timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778230036,102419112,1778230036.1,CONTACT_CONFIRMED,1.22106304968,0.694408325165,-0.0503724093457,-1.8562338007,0.0587264129717,2.60636277463,0.348072317227,-0.00213109224269,0.000900042358826,7.71592134512e-05,-0.00102802767816,-0.000135696842987,-0.000290375989695,-0.00115496851399,-0.112569957972,-43.8200035095,-0.511707425117,17.6510314941,0.441222310066,2.67617702484,-0.00942267104983,-0.116167022382,0.518750484734,-0.0780931744372,-0.227121335343,0.00901629253264,0.340011558288,-0.0464659932835,0.676851334634,0.0321927521028,-0.592418621487,-1.48995501943,-0.280652511403,0.213636615287,-0.11955566831,1.64640886468,0.000938771227999,-0.00127602354948,-0.00100591704414,-0.00210200790145,0.000738241101471,-0.000839102249489,1.11022302463e-16,-44.3574105977,-0.390090959045,17.847066566,0.425639054111,2.33725707237,0.00045145608062,4.00544809353e-06,-2.18539218244e-06,4.14840276771e-06,-4.38099742364e-06,-3.15809026785e-07,-4.38411435966e-07,2.31797535628e-08,1.48995501943,0.593292673453,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230036,106438320,1778230036.11,CONTACT_CONFIRMED,1.22107052715,0.694400604945,-0.0503697984641,-1.85623101631,0.0587288956733,2.60636358844,0.348077166655,-0.00236571796934,-0.00197424284518,0.000262713304671,-0.000242215276291,-0.000392261731566,0.000197363234571,0.000196341297634,-0.223653942347,-43.7089195251,-0.547412991524,17.6113586426,0.447631001472,2.66885280609,-0.0625232607126,-0.102739865895,0.534334039966,-0.0679160334261,-0.239658490017,0.00826023900294,0.337658287807,-0.0463720728339,0.688729878658,0.00657236280336,-0.598730411407,-1.51175342518,-0.292652704974,0.211854058686,-0.106751930668,1.66908461219,0.00142777936695,-7.28064338353e-05,0.00119921489429,0.00177917168249,-0.000698667984102,-0.0020423423309,1.94289029309e-16,-44.3574110289,-0.390038451114,17.8472237889,0.425641011684,2.33727397155,0.000451576920947,4.77764036663e-07,4.56503009639e-07,-9.13824496086e-07,-6.77760262061e-06,-1.98424921365e-07,-6.5681298609e-07,-2.6245122211e-08,1.51175342518,0.598766483278,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230036,110476158,1778230036.11,CONTACT_CONFIRMED,1.22106833547,0.694408323239,-0.0503723817397,-1.85623101631,0.0587277733211,2.60636040952,0.348073848231,-0.000691214980771,0.000630722206433,-0.000319313981728,-0.000234960440712,0.000468818525679,0.0072367882037,0.000293724510066,-0.18794837594,-43.8200035095,-0.511707425117,17.6113586426,0.429320454597,2.66885280609,-0.0359729640186,-0.0835700578552,0.549469858865,-0.0541028086165,-0.249564404218,0.00763747818835,0.33556233273,-0.0465710030719,0.699242343305,-0.0231727594631,-0.593211670793,-1.53462418149,-0.307999478573,0.208954247073,-0.0888021113716,1.68935485104,0.00112732421996,0.000818579821208,0.000231426354137,0.00579381887875,-0.00269844420342,-0.00163032394233,-1.38777878078e-16,-44.3574487326,-0.390091282368,17.8471047312,0.42563973668,2.33725771058,0.00045146748447,-1.36920824196e-06,-2.82259152345e-06,-1.33857084283e-06,-2.01940517274e-06,-8.80943699332e-08,-9.87677781231e-08,-4.48234559766e-08,1.53462418149,0.593664099594,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230036,115416900,1778230036.12,CONTACT_CONFIRMED,1.22106754465,0.694410827933,-0.0503719467545,-1.85623451563,0.0587264115944,2.60636194775,0.348077545246,-0.00405300300986,0.00625758037411,0.000514762373914,-0.000732536798352,-0.000241345249863,0.00434599461909,0.000479489294,-0.18794837594,-43.8557090759,-0.547412991524,17.6510314941,0.441222310066,2.68350124359,-0.0689319521189,-0.0932097985592,0.544716617283,-0.0621753135056,-0.253727188954,0.00855178067158,0.332379240553,-0.0456933862223,0.697341016837,-0.0188337211121,-0.617967808569,-1.51676341009,-0.295923100102,0.207054652154,-0.0981557323235,1.68014488113,0.00173745113052,-0.00210388765605,-0.0039059312319,-0.00255188390631,0.000793620426996,-0.00396190934319,-2.77555756156e-17,-44.3574134644,-0.390083018356,17.8470180261,0.425636982743,2.3372509651,0.000451427094156,8.00334075043e-07,-4.74141100369e-06,8.99670266026e-06,-3.9941089061e-05,-1.89002431282e-06,-3.71539669859e-06,4.53891571032e-08,1.51676341009,0.618254738339,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230036,119421726,1778230036.12,CONTACT_CONFIRMED,1.22106832958,0.694403032562,-0.0503745391279,-1.85622851949,0.0587265298155,2.60636323506,0.348074672192,0.0036423118095,-0.000146381529142,-0.00112536710377,0.00037762872899,-0.000190842020803,0.0016892966668,4.1967462409e-05,-0.18794837594,-43.7446250916,-0.511707425117,17.5756530762,0.441222310066,2.66885280609,-0.0295642726123,-0.118437775786,0.459853939045,-0.0840119799251,-0.213081942281,0.010123316466,0.339145611936,-0.0454197380267,0.628601828759,0.00716110903645,-0.656613878069,-1.37007827805,-0.205620391689,0.180466373857,-0.122393163212,1.54859145623,-0.00123245971908,0.0011491657188,0.000431151755202,0.00172644839454,-0.00167929355892,0.00290521069856,2.22044604925e-16,-44.3574576897,-0.390130104654,17.8472228293,0.425646502297,2.33727393794,0.000451539445375,3.91694133156e-06,-2.78869257701e-06,3.74259266754e-06,-5.47093654094e-06,-3.43616680134e-07,-4.99160304062e-07,2.25174438693e-08,1.37007827805,0.656652926861,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230036,124403403,1778230036.12,CONTACT_CONFIRMED,1.22107362906,0.694408322276,-0.0503770458612,-1.85622851069,0.0587264119192,2.60636277318,0.348077630549,0.00287350948099,0.000110144500311,-0.000971957382619,0.000565263604646,-0.000234442694954,0.000175998434638,0.00049866394376,-0.263326793909,-43.8200035095,-0.476001858711,17.5756530762,0.441222310066,2.67617702484,-0.0689319521189,-0.261009311082,0.461178209375,-0.19420904424,-0.209805371227,0.0149346068009,0.341720077927,-0.0448055591329,0.693937922442,0.220583337647,-0.71977631502,-1.37925897591,-0.192298622287,0.234903634571,-0.258737950712,1.6211705894,-0.000994156771097,0.000727558964078,0.00018254059889,0.000322216269442,-0.000927815411281,0.00184139504583,1.11022302463e-16,-44.3574862915,-0.390181307965,17.8471443724,0.425645806924,2.33726550968,0.000451479809508,3.01731024622e-06,-1.80487787884e-06,2.57489021133e-06,-3.00705631387e-06,-2.31854377941e-07,-2.65717980655e-07,3.42258366887e-09,1.37925897591,0.752818007563,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230036,129528730,1778230036.13,CONTACT_CONFIRMED,1.22106833939,0.694409024286,-0.0503719556371,-1.85623101631,0.058727140167,2.60636323522,0.348080821033,8.76538786249e-05,0.000712677593392,0.000748468869557,0.000342525078144,9.0946026925e-05,0.000371290315422,0.000102506430017,-0.18794837594,-43.8200035095,-0.547412991524,17.6113586426,0.435729146004,2.66885280609,-0.0561145655811,-0.285539283885,0.519253289832,-0.211370264022,-0.233494952354,0.015219370249,0.339249758607,-0.0454944535964,0.753489028576,0.270257405858,-0.703188499508,-1.48577259029,-0.252542021217,0.271015724269,-0.282183453672,1.72970743715,-0.000507426947532,0.000245109134862,-0.000308747759106,0.000171676643763,0.000458644842044,0.000495842993403,-1.11022302463e-16,-44.3574569467,-0.390083007812,17.8470983826,0.425639477807,2.33726095133,0.000451485983285,1.23503165364e-08,-1.71432136945e-07,2.65720440426e-08,-5.45076426114e-07,-6.70580746303e-09,-5.66409203622e-08,3.21675162707e-09,1.48577259029,0.75333467414,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230036,134400625,1778230036.13,CONTACT_CONFIRMED,1.22107092452,0.694408351165,-0.0503766682696,-1.85622851066,0.0587277343476,2.60636058578,0.348076349836,0.00184733346867,0.00103486951561,1.60731422331e-05,0.000251331035331,0.000147610112085,-0.000367727010799,7.21059350572e-05,-0.223653942347,-43.8200035095,-0.511707425117,17.5756530762,0.429320454597,2.68350124359,-0.0295642726123,-0.243097783328,0.567369509967,-0.176411052475,-0.256910342449,0.0133035049555,0.335933515282,-0.0461323360375,0.770249945767,0.213810446337,-0.669404781681,-1.56956718095,-0.306131073501,0.276385949991,-0.241378241276,1.78486069122,-0.00120814333229,0.000236565369319,-0.000610669466342,-0.00103281679183,0.000503236653076,0.00167353445906,-2.77555756156e-17,-44.357484021,-0.390174830877,17.8471413913,0.42564460791,2.33726210936,0.000451469701924,5.44623570415e-07,4.10224368297e-07,-5.74676715397e-08,-3.85685678892e-06,-1.28318792059e-07,-4.07295634127e-07,-1.29103991448e-08,1.56956718095,0.702721615364,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230036,139401766,1778230036.14,CONTACT_CONFIRMED,1.22107084537,0.694405538335,-0.0503699124495,-1.85623316208,0.0587256993572,2.60636322957,0.348075082332,0.00140312194813,-0.000747954503135,0.00112948897455,-0.000863989257539,-0.000307505781065,0.000278490447305,-0.000392382216891,-0.223653942347,-43.780330658,-0.547412991524,17.6113586426,0.447631001472,2.66885280609,-0.0423816554248,-0.2251061531,0.558112031175,-0.161724169713,-0.252638963424,0.0126878223046,0.336874422256,-0.0452645541059,0.75354973922,0.184397031087,-0.663206647495,-1.55378349152,-0.298700134776,0.265570233186,-0.223729026291,1.76008308251,-0.00159043599162,0.000507610561072,0.000158128767606,0.00032157652678,0.000455934836516,0.00288992797517,-1.94289029309e-16,-44.3574054929,-0.390040428644,17.8471172677,0.425639390253,2.33726274003,0.000451498503598,-1.99949000605e-06,-3.17110775038e-07,-1.44180005097e-06,-4.59718716102e-06,-1.08762119543e-07,-4.752437187e-07,-8.42833640386e-09,1.55378349152,0.688364236691,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230036,144399379,1778230036.14,CONTACT_CONFIRMED,1.22107084505,0.694403266566,-0.0503720258251,-1.85622851949,0.058728344212,2.60636358696,0.348079760134,0.000887126228599,-0.00132494164167,0.000509635924225,0.000113072849372,0.000606277129011,0.000405551297247,0.00150099915009,-0.223653942347,-43.7446250916,-0.547412991524,17.5756530762,0.423827290535,2.66885280609,-0.0753406435251,-0.238333081719,0.569923459397,-0.171976392643,-0.258803022015,0.0134861679891,0.336430760302,-0.0448001852485,0.770418640122,0.203430642273,-0.669228443749,-1.57462548462,-0.308294265886,0.27462691652,-0.236490449023,1.78748123992,-0.000683692912622,0.000846549268463,0.000930510420732,0.00200708983437,2.26661714176e-05,-0.00071936529582,-1.11022302463e-16,-44.3574617412,-0.390082662963,17.8472210111,0.425643194134,2.33727394027,0.000451562819498,1.14588085965e-07,-4.5373365732e-07,4.90870329563e-07,-2.67542381639e-06,-1.12589302618e-07,-2.78165198799e-07,1.03804045457e-08,1.57462548462,0.699464606781,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230036,148436538,1778230036.15,CONTACT_CONFIRMED,1.22106583374,0.694405541105,-0.050374540104,-1.85622851076,0.0587270217836,2.60636040951,0.348074216851,0.00559946043332,-0.000460908241574,-0.000301473140618,0.000486345310427,1.92890522326e-05,0.000210849953675,-0.00048842356555,-0.152242809534,-43.780330658,-0.511707425117,17.5756530762,0.435729146004,2.66885280609,-0.0295642726123,-0.231354661931,0.569142802892,-0.16623940513,-0.258412663392,0.0134733504703,0.336840283666,-0.0445028474771,0.766475417353,0.192388137807,-0.666233844041,-1.57384528738,-0.30814179311,0.271798860733,-0.22973256191,1.78310761158,-0.00300574950652,0.00171627367069,0.000511454723717,0.0010007863372,-0.000628170182888,0.00585497799002,5.55111512313e-17,-44.3574682181,-0.390131450864,17.8471820529,0.425644860617,2.33726588372,0.000451498131504,5.19534501368e-06,-3.32764046903e-07,5.67822193481e-06,-2.52075043629e-05,-1.07067901024e-06,-2.71824233748e-06,1.87856428972e-08,1.57384528738,0.69345564423,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230036,152524828,1778230036.15,CONTACT_CONFIRMED,1.22106511848,0.694413333619,-0.0503720345567,-1.85623101631,0.0587270217836,2.60636354919,0.348076821333,0.00126983103843,0.00219812315659,0.000497261701756,-0.00022358310472,-0.000110473751385,0.000473709163516,0.000599271817556,-0.152242809534,-43.8914146423,-0.547412991524,17.6113586426,0.435729146004,2.66885280609,-0.0487903468311,-0.312139295074,0.562870199663,-0.228467826195,-0.25475508073,0.016463958526,0.337837123462,-0.0441029225219,0.804799075333,0.310569214943,-0.708416713987,-1.56441709779,-0.291784521996,0.299548639011,-0.30695540589,1.82065854827,-0.00128200018318,-0.000159139771607,-0.00147089061338,-0.00174557041353,0.000911433493056,0.0011378356988,1.94289029309e-16,-44.3574820356,-0.390086516774,17.8470353461,0.425637330184,2.33725490169,0.000451449040053,-9.79104678946e-07,-5.02194244687e-07,-1.57241561061e-06,-6.06223927086e-06,-1.06611649928e-07,-5.6418593765e-07,-1.57001167236e-08,1.56441709779,0.773503379389,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230036,157526022,1778230036.16,CONTACT_CONFIRMED,1.2210708421,0.694405538216,-0.0503713242694,-1.85623101631,0.0587270217836,2.60636277448,0.348069374108,0.00119307906046,-0.000151616784612,0.000591360976888,-0.000634374548141,0.000128620901309,-0.000125149775012,-0.00203512708918,-0.223653942347,-43.780330658,-0.547412991524,17.6113586426,0.435729146004,2.67617702484,0.00431023910642,-0.307799578348,0.567453832806,-0.225738830852,-0.258012276171,0.0159967128437,0.337219792369,-0.0438441028897,0.806330066258,0.302746957473,-0.708289496702,-1.57109535499,-0.296234595878,0.29820996886,-0.302842683451,1.8248474342,-0.00119264218291,0.000188796343681,-0.000169125723667,-0.000445913390774,0.000556051986496,0.00355222978382,3.88578058619e-16,-44.3574363666,-0.39006898651,17.8471488224,0.425640839677,2.33726536911,0.000451509199117,-1.33257953465e-06,-2.41086779098e-07,-1.12584621614e-06,-2.33561952115e-06,-4.10165468415e-08,-2.22306561873e-07,-9.78036332886e-09,1.57109535499,0.770278995817,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230036,161587599,1778230036.16,CONTACT_CONFIRMED,1.22106797947,0.694408322276,-0.0503710787375,-1.85623101631,0.0587280872166,2.60636358844,0.348079992521,-0.00106899899687,0.000245023696753,0.000921095975129,0.00337368036288,5.55474156907e-05,0.000246549526407,0.000823726273955,-0.152242809534,-43.8200035095,-0.547412991524,17.6113586426,0.435729146004,2.66885280609,-0.0625232607126,-0.255172248198,0.594540957116,-0.184345239429,-0.281415302679,0.0136008160653,0.333313709633,-0.0439679587119,0.803110053754,0.212656539867,-0.711003909767,-1.60828634612,-0.318193076319,0.284348643152,-0.252319026014,1.83932058389,0.000624106438186,0.00145495080873,0.00113627971454,0.00334845634912,-0.000672902031654,-0.00112109993051,2.49800180541e-16,-44.3574543505,-0.390066369966,17.8471097867,0.425638515179,2.33726246249,0.000451502829523,-5.96226051904e-06,-8.44969746519e-06,-5.19659915799e-06,4.00362474851e-07,2.17257433563e-07,3.16083046818e-07,8.83237358025e-09,1.60828634612,0.74212489761,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230036,166423485,1778230036.17,CONTACT_CONFIRMED,1.22106834822,0.694408322276,-0.0503744573575,-1.856226005,0.0587270261681,2.60636277464,0.348077409757,0.000290979512764,0.000570748264738,-0.000457283730921,-0.00149884020499,4.80315119178e-06,-0.000329221513611,-2.33918773614e-05,-0.18794837594,-43.8200035095,-0.511707425117,17.5399475098,0.435729146004,2.67617702484,-0.0295642726123,-0.196380013907,0.600090690834,-0.138609815111,-0.284961666537,0.0114203298772,0.332319166866,-0.0438190463374,0.782033465237,0.125562085503,-0.680974733996,-1.61631434748,-0.330742621141,0.26430530761,-0.195935483686,1.81923148235,-0.000224022923912,-0.000929125718149,-0.000965539589796,-0.00232059479056,0.000628650673206,-8.91593557233e-05,2.22044604925e-16,-44.3575246981,-0.390131321692,17.8471815577,0.425644776846,2.3372690761,0.000451515419372,-8.1063388337e-07,-3.31151201738e-06,-7.94523090439e-07,-1.22807307866e-07,2.15209726963e-08,9.39898980776e-08,4.11497113234e-09,1.61631434748,0.692453915908,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230036,171401322,1778230036.17,CONTACT_CONFIRMED,1.22106583377,0.69441082793,-0.0503770192177,-1.85622851066,0.0587270612621,2.60636277464,0.348071781241,-0.000349748065374,0.000723628760671,-0.000936681691093,8.08074314412e-06,6.3251373719e-07,-0.000130427539964,-0.00168971044398,-0.152242809534,-43.8557090759,-0.476001858711,17.5756530762,0.435729146004,2.67617702484,-0.0158313624561,-0.180840425707,0.525004290047,-0.128303662356,-0.225968335053,0.011919568852,0.34087859263,-0.0433298371105,0.702904010643,0.129348299299,-0.608123994094,-1.50548631916,-0.284581410287,0.23945503746,-0.181173330992,1.68053083929,0.000718937122281,-0.000544916450129,-0.000458724758914,-0.00103575401449,-0.000350477128335,0.000617238090607,1.11022302463e-16,-44.3575009894,-0.390182507051,17.8471078307,0.425644006456,2.33726168319,0.000451458904243,-4.59083141917e-09,-7.9523872458e-07,6.33319909453e-08,-9.80553890222e-07,-5.13860771973e-08,-9.05607757096e-08,1.73705339864e-09,1.50548631916,0.621728055281,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230036,175416394,1778230036.18,CONTACT_CONFIRMED,1.22106304968,0.694405772219,-0.0503749146706,-1.85622851066,0.0587277343478,2.60636358844,0.348078466257,-0.00105796853942,-0.00135907834278,-0.000741835495674,8.99410854695e-05,0.00023371627972,0.000205316194613,0.000329328029584,-0.112569957972,-43.780330658,-0.476001858711,17.5756530762,0.429320454597,2.66885280609,-0.0359729640186,-0.161402726228,0.521212791601,-0.112812116233,-0.22524725936,0.0111928080947,0.340666936939,-0.0434604321529,0.692274920548,0.0990282537627,-0.602583048457,-1.49747385881,-0.281881673165,0.23068158442,-0.16243180908,1.66565189845,0.00126012273577,-8.86927845103e-06,0.000949772920155,0.00144629475569,-0.000897278212216,-0.00214792297673,1.38777878078e-16,-44.3574745786,-0.390139680111,17.8471839023,0.425644577233,2.33727041371,0.000451524442423,-5.11940087758e-07,-3.74880170139e-07,-8.24404125265e-07,-3.71530722647e-06,-7.59701921203e-08,-3.62285993321e-07,-1.36077263134e-08,1.49747385881,0.610665968702,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230036,179424183,1778230036.18,CONTACT_CONFIRMED,1.22106583374,0.694413170853,-0.0503776727483,-1.856227462,0.058726411438,2.60636277464,0.348075086666,-5.74304453288e-05,0.00128855130043,-0.00184790525914,0.00121947893199,-0.000227612917226,0.000100837938683,-0.000539019851801,-0.152242809534,-43.8557090759,-0.436329007149,17.5399475098,0.441222310066,2.67617702484,-0.0423816554248,-0.165036419544,0.545546609838,-0.115544697446,-0.241515342535,0.0109508635421,0.33810965284,-0.0431638542603,0.716128157622,0.099675873847,-0.614150086673,-1.53547060027,-0.30102166857,0.238889804973,-0.16590034018,1.70879808047,0.00129627336953,-0.000276609026153,-0.000319275355938,-0.000462824990699,-0.00131695356856,-0.000711197025197,1.94289029309e-16,-44.3575292549,-0.390195809899,17.8470884178,0.425644341938,2.33725981676,0.000451443035638,4.44849162625e-08,-2.23080214733e-06,-8.14251067586e-08,-1.27836082985e-06,-1.26493947605e-07,-7.39099769531e-08,-2.15402329957e-08,1.53547060027,0.622186152841,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
