timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778230974,553335281,1778230974.55,GRASP_1,1.22157731924,0.6940791771,-0.0496325065916,-1.85939426822,0.0570335236525,2.59948398678,0.350524844254,-0.000803974367854,-0.00262357250255,0.00140915016442,0.00116680715357,-0.000349310689658,-0.00036473891264,0.000756883406398,-0.0768643915653,-44.0024986267,-0.476001858711,17.6510314941,0.447631001472,2.68350124359,-0.0487903468311,-0.124803065208,0.4214207059,-0.0428619270822,-0.168709868459,0.0155075630285,0.346520791446,-0.0319926812279,0.58720699589,0.0322628855921,-0.567455878036,-1.3343718102,-0.187183153568,0.21000911368,-0.116022341449,1.48195740144,2.5942615697e-05,0.00132249332151,0.00206858984338,0.00345596197033,-0.000481241224899,-0.000149504978667,1.38777878078e-16,-44.297926892,-0.373592668362,17.7939369596,0.424540160174,2.32240521804,0.000371333792905,-2.27418769637e-06,-8.05184182398e-06,-2.69760506185e-06,-3.58816026207e-06,-1.18229235241e-07,-1.74301356063e-08,-4.12554125515e-09,1.3343718102,0.568372296391,0.0216824766248,0,0,0.0789838656783,0,3,1
1778230974,557349008,1778230974.56,GRASP_1,1.22157770271,0.694079177103,-0.0496359190371,-1.85939701807,0.0570345889251,2.59948622122,0.35052295244,-0.000255048854447,-0.000199878305031,1.36931171375e-05,-0.000171661539759,-0.000246076947571,2.84222003839e-05,-0.00142032643233,-0.112569957972,-44.0024986267,-0.436329007149,17.6867370605,0.447631001472,2.68350124359,-0.00301397964358,-0.139374700572,0.437007320427,-0.0557804350816,-0.177103621828,0.0158682866935,0.345195512674,-0.0318634200826,0.604404564097,0.0539962867291,-0.57387848786,-1.36035600148,-0.200782243937,0.219591868367,-0.130415622218,1.51273358567,0.000143449221087,-8.11840376558e-05,6.61518138191e-05,-2.83001078582e-05,-0.000192353547007,0.00137330963662,-2.77555756156e-17,-44.2978886854,-0.373660211535,17.7939003895,0.424540539551,2.32240470453,0.00037131655712,7.6215253164e-08,2.72518442566e-08,5.28134339278e-08,-7.64019150514e-08,-4.96348367944e-09,-6.2229906594e-09,-1.19899855651e-10,1.36035600148,0.576413148539,0.0216824766248,0,0,0.0789838656783,0,3,1
1778230974,562305200,1778230974.56,GRASP_1,1.2215773164,0.694079177104,-0.0496324265921,-1.85939964824,0.0570322054462,2.59948292457,0.350519766767,-0.00152185566258,-0.00028078093973,0.00130217679987,-0.0022807874392,-0.000682525891973,-0.000177102066205,-0.00157812138837,-0.0768643915653,-44.0024986267,-0.476001858711,17.7581481934,0.459532856941,2.68350124359,-0.00301397964358,-0.136325934788,0.351347878113,-0.0568413476037,-0.136689869472,0.0165300183756,0.351467926969,-0.0320829338697,0.537380136407,0.0385854158227,-0.599508591337,-1.21064032413,-0.112996771099,0.18169201652,-0.12796056889,1.37430111189,-0.000271493814839,-0.00103750213893,-0.000728341674893,-0.00191389235385,0.00121054215086,0.00155035256829,-2.22044604925e-16,-44.2978450312,-0.373590015228,17.7938550985,0.424537825224,2.32239528212,0.000371273716062,6.41126437206e-06,-5.43960854294e-06,5.32796893484e-06,1.0290904876e-06,-2.39903941158e-07,2.54862971268e-07,-5.65408595711e-09,1.21064032413,0.600749020308,0.0216824766248,0,0,0.0789838656783,0,3,1
1778230974,566385792,1778230974.57,GRASP_1,1.22158323081,0.694076311563,-0.0496352866818,-1.85939448604,0.0570348459725,2.59948368405,0.350523415875,0.000861129990682,-0.00168425765402,0.00063530229808,0.00100337196011,0.000318548206653,0.00018604954042,-0.000216281788961,-0.18794837594,-43.9310874939,-0.436329007149,17.6510314941,0.435729146004,2.67617702484,-0.0359729640186,-0.128103597104,0.303248062541,-0.0512740851154,-0.111796281807,0.0167701687643,0.355401890079,-0.0323996139332,0.501137542468,0.0240107081015,-0.602633024615,-1.1288240343,-0.0667672795634,0.160334680178,-0.120145276101,1.29714561385,-0.000568856127409,0.00132517981272,0.00147108324188,0.00288922766204,-0.000500316031431,0.00133255779775,8.32667268469e-17,-44.297906363,-0.373646584393,17.7939763873,0.424542866231,2.32240902951,0.000371346203538,1.37562985388e-06,-3.63908933118e-06,1.6757642789e-06,-3.55308434505e-06,-2.05096622619e-07,-2.65616195223e-07,1.95024200126e-08,1.1288240343,0.603111164264,0.0216824766248,0,0,0.0789838656783,0,3,1
1778230974,571355373,1778230974.57,GRASP_1,1.22158304646,0.69407668028,-0.0496324239898,-1.85939952666,0.0570342355671,2.5994856098,0.350527077823,0.00140460779636,-0.0004646420376,0.00132102110077,-0.000599973316305,-0.00403315062525,0.000232137096544,0.000489773124372,-0.18794837594,-43.9667930603,-0.476001858711,17.722442627,0.441222310066,2.66885280609,-0.0689319521189,-0.128077487883,0.282479935472,-0.0506026846959,-0.10030619323,0.0177076344088,0.357114014425,-0.0331661313008,0.487611210726,0.0251849613092,-0.603413498258,-1.09429054543,-0.0465302492765,0.154878454749,-0.12023555264,1.26602642861,-0.00158284717963,0.000533779472671,6.74990402819e-05,-0.000553772602401,-0.00124863261475,0.00526423388333,-2.77555756156e-17,-44.2978378915,-0.373590624222,17.793899155,0.424537929815,2.32240347762,0.000371329051997,-2.09862189674e-06,-4.9356036127e-07,-1.51693133275e-06,-5.9162910943e-06,-1.44904201744e-07,-5.24091947891e-07,-4.99282913771e-09,1.09429054543,0.603938848027,0.0216824766248,0,0,0.0789838656783,0,3,1
1778230974,576325784,1778230974.58,GRASP_1,1.22157837626,0.69407917714,-0.049635207726,-1.85939730154,0.0570335629505,2.59948783962,0.350525772142,-0.000998542895463,-7.62852209027e-05,0.000317174576992,-0.000429594134733,-0.00113849930859,0.000261649098105,0.00131199180823,-0.0768643915653,-44.0024986267,-0.436329007149,17.722442627,0.447631001472,2.66885280609,-0.0561145655811,-0.129791210927,0.257243268661,-0.0522243009249,-0.0863681444558,0.0183588181179,0.358980988522,-0.0347917905149,0.472886409933,0.0303148006343,-0.605420408019,-1.05182715858,-0.0220123868389,0.148295417469,-0.122254916581,1.22931508156,0.000385014815555,-0.000307936632026,-9.47058962644e-05,-0.000259578430706,-0.000301159481553,-0.00113253333077,2.49800180541e-16,-44.2978867717,-0.373645666842,17.7938981183,0.424540501379,2.3224067194,0.000371326748456,8.31747625941e-07,-2.79372961048e-07,7.1163527344e-07,-3.68017128452e-07,-4.67170055498e-08,-3.41219025538e-08,3.7855504707e-10,1.05182715858,0.606178898992,0.0216824766248,0,0,0.0789838656783,0,3,1
1778230974,581287957,1778230974.58,GRASP_1,1.2215826192,0.694079177104,-0.0496359969343,-1.85939355264,0.0570335236524,2.59948288333,0.350518228212,0.00061779479658,0.000171800875896,0.000228517533052,0.00132514647982,-0.0035416337779,-0.000236811512801,-0.0018248938471,-0.152242809534,-44.0024986267,-0.436329007149,17.6510314941,0.447631001472,2.68350124359,0.0107189305127,-0.136444780287,0.261954168096,-0.0585736738294,-0.0872440675517,0.0190905458308,0.358297483964,-0.0351693555347,0.477763525568,0.0439436661304,-0.601704977712,-1.0603662997,-0.0280756800961,0.153331350305,-0.129178856541,1.2366658964,-0.00021712162835,0.000667198036815,0.000364251150983,3.41742801317e-05,-0.00206841966074,0.00560224805565,-1.11022302463e-16,-44.2979341562,-0.373660635396,17.7939457739,0.424543277284,2.32240486129,0.000371311827433,5.51479990848e-07,-1.82182785095e-07,4.94598170737e-07,-1.32941717016e-06,-6.11763613302e-08,-9.23723778243e-08,2.91036145705e-09,1.0603662997,0.603307488762,0.0216824766248,0,0,0.0789838656783,0,3,1
1778230974,585310707,1778230974.59,GRASP_1,1.22158152004,0.69407667145,-0.049635274563,-1.85939700924,0.057033523492,2.59948499184,0.350526365751,-1.88880032801e-05,-0.000584829495922,0.00156090513445,0.000663899294503,-0.00120260825522,0.00033500611064,0.00122694368875,-0.152242809534,-43.9667930603,-0.476001858711,17.6867370605,0.447631001472,2.66885280609,-0.0625232607126,-0.136408186071,0.26900790844,-0.0586111882685,-0.0891201806525,0.0188288638884,0.357773862794,-0.0351984690177,0.481607434801,0.0472798066269,-0.593646799816,-1.07357593655,-0.0374203660736,0.156763923727,-0.129141401273,1.24493771237,-0.00073737558212,0.000897071907359,0.000629626046943,0.00155226188781,-0.00020734997912,0.000976057393312,8.32667268469e-17,-44.2978724418,-0.373645571442,17.7939350835,0.424542083756,2.32240663834,0.000371327873231,1.44852343421e-08,-3.4248596115e-06,-4.55880658741e-09,-2.88706548472e-07,-3.75310530687e-08,8.01473739359e-08,1.1691665957e-08,1.07357593655,0.595526576272,0.0216824766248,0,0,0.0789838656783,0,3,1
1778230974,589342045,1778230974.59,GRASP_1,1.22157613729,0.694081682757,-0.049637373787,-1.85939702098,0.0570375502474,2.59948324655,0.350521177757,-0.00145762883764,0.000874338977843,0.000157094064354,-0.000271001363773,-7.67904931968e-05,-0.000134764739462,-0.000772381663062,-0.0768643915653,-44.0382041931,-0.436329007149,17.6867370605,0.441222310066,2.68350124359,-0.0158313624561,-0.136995281844,0.27868727564,-0.0583559303808,-0.0951550652715,0.0182883048119,0.356715257781,-0.0353044643181,0.487566250202,0.0473250596249,-0.596119606413,-1.08898971326,-0.0455794602421,0.160422669412,-0.12945835186,1.26018618741,0.000625458317086,-0.000710279898537,-0.000682538362716,-0.00119362143803,0.000480818213677,-0.000510141316195,1.94289029309e-16,-44.2978992365,-0.373691768418,17.7938604399,0.424538402559,2.32239639871,0.000371277688071,7.5100932871e-07,-4.59722472647e-07,1.08126844891e-06,-2.11105284976e-06,-1.131426248e-07,-2.18545275075e-07,8.53112060287e-09,1.08898971326,0.597995189294,0.0216824766248,0,0,0.0789838656783,0,3,1
1778230974,594287239,1778230974.59,GRASP_1,1.22158263648,0.694074165796,-0.0496352166385,-1.85939702113,0.057035354101,2.599483242,0.350524839866,0.000238833432615,0.000213672824371,0.000412517916911,0.000211784556168,-8.95661017674e-05,-0.000453114166651,0.00039937823491,-0.152242809534,-43.9310874939,-0.436329007149,17.6867370605,0.441222310066,2.68350124359,-0.0487903468311,-0.125320633728,0.148573401939,-0.0502920812015,-0.0318276827017,0.0188059647361,0.366513057094,-0.0352612595462,0.421011227374,0.0159482094727,-0.623802591051,-0.86378794852,0.085447035917,0.104221208189,-0.117823216049,1.08053653544,-0.000423953959382,0.000116356519634,-0.000110074595839,-0.000338442036056,0.00040394917729,0.000238133756645,8.32667268469e-17,-44.2978563297,-0.373644611519,17.7939703058,0.42454216222,2.32240775119,0.000371343358079,5.84512439018e-08,-9.87699994976e-08,3.8338715082e-08,-2.60391730427e-07,-1.33818573558e-08,-2.82475470534e-08,-1.72226137068e-09,0.86378794852,0.624006424636,0.0216824766248,0,0,0.0789838656783,0,3,1
1778230974,598288191,1778230974.6,GRASP_1,1.22158513853,0.69407667145,-0.0496405546432,-1.85939702113,0.0570353148089,2.59948398679,0.350526838402,0.0015354459565,-3.45930057889e-05,-0.000705613355621,0.0003511739596,5.22816310238e-05,-8.95040329187e-05,0.000651565047566,-0.18794837594,-43.9667930603,-0.400623440742,17.6867370605,0.441222310066,2.68350124359,-0.0561145655811,-0.12528145655,0.152393669288,-0.0496939610948,-0.0320805688288,0.0186480123149,0.366349575952,-0.0355985732334,0.42219065011,0.0193987864845,-0.616842356168,-0.871734141165,0.0797585500037,0.107288882413,-0.117698376833,1.08282799033,-0.00041392031585,0.000354969939595,0.000161166406219,0.000147152276303,-0.000476520808484,0.000309929827224,-1.38777878078e-16,-44.2978693128,-0.373749798997,17.7939344015,0.424545044748,2.32240552256,0.000371303029924,9.61382270771e-07,-9.0500464616e-07,8.51966846623e-07,-4.03544004508e-07,-5.95946708601e-08,-1.73975913859e-08,1.04638801427e-09,0.871734141165,0.617147312462,0.0216824766248,0,0,0.0789838656783,0,3,1
1778230974,603321838,1778230974.6,GRASP_1,1.22157771161,0.69407953699,-0.0496373502832,-1.85939952678,0.0570348503597,2.59948480059,0.350527794774,0.000348848705845,0.000607633597311,8.92465958214e-05,-0.000967702559441,0.000286883900794,4.17971369545e-05,0.00172177955868,-0.112569957972,-44.0382041931,-0.436329007149,17.722442627,0.435729146004,2.67617702484,-0.0753406435251,-0.115681734163,0.224231091596,-0.0412003106019,-0.0679887936016,0.0175858394125,0.360759461534,-0.0359299299923,0.44914295988,0.0120812414096,-0.596790663706,-0.995205848716,0.00669977317438,0.132443251729,-0.108627565201,1.17308387757,-0.000493340852163,-0.000477234683075,-0.000756373973463,-0.00130745063947,0.0008278720732,-0.00157158028156,-1.11022302463e-16,-44.2978510102,-0.373688332881,17.7938560425,0.424539870057,2.32239827785,0.000371277981565,-6.61041082131e-07,-1.5273635194e-06,-6.69670362583e-07,-4.27940042582e-07,1.06920572297e-08,9.69399080093e-09,-3.77175413087e-09,0.995205848716,0.596912935595,0.0216824766248,0,0,0.0789838656783,0,3,1
1778230974,608285429,1778230974.61,GRASP_1,1.22158069881,0.694085173243,-0.0496301898981,-1.85939950029,0.0570335629688,2.59948287417,0.350522245274,0.000621082133652,0.000943581954326,0.00182425574035,-0.00126168065029,-0.000138652619773,-1.45897288784e-05,-0.000220352423334,-0.152242809534,-44.0778770447,-0.511707425117,17.722442627,0.447631001472,2.68350124359,-0.0222400538623,-0.137092115297,0.265559425884,-0.0594968390547,-0.0886138640372,0.0179858834677,0.357643035064,-0.0359490209726,0.479825710183,0.0472875545303,-0.599301633523,-1.0661439215,-0.0325680274503,0.15484649122,-0.129745300596,1.24094052129,-0.00182491673024,-0.000204940642251,-0.00112526810744,-0.00170506032274,0.00182252257056,0.00231859565496,-1.11022302463e-16,-44.2978829709,-0.373550159333,17.7937693784,0.424532094071,2.32238608008,0.000371241283762,-1.60949690083e-06,-5.61080978868e-06,-1.69423748623e-06,-3.02178529113e-06,-4.6543391206e-08,-1.87274993975e-07,-3.1284244942e-08,1.0661439215,0.601164337562,0.0216824766248,0,0,0.0789838656783,0,3,1
1778230974,613287831,1778230974.61,GRASP_1,1.22157775664,0.694081685664,-0.0496380301812,-1.85939451536,0.0570329527614,2.59948739213,0.350520821327,-0.00076374066634,0.000656706881616,-0.000788610628176,0.000638136684183,-0.00048684211325,-0.000122484552774,-0.0017729988507,-0.112569957972,-44.0382041931,-0.400623440742,17.6510314941,0.453124165535,2.67617702484,-0.00301397964358,-0.135908399053,0.309199771433,-0.0594116268128,-0.110848471226,0.0176138260646,0.354304829661,-0.0360360188163,0.506984684584,0.0487949504856,-0.591274852886,-1.14077386798,-0.0762039656125,0.170345896708,-0.12905310314,1.30569191965,0.000999000168559,-0.000314868742147,-0.000176887841877,-0.00045968291034,-0.000760223464793,0.000826036941917,3.05311331772e-16,-44.2979398957,-0.373701310717,17.7939010897,0.424543363778,2.32240666361,0.000371306651315,-8.04470116904e-07,-4.39936285679e-08,-5.66613249613e-07,-1.75411006999e-06,-4.60573225864e-08,-2.08447385523e-07,-4.54572015817e-09,1.14077386798,0.593284837871,0.0216824766248,0,0,0.0789838656783,0,3,1
1778230974,617288282,1778230974.62,GRASP_1,1.22158046123,0.694074165832,-0.0496398481557,-1.85939694165,0.0570381610881,2.59948788082,0.350521439689,0.000777157565746,-0.00150863887147,2.98290450193e-05,-0.000214222279814,0.000290602148062,0.000458058606859,-0.00176935221738,-0.152242809534,-43.9310874939,-0.400623440742,17.6867370605,0.435729146004,2.66885280609,0.0107189305127,-0.112411227154,0.325620281592,-0.0407186244066,-0.120191871589,0.0166765474932,0.352882792951,-0.0364299694421,0.510784161476,0.0144492809998,-0.580036344249,-1.16804855352,-0.0940136459773,0.16815782982,-0.106598003152,1.32267423101,-0.000336950701068,0.000605776176675,0.000934940870228,0.00167398401598,-0.000539780472325,0.00231911815672,-2.77555756156e-17,-44.2978639937,-0.373737485892,17.793980189,0.424543988096,2.32241536626,0.000371369716542,-3.38429036755e-07,3.48841395013e-07,1.1227389886e-07,-2.269002098e-06,-7.36992565988e-08,-2.14612174631e-07,6.9947037581e-09,1.16804855352,0.580216289301,0.0216824766248,0,0,0.0789838656783,0,3,1
1778230974,621356668,1778230974.62,GRASP_1,1.22157767619,0.694079177104,-0.0496354708428,-1.85940123672,0.0570329540665,2.5994854354,0.35052487952,0.000280685705671,-8.11030720931e-05,0.000170873476079,-0.00165088337269,-0.000556728507244,-0.000773556067369,0.000898830504847,-0.112569957972,-44.0024986267,-0.436329007149,17.7581481934,0.453124165535,2.69082546234,-0.0487903468311,-0.114311016587,0.32240759528,-0.0422152780274,-0.118852860626,0.0168398072769,0.353144053223,-0.0361576318867,0.509139935544,0.0160895878169,-0.582621905796,-1.1623541501,-0.0902731021154,0.167228556625,-0.10837236518,1.31857253227,-0.00059766987185,-0.000756848889162,-0.000653290265645,-0.00222817963971,0.000782029125836,-7.54573962302e-05,-1.38777878078e-16,-44.2978244711,-0.373650123142,17.7938359729,0.424538826025,2.32239699972,0.000371271213254,-9.1426294287e-07,-2.06721828862e-06,-8.51351880147e-07,-2.412164459e-07,2.13084269042e-08,3.77968831389e-08,-5.7200425397e-09,1.1623541501,0.582844027121,0.0216824766248,0,0,0.0789838656783,0,3,1
1778230974,626361889,1778230974.63,GRASP_1,1.22157982195,0.694079177104,-0.0496380499622,-1.85940179074,0.0570347092611,2.59948304831,0.35052117792,-0.000189886587005,0.000896818691437,0.000878342449444,-0.00136195818036,-0.000172112384974,-0.000121961344263,-0.00106759299498,-0.112569957972,-44.0024986267,-0.436329007149,17.7581481934,0.441222310066,2.68350124359,-0.0158313624561,-0.120443000197,0.322117671884,-0.0476619206954,-0.11774543647,0.0169871659659,0.353194351479,-0.0356916969024,0.5105983434,0.0259798547802,-0.581755272756,-1.16240771822,-0.0908793099162,0.168825994591,-0.114303692807,1.31914080114,-0.000766869337357,-0.000702768444546,-0.00112439939195,-0.00208310784059,0.00126782421636,0.00165147310246,2.77555756156e-17,-44.29781237,-0.373701583734,17.7938251128,0.424539362791,2.32239266796,0.000371242176484,3.47433018022e-07,-4.00326961783e-06,2.80155864373e-07,-4.62197814389e-07,-3.7826822349e-08,7.03927025537e-08,-8.14597809113e-09,1.16240771822,0.582335084152,0.0216824766248,0,0,0.0789838656783,0,3,1
1778230974,631289060,1778230974.63,GRASP_1,1.22158261484,0.69408454629,-0.0496352983421,-1.85939952579,0.0570336832813,2.59948706318,0.3505277899,0.000605131341351,0.00175762556706,0.000753823403069,-0.00114861776693,-0.000134856643885,0.000127945376819,0.00215388150232,-0.152242809534,-44.0778770447,-0.436329007149,17.722442627,0.447631001472,2.67617702484,-0.0753406435251,-0.131116977397,0.306836820312,-0.0555873275913,-0.110641345415,0.0172763265176,0.354267648862,-0.0356949224617,0.503736161441,0.0395184287527,-0.592475165311,-1.13568962631,-0.0734670553536,0.166760169634,-0.124301159425,1.30039862952,-0.00118930004406,-0.000626557438491,-0.00157106347223,-0.00242201279896,0.00145873260984,-0.000891266810876,5.55111512313e-17,-44.297883264,-0.373649864493,17.79378481,0.424536360888,2.32239391288,0.000371257594955,-1.67871649605e-06,-4.19515847134e-06,-1.80166097987e-06,-3.46505043551e-06,-2.9099660773e-08,-2.18961326043e-07,-1.69318239202e-08,1.13568962631,0.593791653463,0.0216824766248,0,0,0.0789838656783,0,3,1
1778230974,635293572,1778230974.64,GRASP_1,1.22158080473,0.694079178085,-0.0496327404675,-1.85939443599,0.0570342375396,2.5994845389,0.350518227724,0.00046324319814,-0.000484589075106,0.000767583334654,0.00138168040049,-2.41268326037e-05,0.00044724461147,-0.00221939881383,-0.152242809534,-44.0024986267,-0.476001858711,17.6510314941,0.441222310066,2.66885280609,0.0107189305127,-0.140117342777,0.290930827304,-0.0624304120449,-0.101010366777,0.0177628032546,0.355820292282,-0.0354315536564,0.496541296511,0.0535492622985,-0.594253394491,-1.10999642072,-0.0584100178512,0.16473395355,-0.132775326965,1.27916963982,-0.00043718253116,0.00114707562779,0.00086454569261,0.00225761692362,-0.000521952412001,0.00333407450848,-1.38777878078e-16,-44.2979254818,-0.373597864296,17.7939356737,0.424539749866,2.32240577561,0.000371336299888,1.18625708472e-06,-3.04293688517e-06,1.1221949139e-06,-9.0924432807e-07,-7.49813171987e-08,5.48315663428e-09,1.72564383576e-08,1.10999642072,0.596661227462,0.0216824766248,0,0,0.0789838656783,0,3,1
