timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778238188,462598053,1778238188.46,CONTACT_CONFIRMED,1.22416689768,0.510786604941,-0.126769467468,-2.10461804268,0.0368251458506,2.62221958743,0.29558985236,-0.00107528083338,0.000589716859471,-0.000445622519393,-0.000417541653415,0.000181627851101,0.000161205656283,-0.00262371755037,-0.667989850044,-39.2060508728,-1.93199551105,16.8774108887,0.388121724129,2.33651638031,0.0308605320752,-0.545911485322,-0.0637031803649,-0.510962136531,-0.0176771197436,-0.0506265080791,0.0751415877371,0.0524283648695,0.757911779494,0.606391897871,-0.632526337359,0.0616954421857,0.186541605852,-0.0438595733361,-0.500777728307,1.02912914394,0.000681528167759,-0.000719312021664,-0.000455992622884,-0.000925919467912,0.000207514472059,0.000981769711832,1.38777878078e-16,-39.0884287029,-1.37946357191,16.8915467979,0.439491003377,2.26392143115,-0.000282246772071,6.1622724845e-07,-7.19823994719e-07,7.69171967865e-07,-2.04015802928e-06,-1.11451709381e-07,-2.11142270202e-07,4.45845810877e-09,0.0616954421857,0.876242375862,0.0237916894257,0,0.001,0.0789838656783,0,0,1
1778238188,466605399,1778238188.47,CONTACT_CONFIRMED,1.22416579572,0.510778808622,-0.126771892477,-2.10461728296,0.0368278501795,2.62221877363,0.29558411029,0.00121661351611,-0.00198702452356,-0.00123258210219,0.000178743198066,-2.4404528717e-05,0.000150423854481,-0.00235389544819,-0.632284283638,-39.0949668884,-1.89628994465,16.8774108887,0.393614888191,2.34384059906,0.0839611142874,-0.545316996761,-0.0608609285073,-0.509360507163,-0.019119442386,-0.0505988945949,0.074729704368,0.0517237715026,0.756114068311,0.607132719969,-0.631452071809,0.0561723945507,0.184154191368,-0.0408569324586,-0.500102029719,1.02770681219,0.0003041593137,0.00058480236656,0.00126889665061,0.00184730494655,-0.00137864740366,0.00253145073563,5.27355936697e-16,-39.0883628773,-1.37948147707,16.8916828475,0.439495027406,2.26393435547,-0.000282179202108,-9.73778513429e-07,-1.26136448574e-06,-7.1986502965e-08,-3.00712265296e-06,-7.01778063141e-08,-2.4266509725e-07,9.36748505777e-09,0.0561723945507,0.87598051271,0.0237916894257,0,0.001,0.0789838656783,0,0,1
1778238188,471554134,1778238188.47,CONTACT_CONFIRMED,1.22416087166,0.510784202326,-0.126774096109,-2.10461735592,0.0368238370629,2.62222040123,0.295586942828,-0.000355591337202,0.00059188340816,-0.00103877859595,-0.00269352899371,-0.000294993627086,0.000421129155347,-0.000830480059659,-0.592611432076,-39.1703453064,-1.89628994465,16.8774108887,0.400023579597,2.32919216156,0.0574108250439,-0.60442896375,-0.0790761447795,-0.55804367198,0.00502760700168,-0.0475354597979,0.0787110172321,0.0513645274754,0.833137914404,0.722318132674,-0.627293358251,0.0794644871307,0.197538414248,-0.0145873667662,-0.555932314207,1.12687621377,0.000228486864903,-0.00169028883568,-0.00121741263632,-0.00288611964545,0.000594282318929,-0.00032633392646,5.55111512313e-17,-39.0884066871,-1.37952423031,16.891597562,0.439496358343,2.26392787634,-0.000282239090598,3.38447393347e-06,-8.6511049177e-06,2.91179368769e-06,-1.07107238272e-06,-2.03679899325e-07,1.15404559432e-07,2.24141039071e-08,0.0794644871307,0.956681996326,0.0237916894257,0,0.001,0.0789838656783,0,0,1
1778238188,475647064,1778238188.48,CONTACT_CONFIRMED,1.22416159855,0.510781671955,-0.126772247564,-2.10461476883,0.036825146019,2.62222121504,0.29559141826,-0.000386473845395,-0.00111013331823,-2.30239606633e-05,-0.000407262388876,0.000215508749897,0.000796369840203,0.00137411303721,-0.592611432076,-39.13463974,-1.93199551105,16.8417053223,0.388121724129,2.32186794281,0.0171276219189,-0.641559540725,-0.104260620857,-0.589016739072,0.0217711365736,-0.0455173055081,0.0816657078386,0.0514022137267,0.883893049619,0.783502102006,-0.645179920855,0.123826586551,0.225186874105,-0.00785377640777,-0.590824668999,1.20221058772,0.000299546260604,0.00012845375563,0.000567365026782,0.00149638075141,-0.000502921384598,-0.00195568713846,5.55111512313e-17,-39.0884307276,-1.3794929549,16.8916796726,0.439497334107,2.26393752306,-0.000282177078221,6.86743587428e-08,4.31383246151e-07,-2.37788304132e-08,-1.13089470674e-06,-3.42540121939e-08,-1.09360324267e-07,-2.83642887603e-09,0.123826586551,1.01495451825,0.0237916894257,0,0.001,0.0789838656783,0,0,1
1778238188,480624739,1778238188.48,CONTACT_CONFIRMED,1.22415938236,0.510783699027,-0.126766233785,-2.10462079928,0.0368251853118,2.62221958743,0.295585161533,-0.00210425330222,-0.000816427004129,0.00136837308376,-0.00114164020274,0.000168199658352,6.79911249232e-05,-0.000395447152505,-0.592611432076,-39.13463974,-2.00737380981,16.9170837402,0.388121724129,2.33651638031,0.0766368955374,-0.576103599973,-0.0846424958296,-0.53240483755,0.00278058526342,-0.0485622621773,0.0788859214336,0.0512039667515,0.79606876639,0.668625930596,-0.626728595794,0.092022532852,0.20430709873,-0.0297467427716,-0.528417954899,1.08174364281,0.00014926948589,-0.000492181091015,1.80192327197e-05,6.10298339329e-05,0.000899181493878,-0.000727988259793,8.32667268469e-17,-39.0883664147,-1.37940863631,16.8915481689,0.439488598727,2.26392142719,-0.000282233101218,3.66904429249e-06,-2.00751423741e-06,2.8246665957e-06,7.06114569363e-08,-1.67525371383e-07,9.05125734075e-08,-6.78778070799e-09,0.092022532852,0.916432958733,0.0237916894257,0,0.001,0.0789838656783,0,0,1
1778238188,485549986,1778238188.49,CONTACT_CONFIRMED,1.22416939384,0.510784184993,-0.126772229144,-2.10461760618,0.0368245356614,2.62221877363,0.295588954145,0.00202070929132,0.000954554220256,-0.00100675048518,-0.000143408335451,7.49796277167e-06,-0.000386235978994,-0.00147591375744,-0.703695416451,-39.1703453064,-1.93199551105,16.8774108887,0.393614888191,2.34384059906,0.0766368955374,-0.585721882048,-0.0524363909964,-0.541057228084,-0.0244784053508,-0.0487120515397,0.0745097974304,0.0513445886958,0.806053754577,0.670163443575,-0.660045709847,0.0390124213131,0.185083621292,-0.0184128745002,-0.538145586245,1.10022588682,-0.000617097577921,-0.000108588910111,-0.000596344719094,-0.00159653972386,0.000123579975129,0.00258488171338,-5.55111512313e-17,-39.0884048977,-1.37949736525,16.8915910746,0.439494447429,2.2639248379,-0.00028224202099,-3.12688744472e-07,-1.90361401151e-06,-9.46072862654e-07,-9.49941489524e-07,-1.84885913262e-08,-4.62724705997e-09,-9.88281967804e-09,0.0390124213131,0.940627120698,0.0237916894257,0,0.001,0.0789838656783,0,0,1
1778238188,489551216,1778238188.49,CONTACT_CONFIRMED,1.22416160752,0.510787307058,-0.126769420917,-2.10461727757,0.0368238234242,2.62222075445,0.295591469465,-0.00154608840449,0.00114750783698,-0.000384468277287,-0.000497830507,-0.000186899032816,0.000496379361098,0.00107185850941,-0.592611432076,-39.2060508728,-1.93199551105,16.8774108887,0.400023579597,2.32919216156,0.0171276219189,-0.627608065773,-0.0500265230942,-0.577039871778,-0.0316968132688,-0.0470931774911,0.0732910197016,0.0511182295025,0.860567634269,0.727091913728,-0.706019412986,0.0391257814151,0.196149121429,-0.00376718378749,-0.578251728386,1.18385836154,0.000863985948758,-0.000946280937437,-0.000777246507417,-0.00115492907376,0.00010866154436,-0.0028006044099,3.33066907388e-16,-39.0884486147,-1.37946412014,16.8915488211,0.43949202732,2.26392328491,-0.000282243550159,7.08092948861e-07,-1.34390835883e-06,1.21469383367e-06,-3.89531805403e-06,-2.06152275549e-07,-3.77721639661e-07,7.56031026623e-09,0.0391257814151,1.0134722801,0.0237916894257,0,0.001,0.0789838656783,0,0,1
1778238188,494601729,1778238188.49,CONTACT_CONFIRMED,1.22416160763,0.510786632872,-0.126768806535,-2.10461801523,0.0368252439996,2.62222040269,0.295583743771,-0.0049704199624,0.00121317938446,0.000579507415059,0.000242237871856,-0.000345695653455,0.000283049768675,0.000334420096871,-0.592611432076,-39.2060508728,-1.97166836262,16.8774108887,0.400023579597,2.32919216156,0.0574108250439,-0.608696735792,-0.054065864502,-0.560835714718,-0.0295806734119,-0.0477927140333,0.0735313921996,0.0505654196286,0.836118663723,0.697935396705,-0.694598982485,0.0467056375831,0.197132468695,-0.012283926957,-0.560237978006,1.15093078771,0.00220327018857,-0.00132181805333,-0.00060905309177,-0.000657269208002,0.000287140513447,-0.00447399985267,0,-39.0884323323,-1.37945420566,16.8915478953,0.439490591804,2.2639226714,-0.000282240501598,-3.28825382501e-06,-2.11881099167e-06,-9.91124952533e-07,-1.77969642826e-05,-5.71446742742e-07,-1.91752069439e-06,1.25627061328e-08,0.0467056375831,0.984673328797,0.0237916894257,0,0.001,0.0789838656783,0,0,1
1778238188,499601848,1778238188.5,CONTACT_CONFIRMED,1.22416439169,0.510782294799,-0.126769473625,-2.10461727652,0.0368255068409,2.62221877364,0.295586889689,-6.97312041296e-05,0.000574504952965,7.97508444836e-05,0.000547099819595,0.000139507424665,-0.00037799962441,-0.000102929352891,-0.632284283638,-39.13463974,-1.93199551105,16.8774108887,0.388121724129,2.34384059906,0.0574108250439,-0.559680476878,-0.0372561513519,-0.517953473913,-0.0348027290493,-0.050053722096,0.0721994927156,0.0506155245983,0.770971699399,0.628634449929,-0.647043414103,0.0128124786708,0.168445610308,-0.021873924458,-0.513385114382,1.05186847032,9.68121990788e-06,4.31577521232e-05,-0.000174171191877,-0.000337218383816,0.000229128322058,-1.32709496478e-08,2.77555756156e-17,-39.0883999275,-1.37945350035,16.8916257096,0.439493227688,2.26392833804,-0.000282209755116,-1.86356426848e-08,2.51843195899e-07,1.65454895332e-08,-2.66099288088e-07,-8.07576575649e-09,-3.18657425236e-08,2.26134938035e-10,0.0128124786708,0.902134386537,0.0237916894257,0,0.001,0.0789838656783,0,0,1
1778238188,504561483,1778238188.5,CONTACT_CONFIRMED,1.22416439169,0.510783935594,-0.126772535656,-2.10461226217,0.0368245369846,2.62222040123,0.295589536738,-1.06626923865e-05,-0.000285241662166,-0.000383619595695,0.00155679098023,-8.08421774875e-05,0.000362146741012,0.000426410172049,-0.632284283638,-39.13463974,-1.93199551105,16.8059997559,0.393614888191,2.32919216156,0.0308605320752,-0.615556713638,-0.0511978507846,-0.565812859626,-0.0294021987849,-0.0476577507068,0.0727168882815,0.0510357795108,0.844217760341,0.711470915923,-0.691354857624,0.0415291035629,0.193196424051,-0.00712023015754,-0.566454413379,1.15936759839,0.000598326497831,0.000739288829241,0.000764128961756,0.00191479750527,-0.00116835022916,-0.000589798218225,0,-39.0884887685,-1.37950313121,16.8916817737,0.439498243103,2.26393654207,-0.000282187888332,-3.55641348148e-07,-2.70510726755e-06,-4.79866636457e-07,-1.72790751763e-07,5.52365349676e-09,6.60643625319e-08,-6.39942781901e-09,0.0415291035629,0.99204959723,0.0237916894257,0,0.001,0.0789838656783,0,0,1
1778238188,508709890,1778238188.51,CONTACT_CONFIRMED,1.22416439169,0.510778837535,-0.126771865549,-2.10461501506,0.0368245355174,2.62221958743,0.295585513799,0.00345497852093,-0.00103248350301,-0.000543223367755,0.00032811370673,8.5756435234e-05,5.14412689028e-05,-0.00773044694206,-0.632284283638,-39.0949668884,-1.93199551105,16.8417053223,0.393614888191,2.33651638031,0.0702282041311,-0.609414993983,-0.045480385398,-0.560779957156,-0.0326252417372,-0.0478812917712,0.0721180427754,0.0510973767072,0.836120947708,0.702050764051,-0.686875887605,0.0310720056345,0.186696491873,-0.00738209169778,-0.560758640115,1.14673430124,-0.00130762441297,0.00119778913427,0.000736465218715,0.000905191621417,-0.000656896224748,0.010652406924,0,-39.088398719,-1.37947988388,16.8917173191,0.439498451542,2.26393893778,-0.000282170712435,9.9042893027e-07,-2.21297162072e-06,2.10903773709e-06,-7.97509111899e-06,-3.71615424325e-07,-6.13495547654e-07,2.024622115e-08,0.0310720056345,0.982178069536,0.0237916894257,0,0.001,0.0789838656783,0,0,1
1778238188,513649022,1778238188.51,CONTACT_CONFIRMED,1.22416160763,0.5107868381,-0.126766690697,-2.10461226317,0.0368260744579,2.62222075445,0.295587756127,-0.000378984625749,0.00121138253307,0.000409659926339,0.00123817071958,-5.40120769445e-05,0.000237853759625,-0.00216845055565,-0.592611432076,-39.2060508728,-1.97166836262,16.8059997559,0.393614888191,2.32919216156,0.0500866062939,-0.666934234143,-0.0528632122604,-0.6095333099,-0.0276950986718,-0.0450277422824,0.0729847470399,0.0514198721313,0.91098405056,0.792928546408,-0.722304701917,0.0442143924855,0.202739054734,0.0134351460686,-0.61550340991,1.2540106657,0.000126008190699,0.000323036534288,-0.000252629571734,0.000137794547727,-5.94805381555e-05,0.00227798307557,2.77555756156e-16,-39.0885311513,-1.37942654257,16.891635484,0.439492273651,2.2639321969,-0.000282182480044,-4.73525606004e-07,1.12847912784e-06,-1.96058023451e-07,-1.1693698255e-06,-1.88243726323e-08,-1.31736877019e-07,3.1282490619e-09,0.0442143924855,1.07259487325,0.0237916894257,0,0.001,0.0789838656783,0,0,1
1778238188,518561584,1778238188.52,CONTACT_CONFIRMED,1.22416439169,0.510781827637,-0.126766838332,-2.10461727347,0.0368245418322,2.62221958889,0.295592130331,0.000809440239608,-0.000531335647719,-5.03106991975e-05,0.000321156836176,-7.24178069433e-05,-8.25430070253e-05,0.000997582516767,-0.632284283638,-39.13463974,-1.97166836262,16.8774108887,0.393614888191,2.33651638031,0.0107189305127,-0.688337561021,-0.0615938770083,-0.62854110666,-0.0217263930644,-0.0440441233412,0.0738388066808,0.0510723956665,0.939754652176,0.828632327913,-0.733751308838,0.0601476970005,0.213442723859,0.0188625726352,-0.636087184891,1.29582435667,-0.00028202140775,0.000466524525753,0.000414410114466,0.00073018441591,-0.000347312059748,-0.000152369030231,5.55111512313e-17,-39.0884030623,-1.37941356984,16.8916329851,0.439492468107,2.26393017744,-0.000282192402122,2.62859623995e-07,-3.86626798789e-07,3.77511042268e-07,-7.26268401175e-07,-4.32385812468e-08,-6.81396587536e-08,2.77370147952e-09,0.0601476970005,1.10680735365,0.0237916894257,0,0.001,0.0789838656783,0,0,1
1778238188,523539532,1778238188.52,CONTACT_CONFIRMED,1.22416439169,0.510786604945,-0.126774044587,-2.10460972535,0.0368251458766,2.62221958744,0.295587795636,-6.26815746034e-05,0.00143548440978,-0.00176986312448,0.00272323832495,5.241962436e-05,0.000136485248554,0.00368300056421,-0.632284283638,-39.2060508728,-1.89628994465,16.7663269043,0.388121724129,2.33651638031,0.0500866062939,-0.687432504496,-0.0537080970194,-0.629349709231,-0.0265077510972,-0.0446647108371,0.0727986898469,0.0505812746047,0.939193684114,0.828017580787,-0.73410194485,0.0468066741333,0.205815559772,0.0203154923296,-0.635772307671,1.29371126429,0.00147065107918,0.000406306186098,0.000220319495284,0.00109026746758,-0.0016038762566,-0.005156873445,2.77555756156e-17,-39.0885485987,-1.37953278638,16.8916791222,0.439499030851,2.26393516851,-0.00028220068313,-2.28032255128e-06,-2.7463641414e-06,-2.37133883106e-06,-1.96789800088e-06,-5.56507018558e-08,-2.19720599678e-08,-4.18359044498e-08,0.0468066741333,1.10657976645,0.0237916894257,0,0.001,0.0789838656783,0,0,1
1778238188,528531873,1778238188.53,CONTACT_CONFIRMED,1.224169403,0.510781852678,-0.126766636861,-2.10462014096,0.0368248906435,2.62221795983,0.295582820778,0.00187228319677,-0.000347154302871,0.000238962109704,-0.00136108545101,-6.32208674814e-07,-0.000477675639464,-0.00124573439509,-0.703695416451,-39.13463974,-1.97166836262,16.9170837402,0.393614888191,2.35116481781,0.10410271585,-0.668772968633,-0.0546760653443,-0.614306845371,-0.0279880646834,-0.0458349962524,0.0725376916878,0.0508916728519,0.915617558642,0.794788651089,-0.728288119591,0.0504403088679,0.205139591843,0.00970846075744,-0.618016305977,1.26045923004,-0.00138708755909,-5.35240835013e-05,-0.00033533331118,-0.00132857891359,0.000827962785956,0.00322101520246,-2.77555756156e-17,-39.0883560178,-1.37940987665,16.8915849453,0.439490129047,2.26392282057,-0.000282228142906,-4.63956564807e-06,-1.04744237492e-06,-4.19512970328e-06,-3.81272804328e-06,4.27955168519e-08,-3.69377856896e-07,-2.03386792838e-08,0.0504403088679,1.07800398192,0.0237916894257,0,0.001,0.0789838656783,0,0,1
1778238188,532627648,1778238188.53,CONTACT_CONFIRMED,1.22416653746,0.510783701911,-0.126769751668,-2.10461485126,0.0368251502351,2.62222051897,0.295589431647,0.00539608572225,0.000137652959342,0.000978659422444,0.00102693436792,0.000203325640107,0.000488366797543,0.00972181692748,-0.632284283638,-39.13463974,-1.97166836262,16.8417053223,0.388121724129,2.32919216156,0.0308605320752,-0.672267179757,-0.0430595238346,-0.616049233332,-0.0323096638926,-0.0457784086485,0.0719794026709,0.0513838911519,0.918844305211,0.803374490056,-0.722469957758,0.0267400125854,0.192615581717,0.0175404894057,-0.621086498929,1.26144572204,-0.00309896032163,0.00226127875135,0.000290935395965,0.00186364014035,-0.000192794815887,-0.00355278481835,-8.32667268469e-17,-39.0884531187,-1.37946170469,16.8916443662,0.43949464257,2.26393280732,-0.000282191920143,1.07289228669e-05,-2.97291883288e-06,1.02756359007e-05,-3.36056700901e-05,-1.51962167555e-06,-3.83468543465e-06,3.38908381709e-08,0.0267400125854,1.08045055932,0.0237916894257,0,0.001,0.0789838656783,0,0,1
1778238188,537539068,1778238188.54,CONTACT_CONFIRMED,1.22416440052,0.510784107004,-0.126769425023,-2.1046150154,0.0368252642501,2.62222312004,0.295589336367,0.00108144131882,0.000183108457717,-0.000922878534775,0.000939518079207,0.00958815974518,-3.28087361978e-05,0.00325237125799,-0.632284283638,-39.1703453064,-1.93199551105,16.8417053223,0.388121724129,2.33651638031,0.0372692234814,-0.74963623608,-0.0581347151458,-0.679389377512,-0.027391691835,-0.0427871279871,0.0731494010342,0.0512158318937,1.01855731171,0.918369879852,-0.78546051949,0.0562920359662,0.224510356478,0.0425645731617,-0.693829865704,1.41320089966,-9.86652135769e-05,0.000539157256296,0.000249023825229,0.00322704820821,0.00332772263365,-0.0111748376137,1.66533453694e-16,-39.08845932,-1.37945815183,16.8916395618,0.439494358376,2.26393608362,-0.000282175754836,-1.28372844064e-06,9.45125292331e-07,-8.52263906973e-07,-3.61125314633e-06,-6.22428560876e-08,-4.46531779749e-07,4.32125079618e-09,0.0562920359662,1.2084500254,0.0237916894257,0,0.001,0.0789838656783,0,0,1
1778238188,542534114,1778238188.54,CONTACT_CONFIRMED,1.22416460268,0.51078409836,-0.12676622217,-2.10461476883,0.0368232135579,2.62221797437,0.295586901022,0.000797893400934,0.000202842810221,0.0014022519511,0.000422751184612,0.00175835312432,-0.000553553173766,-0.000202437378531,-0.632284283638,-39.1703453064,-2.00737380981,16.8417053223,0.40551674366,2.35116481781,0.0702282041311,-0.707845582381,-0.0566615835692,-0.642922212694,-0.0291607491327,-0.0455048889429,0.0731918701885,0.0510784341624,0.96358288467,0.850873259847,-0.761488003057,0.0534633451954,0.217038286589,0.0255627791041,-0.65346137954,1.33472036789,-0.00123861062866,0.000670507768163,-7.34131099903e-05,0.00040007251882,0.00154478773005,0.000711058788232,4.99600361081e-16,-39.0884616955,-1.37941015792,16.8916328675,0.439493121231,2.26392772444,-0.000282210645404,1.25123386914e-06,-8.97088536799e-07,1.14130309807e-06,-3.0136649182e-06,-1.65467691135e-07,-3.83950374678e-07,-3.97058381244e-09,0.0534633451954,1.14186219971,0.0237916894257,0,0.001,0.0789838656783,0,0,1
1778238188,547541582,1778238188.55,CONTACT_CONFIRMED,1.2241668158,0.510784098324,-0.126769630775,-2.10461501506,0.0368251853131,2.62222146093,0.295586117484,0.000689941164047,0.00054113272879,-0.000163634651779,0.000502495343251,0.000645595315419,0.00739949657586,-0.000693425019593,-0.667989850044,-39.1703453064,-1.93199551105,16.8417053223,0.388121724129,2.32919216156,0.0638195127249,-0.663947297867,-0.0522160604651,-0.605104527067,-0.0313546090297,-0.0469155750855,0.0726231993141,0.0511625962228,0.905969062946,0.782622784125,-0.730984581211,0.0449122644694,0.205123203593,0.0106614003578,-0.611638052935,1.25105727031,0.000477128315546,0.0016264043093,0.000541270903303,0.00658407663672,-0.0033023709514,0.00103455791808,1.94289029309e-16,-39.0884559926,-1.37946096724,16.8916370172,0.43949434252,2.26393339639,-0.000282190395286,6.34305727226e-07,-3.61854210581e-06,2.54638183719e-07,-1.68527142735e-06,-1.56726550868e-08,-4.50512556185e-08,1.59829570379e-09,0.0449122644694,1.07090470174,0.0237916894257,0,0.001,0.0789838656783,0,0,1
