timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778233727,520168060,1778233727.52,CONTACT,1.23802919642,0.685757381873,-0.0652628005027,-1.8658010847,0.0149654238914,2.57754058958,0.389922246999,-0.00131062251751,0.000822577116825,0.00117799728972,-0.00116955848443,7.52035210274e-05,-1.63854491293e-05,0.000145763745701,-0.152242809534,-44.518245697,-0.848926663399,18.0914001465,0.435729146004,2.66152858734,0.0500866062939,-0.149306841129,-0.413316495037,-0.145374831478,0.28186792496,-0.0298836967996,0.374161718762,0.0493360857703,0.661082826208,-0.0301236821549,-0.505309119819,0.149587490329,0.520761997732,-0.252507495591,-0.125513461369,0.793301886205,-0.000242755328757,-0.000783781408776,-0.000998967004869,-0.00160860383158,0.00145684565097,-0.000655786074892,-5.55111512313e-17,-44.0885130404,-0.638572986231,17.7633921293,0.462590745803,2.29045648582,-3.39846977103e-05,2.62595555319e-06,-4.13644496715e-06,2.54960602999e-06,2.10909110822e-07,-1.05092872991e-07,1.31201548018e-07,2.45374660872e-09,0.149587490329,0.506206225563,0.0313433557749,0,0,0.0789838656783,0,0,1
1778233727,524172244,1778233727.52,CONTACT,1.23803420774,0.6857555022,-0.0652656065819,-1.86579826659,0.0149641014096,2.57754350399,0.389923365282,0.00015723823605,0.000440890344633,0.00116438373463,0.00470055737432,-0.000341779186095,-0.000174034600034,0.000786080825488,-0.223653942347,-44.518245697,-0.848926663399,18.0517272949,0.447631001472,2.66885280609,0.0308605320752,-0.142690676017,-0.417863183764,-0.139926799702,0.2807410691,-0.0299282939293,0.373757180145,0.0491824362306,0.66058638424,-0.0451149796326,-0.51509422749,0.16073687454,0.528724245005,-0.257846595006,-0.119142394602,0.808345762296,-8.97467900199e-05,0.00229857869492,0.0014370268209,0.00396953111257,-0.00101076335853,0.000744994655516,1.11022302463e-16,-44.0885454355,-0.638624748642,17.7634654646,0.462596624103,2.29046847406,-3.39399546823e-05,2.55210848238e-06,-1.43863263212e-05,2.11642715513e-06,-5.66540168493e-07,-1.14434523672e-07,2.72925735097e-07,4.45283896693e-08,0.16073687454,0.517066170409,0.0313433557749,0,0,0.0789838656783,0,0,1
1778233727,528178053,1778233727.53,CONTACT,1.23803193167,0.685758287035,-0.065267714996,-1.86580168601,0.0149648134857,2.57754320717,0.389922153704,-0.00596763269258,0.000458297418628,-0.000512339575911,0.000897752918563,-0.0054794364781,-0.000305644566056,0.00151035611236,-0.18794837594,-44.518245697,-0.809253811836,18.0914001465,0.441222310066,2.67617702484,0.0171276219189,-0.137207381599,-0.378471805869,-0.134767261955,0.248723839146,-0.0300792027185,0.368596207287,0.0492893879238,0.617486763164,-0.0683983832957,-0.548834702418,0.103872003501,0.50358979765,-0.250314439693,-0.114055929315,0.803713892224,0.00411262756546,-0.0014791366834,3.71758939295e-05,-0.00124341979643,-0.00311711520646,-0.00330019577235,7.6327832943e-17,-44.0885094191,-0.638668071806,17.7633736373,0.462594002758,2.29045826379,-3.40017238758e-05,-8.59935640391e-06,2.83780103298e-06,-6.35238313853e-06,-3.58479145936e-05,-1.02011244538e-06,-4.46242151596e-06,-3.9789308095e-08,0.103872003501,0.553080346256,0.0313433557749,0,0,0.0789838656783,0,0,1
1778233727,532197758,1778233727.53,CONTACT,1.23803162545,0.685758321416,-0.0652634230966,-1.8657989098,0.0149661359141,2.57754609954,0.3899159947,-0.00264875913256,0.00021426387444,0.00110524663107,0.00132862214767,-0.00139245065973,0.0007371015717,-0.00156662105851,-0.18794837594,-44.518245697,-0.848926663399,18.0517272949,0.429320454597,2.6459646225,0.0967784970999,-0.0617814512268,-0.392015929762,-0.0768511341799,0.261330990178,-0.0315288170856,0.370294874573,0.0496192056138,0.61013756331,-0.172384761281,-0.491195132245,0.123161822624,0.500392992036,-0.280575518598,-0.0422140533447,0.785528989172,0.00117172316836,0.000281510168143,0.000402789453155,0.00153832783835,-0.000770576976068,0.00100620044417,2.77555756156e-16,-44.0885593745,-0.638586374872,17.7634194781,0.462592030619,2.29046717556,-3.39325607228e-05,-5.90457763902e-06,-2.9999721191e-06,-5.05837083737e-06,-1.64076460167e-06,1.06023831235e-07,-8.76279673235e-08,-7.42516704176e-09,0.123161822624,0.520566195467,0.0313433557749,0,0,0.0789838656783,0,0,1
1778233727,536217115,1778233727.54,CONTACT,1.23802919549,0.685758087837,-0.0652656142683,-1.86579576846,0.0149654238373,2.57754564922,0.389915067097,-0.00153220108907,4.23237282844e-05,0.00087137884858,0.000596268021409,-0.000645165609035,0.000246069703463,-0.00104288253649,-0.152242809534,-44.518245697,-0.848926663399,18.0160217285,0.435729146004,2.65420436859,0.0766368955374,-0.0532296804949,-0.407478812444,-0.0700044090088,0.27556128008,-0.0315942936937,0.372177286301,0.0503146142062,0.62590151787,-0.177355170276,-0.465084518356,0.14466589028,0.506521740632,-0.286677739921,-0.0337618210441,0.780112137008,0.000491591381369,0.000133464695012,0.000196853040288,0.000721966160846,-0.000120621794975,0.00075210080426,2.70616862252e-16,-44.0886017064,-0.63862796433,17.7634682372,0.462596075655,2.29047176945,-3.39221587845e-05,-1.52468334174e-06,-1.39422784819e-06,-1.34035698001e-06,1.6875048259e-08,3.85396138687e-08,4.97915909034e-08,-2.83111882499e-10,0.14466589028,0.49775341851,0.0313433557749,0,0,0.0789838656783,0,0,1
1778233727,540220350,1778233727.54,CONTACT,1.23803193166,0.685763296666,-0.0652649310311,-1.86580105032,0.0149654238373,2.57754565497,0.389918096521,-0.000408148805386,0.00266868401212,0.000618950986878,-0.00147325186945,-0.000123482728777,0.000189263511384,0.000529936727563,-0.18794837594,-44.593624115,-0.848926663399,18.0914001465,0.435729146004,2.65420436859,0.0500866062939,-0.10267844537,-0.402046195182,-0.108343287115,0.277227707749,-0.030257738076,0.37226094517,0.051052176945,0.634726352686,-0.0980930065315,-0.472079392923,0.131342466827,0.501422630608,-0.264835733584,-0.0808559981032,0.760152844791,-0.000624249984176,-0.00130265389636,-0.00225689839006,-0.00359282347619,0.00166426296853,-0.000410730794869,2.70616862252e-16,-44.0885546372,-0.638618790938,17.7633130127,0.462589388136,2.29045518051,-3.40060633952e-05,3.00096909516e-08,-7.63932369511e-06,3.30255811402e-07,-5.26287863402e-06,-1.96569377652e-07,-3.14049869671e-07,9.40774503674e-10,0.131342466827,0.48216303379,0.0313433557749,0,0,0.0789838656783,0,0,1
1778233727,545222875,1778233727.55,CONTACT,1.23803420868,0.685755980516,-0.0652676861976,-1.86580200324,0.0149649318442,2.57754484124,0.3899204697,0.000399613755404,0.000313623420509,0.00108056215656,-0.00134280269823,-0.000384600153486,6.17623674113e-05,0.000800282087306,-0.223653942347,-44.518245697,-0.809253811836,18.0914001465,0.441222310066,2.66152858734,0.0308605320752,-0.145402098489,-0.435231542455,-0.141389690047,0.299214387013,-0.0286190223678,0.375444577913,0.0515052746462,0.681556331114,-0.0303329014575,-0.480268029668,0.183724466607,0.533352050226,-0.259063062988,-0.121319119064,0.794750623528,-0.00114782327922,-0.000312551268587,-0.000728512398286,-0.0013198096746,0.00104344824216,0.000702011718491,6.93889390391e-17,-44.0884938285,-0.638665831573,17.7634057627,0.462595145903,2.29046399798,-3.39712247936e-05,-1.00146490698e-06,-2.91530727766e-06,-1.02235705678e-06,-9.93041046539e-07,-1.23600307804e-08,-5.14585803386e-08,-1.56529824416e-08,0.183724466607,0.481224963227,0.0313433557749,0,0,0.0789838656783,0,0,1
1778233727,549324872,1778233727.55,CONTACT,1.2380317021,0.685753447252,-0.0652687913755,-1.86580034423,0.0149654252985,2.57754484124,0.389920931986,-0.000174134077342,-0.00037112565719,-0.0011613997712,0.000526607093596,9.12885681554e-05,1.21999738096e-05,0.000382880679107,-0.18794837594,-44.4825401306,-0.77354824543,18.0517272949,0.435729146004,2.66152858734,0.0235363133252,-0.175142574019,-0.437083633599,-0.163133366028,0.302730761534,-0.0277157041289,0.375806772627,0.0513026891211,0.696136688879,0.0178382516967,-0.485856506408,0.184514418132,0.536040313208,-0.246078446625,-0.14941573202,0.800399399546,0.000952189240776,5.34654079126e-06,0.000468015463072,0.000647378030165,-0.000966968959991,-0.00150910147123,1.2490009027e-16,-44.0885029374,-0.63868553883,17.7634681377,0.46259810702,2.29047070038,-3.39382752784e-05,-2.07175768535e-07,-1.66796430077e-06,-2.46706967063e-07,-5.48775705569e-07,-2.12111200175e-08,-2.83490668256e-08,-7.30359643519e-09,0.184514418132,0.486183862384,0.0313433557749,0,0,0.0789838656783,0,0,1
1778233727,554252541,1778233727.55,CONTACT,1.23803420774,0.685753700412,-0.0652653960885,-1.865798433,0.0149648134918,2.57754398819,0.389916965084,-0.00612333397465,-7.06408830113e-05,0.00098817930626,0.000193453541022,-0.000268966194378,-5.19770953557e-05,-0.000686773545882,-0.223653942347,-44.4825401306,-0.848926663399,18.0517272949,0.441222310066,2.66885280609,0.0638195127249,-0.195626263559,-0.422011320352,-0.176990647316,0.295410824331,-0.0272557613412,0.374450212824,0.0503074188574,0.691695820915,0.0515372943764,-0.492216372242,0.158289234217,0.52385939115,-0.229945093798,-0.168771264301,0.791059845394,0.00303118667909,-0.00118720681413,8.59659079058e-05,0.000309736299576,0.000371848678476,-0.00444298142874,0,-44.0885336585,-0.638619832747,17.7634908498,0.462596970115,2.29047183729,-3.39206673652e-05,-1.78284821875e-06,-2.20784751491e-06,-1.42208156539e-06,-2.35973417026e-05,-8.38248243497e-07,-2.5548081594e-06,-1.53232309936e-08,0.158289234217,0.49490711231,0.0313433557749,0,0,0.0789838656783,0,0,1
1778233727,559217653,1778233727.56,CONTACT,1.23803170209,0.685758287138,-0.0652681879442,-1.86580311654,0.0149654238373,2.57754084836,0.389919522299,-0.00220376799394,0.000557820781082,-0.000571039985839,-0.00118086270189,1.93673722307e-06,-0.000231226364752,0.000398511652911,-0.18794837594,-44.518245697,-0.809253811836,18.0914001465,0.435729146004,2.66885280609,0.0372692234814,-0.107326542009,-0.435311910551,-0.108002341474,0.302566230915,-0.0300944590785,0.375674438641,0.0495585615672,0.669865126187,-0.0783968784037,-0.44894472542,0.181324244966,0.525993373573,-0.266553414625,-0.0842644577568,0.771619186886,0.00139161918966,-0.0014248852568,-0.000805857841539,-0.00193601642327,0.000376796559688,-0.00310186454142,-1.94289029309e-16,-44.0884844411,-0.638677597783,17.7633491151,0.462592879243,2.29045230583,-3.40334299721e-05,4.7277357474e-06,-1.89982264517e-06,4.63223177843e-06,-6.48327660853e-06,-4.00866772265e-07,-6.91441855474e-07,2.57205815717e-08,0.181324244966,0.455738342721,0.0313433557749,0,0,0.0789838656783,0,0,1
1778233727,564174806,1778233727.56,CONTACT,1.23803420774,0.685752608385,-0.0652631087187,-1.8657985499,0.0149647740329,2.57754304357,0.389919797121,7.99664359025e-05,-0.00215264422278,0.00125267179909,0.000986782782792,-7.89405097263e-05,-0.000368696518884,0.000494125547923,-0.223653942347,-44.4468345642,-0.884632229805,18.0160217285,0.441222310066,2.67617702484,0.0372692234814,-0.122223943749,-0.443856611626,-0.11945416823,0.307250870434,-0.0294755759581,0.376500657956,0.0493883436565,0.682407900971,-0.0563417487278,-0.457116989977,0.195364055889,0.536161221779,-0.263731056579,-0.098464935605,0.785503481212,-0.00049429223544,0.0012961943625,0.001676297368,0.0028693583184,-0.000213628446302,0.000649883417995,0,-44.0885257994,-0.638574807422,17.763503783,0.462595815864,2.29047187285,-3.39081254619e-05,-3.08203098801e-07,-5.57552170841e-06,-2.73594211567e-07,-3.32612238923e-06,-1.86061666721e-07,-1.70272662852e-07,7.26290214071e-09,0.195364055889,0.460576090538,0.0313433557749,0,0,0.0789838656783,0,0,1
1778233727,568217897,1778233727.57,CONTACT,1.23802927296,0.685758001173,-0.0652648521114,-1.86579571548,0.0149649313571,2.57754355438,0.3899243564,-0.00163435931537,0.000193466272759,-0.000195945951136,0.000865162231342,-9.09655059108e-05,-0.00026874425836,0.0021270867392,-0.152242809534,-44.518245697,-0.848926663399,18.0160217285,0.441222310066,2.66885280609,-0.00301397964358,-0.171041249103,-0.428057154016,-0.158189591543,0.298111369281,-0.0278608137582,0.375172988159,0.0491322677048,0.685804160882,0.0157705186344,-0.483534718712,0.16874212256,0.527880720137,-0.240537242458,-0.145558089857,0.787547976068,0.0011934867226,-0.000172919480222,0.000181969662158,0.000395834846516,-0.000292729928099,-0.00380879652185,1.45716771982e-16,-44.0885990601,-0.63861276655,17.763466754,0.462595764735,2.29046869834,-3.39322958424e-05,-2.37445763939e-06,-1.75464262974e-07,-1.98362460623e-06,-2.84107228175e-06,-2.9014969649e-08,-2.91664800081e-07,-6.61817021359e-09,0.16874212256,0.483791828639,0.0313433557749,0,0,0.0789838656783,0,0,1
1778233727,573244808,1778233727.57,CONTACT,1.23802895833,0.685761026585,-0.0652684224685,-1.86579818585,0.014964101894,2.57754443647,0.389920837168,-0.00545982140417,0.00156186557358,-0.000536787389409,0.000384318444418,-0.000344789560392,0.000272715948145,-0.000987478515884,-0.152242809534,-44.5579185486,-0.809253811836,18.0517272949,0.447631001472,2.65420436859,0.0638195127249,-0.16300309694,-0.423199692462,-0.15409046708,0.297353359992,-0.0278666982981,0.375057738718,0.0483758453291,0.679423258884,0.0081758069274,-0.472895799692,0.159199041873,0.519768634174,-0.241568954767,-0.138681453092,0.772521297136,0.00350424696066,-0.00170376396516,-0.000812017068897,-0.00110291315299,-0.000246035080287,-0.00457778001115,-1.45716771982e-16,-44.0885783558,-0.638683397236,17.7633862974,0.462595664437,2.29046134578,-3.39936627459e-05,-3.63632168822e-06,2.20640729312e-06,-2.06797309073e-07,-3.26211930033e-05,-1.1877500731e-06,-3.76894974219e-06,3.17586162304e-09,0.159199041873,0.47296646941,0.0313433557749,0,0,0.0789838656783,0,0,1
1778233727,578184812,1778233727.58,CONTACT,1.23802919545,0.685756137487,-0.0652661896103,-1.86580033147,0.0149657789147,2.57754165731,0.38991782423,-0.00170949516714,7.04847456832e-05,-0.000547300750674,0.000657833118022,0.00308223815178,9.61948470808e-05,-0.00165047508611,-0.152242809534,-44.518245697,-0.809253811836,18.0517272949,0.435729146004,2.66152858734,0.0903698056936,-0.0935014800169,-0.43352151441,-0.103846141247,0.302673023529,-0.0304618293666,0.375855656209,0.0474463134043,0.66597669663,-0.0938106845577,-0.440049719243,0.17795246205,0.52056189987,-0.273698927614,-0.0731446656317,0.765086410398,0.0013524940218,-0.000223700962055,0.000222493979069,0.00119118182947,0.000945112735227,-0.00301089726657,0,-44.0885160948,-0.638637680249,17.7634236035,0.462594221404,2.29046138519,-3.39752209513e-05,-2.83726293392e-06,1.07356667386e-07,-2.36392824604e-06,-4.80047557087e-06,-8.1111497216e-08,-4.98389314141e-07,-9.34963141653e-09,0.17795246205,0.449937995665,0.0313433557749,0,0,0.0789838656783,0,0,1
1778233727,583175715,1778233727.58,CONTACT,1.23803376838,0.685755868821,-0.0652709221694,-1.86579819453,0.0149654252985,2.57754435718,0.389922406553,-0.000624561068296,-0.000206110335815,-0.000683878251593,8.66283176618e-05,0.000741634127876,0.000200210501124,0.0012210402232,-0.18794837594,-44.518245697,-0.77354824543,18.0517272949,0.435729146004,2.66152858734,0.0235363133252,-0.150002365411,-0.424586665432,-0.149151177953,0.296375610074,-0.0284339509556,0.374591037559,0.0473623229833,0.675447441959,-0.0118486179131,-0.473241664687,0.164228774502,0.520474987424,-0.251031672321,-0.127679383469,0.775423942964,0.000820890361374,-0.00018423536896,0.000200894373038,0.000546471551153,-0.000196905673522,-0.00297886013318,-4.85722573274e-17,-44.088546598,-0.63872853024,17.763463309,0.462599580306,2.29046954383,-3.39545535943e-05,-2.47846006539e-07,-3.45474308047e-07,-2.56823011697e-07,-1.11868169182e-06,-3.64617737019e-08,-1.00787791578e-07,-3.92672174645e-09,0.164228774502,0.473389969203,0.0313433557749,0,0,0.0789838656783,0,0,1
1778233727,587202848,1778233727.59,CONTACT,1.23803379389,0.685758189579,-0.0652635106783,-1.86580168512,0.0149648135038,2.57754308992,0.389915548231,-0.000732214654565,0.00101104275612,0.000593580430379,-0.000828417470081,0.00936552020724,-0.000352282879408,-0.00245138648447,-0.18794837594,-44.5579185486,-0.848926663399,18.0914001465,0.441222310066,2.67617702484,0.10410271585,-0.205097600425,-0.4196156865,-0.191456281977,0.29367792468,-0.0262821989696,0.374056369092,0.0476049983144,0.695643398959,0.0695049396803,-0.500548243328,0.155445857835,0.522713476987,-0.228246818486,-0.180346449024,0.798369417066,-0.000530129381781,-0.000612703919434,-0.00101808849345,0.000223855785722,0.00581993853962,-0.00563945653076,-1.73472347598e-16,-44.0885118982,-0.638586936529,17.7633748164,0.462590979648,2.29045811574,-3.39855700218e-05,-1.77519210009e-06,2.83435952237e-06,-8.39306445038e-07,-5.05777366534e-06,-1.14941729347e-07,-7.00787316573e-07,-3.49828529137e-09,0.155445857835,0.505350848955,0.0313433557749,0,0,0.0789838656783,0,0,1
1778233727,592171462,1778233727.59,CONTACT,1.23802920504,0.685753298537,-0.0652684169482,-1.86580168796,0.0149648134858,2.57754003421,0.389919704656,-0.00102296182093,-0.00159687100979,-8.79600523862e-05,-0.000977535338064,0.00218507235803,-0.000180350351746,-0.000507847408187,-0.152242809534,-44.4468345642,-0.809253811836,18.0914001465,0.441222310066,2.67617702484,0.0638195127249,-0.22129598839,-0.416511977693,-0.202571346985,0.291158313813,-0.026288020486,0.374187588399,0.0476611649899,0.700886192147,0.0916700217282,-0.512545713408,0.149887409851,0.523338057129,-0.220956317574,-0.195326956581,0.808968338769,0.000555821971893,-0.000287461785847,0.000635031452426,0.000922998434048,0.000955321066047,-0.00244277882821,3.05311331772e-16,-44.0884744764,-0.638677679036,17.7634424759,0.462597036868,2.29046113629,-3.39889632161e-05,1.46882670522e-06,1.86826308164e-06,9.69007059946e-07,-3.33705860444e-06,-1.42734490728e-07,-3.71051022543e-07,-8.51634051198e-10,0.149887409851,0.520678884934,0.0313433557749,0,0,0.0789838656783,0,0,1
1778233727,597169603,1778233727.6,CONTACT,1.23803170212,0.685758087793,-0.0652709050284,-1.86580168797,0.0149662542726,2.5775439751,0.389920127177,-0.000827665672953,0.000243411086972,-0.00171524447657,-0.00105904025864,0.00095358195384,8.00685322117e-05,0.000875860701053,-0.18794837594,-44.518245697,-0.77354824543,18.0914001465,0.429320454597,2.66885280609,0.0308605320752,-0.245507487215,-0.415588657805,-0.221500999758,0.2904531328,-0.024991624693,0.374621138843,0.0480120716936,0.713921782847,0.12630422173,-0.526413985842,0.147434827626,0.5260810267,-0.211898895113,-0.218594920402,0.827192599667,0.0013401427724,-0.00115582194885,-0.00049971970954,-0.00122740220823,-9.05294987922e-05,-0.00386243986217,2.98372437868e-16,-44.0885077402,-0.63873050423,17.7633786801,0.462595613807,2.29045994691,-3.40028823018e-05,1.51968303391e-06,-3.58765808119e-06,1.41727751742e-06,-3.00517168642e-06,-1.89309090613e-07,-2.31771145228e-07,1.51161903199e-08,0.147434827626,0.541354265631,0.0313433557749,0,0,0.0789838656783,0,0,1
1778233727,601202507,1778233727.6,CONTACT,1.23803420774,0.685758762982,-0.0652676361828,-1.86580097863,0.014964814947,2.57754436964,0.389920111483,0.000547432761845,0.00134730908979,-0.00119465431628,-0.000552904218419,0.00529274371572,0.000347365003276,0.000405344941416,-0.223653942347,-44.5579185486,-0.809253811836,18.0914001465,0.441222310066,2.66152858734,0.0436779148877,-0.241392876086,-0.421438723363,-0.218418432068,0.294466262338,-0.0249693298047,0.375772624283,0.0485521677028,0.717275368933,0.120126958466,-0.522273522445,0.155798766414,0.530267281578,-0.215774583418,-0.214572549233,0.827802400129,5.07679276326e-05,-0.000637134508854,-0.00100915601903,-0.000424521391591,0.00247048180119,-0.0051845441674,-8.32667268469e-17,-44.0885245826,-0.638666957936,17.7633788671,0.462594205165,2.29046045046,-3.39911336055e-05,-2.37595462321e-06,-1.92258712474e-06,-2.34855105256e-06,-1.51616037739e-06,-1.1758275917e-08,1.92020131544e-09,-5.50680828717e-09,0.155798766414,0.535910550743,0.0313433557749,0,0,0.0789838656783,0,0,1
