timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778233029,832283588,1778233029.83,GRASP_1,1.22899075047,0.685058894382,-0.0559114830008,-1.86450300424,0.0498058286946,2.58282751527,0.359085006605,-0.000345852959412,-0.00276609030808,-0.000498488336506,0.000756074734543,-0.000157933911493,0.000170345678035,-0.000608088511774,-0.18794837594,-44.1135826111,-0.698169827461,17.722442627,0.441222310066,2.60201931,-0.0222400538623,-0.304096212395,0.125098119189,-0.280529271062,-0.123713352673,0.00061220644935,0.299122918602,-0.0572896275862,0.543031037814,0.201391512852,-1.01027625157,-0.644556800216,0.199414991734,0.0543363685657,-0.308765396008,1.27071828675,0.000930850164553,0.000904740245679,0.00208592230552,0.00330531943363,-0.0016761033359,3.47466357206e-05,-8.32667268469e-17,-44.1371834508,-0.483734701876,17.8218740459,0.435682645027,2.30308632186,0.000215696776594,-1.37268345283e-06,-3.61252771832e-06,-1.42645802356e-06,-6.2590637771e-06,-1.42468702899e-07,-4.95918708599e-07,-1.14620818481e-08,0.644556800216,1.03015370015,0.0233083833009,0,0,0.0789838656783,1,3,1
1778233029,837151641,1778233029.84,GRASP_1,1.22899146561,0.685058895341,-0.0559181023505,-1.86450035937,0.0498061043588,2.58282398898,0.359088799528,-0.000490231755356,-9.9575552108e-06,-0.00252317878611,-0.000271642570695,-0.000591798931589,-0.000208647251246,0.00421050587897,-0.18794837594,-44.1135826111,-0.587085843086,17.722442627,0.447631001472,2.60934352875,0.0107189305127,-0.234200934052,0.14921817029,-0.227270250308,-0.1384630559,-0.00181714477552,0.296517186715,-0.0573214100143,0.489031095594,0.0966790965088,-0.978445242497,-0.682839228253,0.169040668242,0.0354396346981,-0.242345922841,1.23350460617,0.00183502027993,-0.000929475958648,-5.83569398182e-05,-0.00101796116047,-0.00149831840158,-0.006172611846,-2.77555756156e-17,-44.1372132295,-0.483862254622,17.8219077024,0.435688901503,2.30308545346,0.00021566226163,3.15526762722e-07,-5.72285938555e-06,2.38513570486e-07,-2.24158919442e-06,-1.3109604342e-07,-8.1997985353e-08,3.77461553182e-09,0.682839228253,0.983210018393,0.0233083833009,0,0,0.0789838656783,1,3,1
1778233029,841189848,1778233029.84,GRASP_1,1.22899075919,0.685058895345,-0.0559117305878,-1.86450622776,0.0498065563099,2.58282585524,0.359093909875,-0.00165348932298,0.000253922905197,-0.000429663469879,-0.00135288567917,-0.000287696522495,0.000250146967861,0.0029544085553,-0.18794837594,-44.1135826111,-0.698169827461,17.7978210449,0.441222310066,2.60201931,-0.0826648622751,-0.224412191953,0.0693362587854,-0.221924194797,-0.0980762427815,-0.00139926040828,0.302703774308,-0.0576609435283,0.457158576024,0.0761540742401,-0.989482234792,-0.545449588521,0.24737128182,7.28488151416e-05,-0.23314550413,1.18234477716,0.00102812758481,-0.00115422925245,-0.00064020041017,-0.00136096254247,0.000172364325899,-0.00474623111256,2.77555756156e-17,-44.1371336265,-0.483739838189,17.8218244519,0.435680493785,2.30307878085,0.000215662291394,3.97250591537e-06,-1.79448508492e-06,3.66537061384e-06,-3.46787133638e-06,-2.68836991672e-07,-3.27517914866e-07,1.36722380164e-08,0.545449588521,0.992408452197,0.0233083833009,0,0,0.0789838656783,1,3,1
1778233029,845282926,1778233029.85,GRASP_1,1.22898824481,0.685058895345,-0.0559050378723,-1.86450035277,0.0498116839656,2.58282470122,0.359087485184,-0.00193180726239,0.00033279791454,0.000561305036381,0.00136882806976,0.000924003506488,-8.22949764123e-07,-0.00104511355913,-0.152242809534,-44.1135826111,-0.77354824543,17.6867370605,0.417418599129,2.60934352875,-0.0158313624561,-0.217615457559,0.0170487462973,-0.218627477484,-0.0721600093307,-0.000928914253486,0.306627049962,-0.0580338467666,0.445018118729,0.061666754351,-0.998468985111,-0.454972469938,0.299192196834,-0.0235552972956,-0.226976442011,1.16160758397,0.000956378688243,0.000201025123341,0.000290822259326,0.00126932850105,0.000370854042465,-0.00117017972154,5.55111512313e-17,-44.1372251498,-0.483614614302,17.8219121011,0.435675677965,2.30308572564,0.000215754080136,-4.60399216308e-06,-1.22759934789e-06,-3.819732235e-06,-1.85722855774e-06,8.27539226622e-08,-1.46506708778e-07,-4.71103715562e-09,0.454972469938,1.00037148241,0.0233083833009,0,0,0.0789838656783,1,3,1
1778233029,850158255,1778233029.85,GRASP_1,1.22899604007,0.68505636271,-0.0559075181686,-1.86450308832,0.0498095708649,2.58282507963,0.359091973559,0.000136093844353,-0.000128661838972,0.000392422314642,0.000994852457124,3.96294698187e-05,9.03140817183e-05,-0.000180698124925,-0.263326793909,-44.0778770447,-0.737842679024,17.722442627,0.435729146004,2.60934352875,-0.0561145655811,-0.210117023592,-0.0107958292711,-0.21467098763,-0.0580045566623,-0.000577740170906,0.308781161798,-0.0582359127588,0.438692872356,0.0488275391417,-1.00002495717,-0.407011663587,0.325721573089,-0.0378772313911,-0.220248271437,1.15070894093,-0.000141760789948,0.000632997970844,0.00045800701839,0.0012136262791,-0.000205146008395,0.000623566382859,-5.55111512313e-17,-44.1371677447,-0.483659347685,17.8219085744,0.435678633809,2.30308616945,0.000215736525864,2.78739097606e-07,-1.08075688144e-06,2.48407124438e-07,-1.15228733782e-07,-1.46479450357e-08,1.19890011858e-08,4.38946403687e-09,0.407011663587,1.0012162821,0.0233083833009,0,0,0.0789838656783,1,3,1
1778233029,855156286,1778233029.86,GRASP_1,1.22899333548,0.685064184948,-0.0559072813014,-1.86450306474,0.0498106359744,2.58282949525,0.359097873676,-0.000648652474679,0.00226008019443,0.00067264836623,0.000938730418195,-0.000109065238928,0.000530985076262,0.00205192473092,-0.223653942347,-44.1889610291,-0.737842679024,17.722442627,0.435729146004,2.59469509125,-0.109215155244,-0.196107239019,-0.0251017973116,-0.203573856681,-0.0492742730047,-0.000795053358862,0.310142561368,-0.0583814170163,0.427265548415,0.0294799990086,-0.990260774841,-0.383797511098,0.336603131362,-0.0473308816238,-0.206771268534,1.13449646978,-5.03622204881e-05,-8.09726185017e-05,-0.00105832150396,-0.000616033989124,0.000590054292225,-0.0020508058959,8.32667268469e-17,-44.1372223174,-0.483660499579,17.8218010985,0.43567372825,2.3030809541,0.000215712626123,-1.27793007103e-06,2.17564648634e-06,-4.92760326106e-07,-3.65022297789e-06,-7.19465082081e-08,-3.90243272515e-07,8.23367807076e-09,0.383797511098,0.99069948649,0.0233083833009,0,0,0.0789838656783,1,3,1
1778233029,859160820,1778233029.86,GRASP_1,1.22899325699,0.685058895344,-0.0559100702646,-1.86450311427,0.0498113514198,2.58282286267,0.359088209776,0.00015033724134,0.00544516584853,-0.000331141146713,-9.29777451226e-05,0.000283632030351,-0.000367320206129,-0.00187298995763,-0.223653942347,-44.1135826111,-0.698169827461,17.722442627,0.429320454597,2.6166677475,-0.0222400538623,-0.192957024823,-0.053726910966,-0.20167827597,-0.0381415242965,-0.000799344121073,0.311731232267,-0.0586271899927,0.427623718698,0.0177525465833,-1.00657983499,-0.331524927965,0.368822712308,-0.0613645978752,-0.203730248345,1.14224722195,-0.000460491255771,-0.00162488408588,-0.00355201975815,-0.00559354111861,0.00190460283983,0.00152456409959,-5.55111512313e-17,-44.1371783872,-0.483711228865,17.821868385,0.43567798746,2.30307889253,0.000215691989104,-2.60195886668e-06,-1.31785686762e-06,-2.12777865677e-06,-2.19770926527e-05,-6.94418091664e-07,-1.94821609714e-06,-3.16102968035e-09,0.331524927965,1.00673636922,0.0233083833009,0,0,0.0789838656783,1,3,1
1778233029,864132441,1778233029.86,GRASP_1,1.22899325601,0.685054204188,-0.0559114849839,-1.86450104859,0.0498082350702,2.58282362332,0.359090911059,0.000349777043948,0.000703579556869,-0.000444603326139,0.000967332598893,7.25150075976e-05,-0.000162236697241,0.000452979330915,-0.223653942347,-44.0778770447,-0.698169827461,17.722442627,0.429320454597,2.60934352875,-0.0753406435251,-0.185402774382,-0.148204677765,-0.198538958302,0.00958317926226,-0.000241984533647,0.319083460704,-0.0591094889047,0.44850486695,-0.0005641715618,-1.0219879531,-0.16906829716,0.462052702,-0.101744537996,-0.196710033076,1.15567437941,0.000151213538278,0.000189496214667,-9.06701695023e-05,1.78746037053e-05,-0.000275532525616,-0.000474328805263,8.32667268469e-17,-44.137179639,-0.48373345573,17.8219674165,0.435684744243,2.30309070556,0.000215735286335,6.22080387239e-07,4.14692738536e-08,4.58953274984e-07,-2.04887924764e-07,-3.38516263066e-08,-1.43397392211e-08,-2.49678735722e-09,0.16906829716,1.02198810882,0.0233083833009,0,0,0.0789838656783,1,3,1
1778233029,868156410,1778233029.87,GRASP_1,1.22899818584,0.685058868364,-0.0559065934423,-1.86450559503,0.049806912642,2.58282623502,0.359095596229,0.000529669127045,0.000255919139917,0.00111860301623,-0.00025230925069,-0.00029461943137,-0.000735332506039,0.00169609670626,-0.263326793909,-44.1135826111,-0.737842679024,17.7581481934,0.441222310066,2.62399196625,-0.0890735536814,-0.209836967714,-0.112680392928,-0.217380099745,-0.00716355516452,7.41564674004e-05,0.316411335293,-0.0594380610595,0.455722360612,0.0409004917462,-1.02306549813,-0.231005849019,0.428129521583,-0.0782223522954,-0.2202689026,1.15742454574,-0.00113672468457,8.93123512397e-05,-0.000354864774219,-0.000940794137689,0.00105079149251,-6.93660707085e-05,-2.77555756156e-17,-44.13714664,-0.483641077273,17.8218349599,0.435676842122,2.30308005365,0.000215696956699,-3.93801980924e-07,-1.19935643997e-06,-4.19363422949e-07,-1.35246435748e-06,-5.12831947101e-08,-1.37822871258e-07,-1.40641367668e-08,0.231005849019,1.02388273923,0.0233083833009,0,0,0.0789838656783,1,3,1
1778233029,873193309,1778233029.87,GRASP_1,1.22899326484,0.685061400888,-0.0559094301879,-1.86450485514,0.0498085966181,2.58282462169,0.359095172231,2.73609031841e-05,0.00618882159885,-0.000737177435629,-0.000343711586357,-0.000316344318766,-0.00018055840443,0.00661064632513,-0.223653942347,-44.1492881775,-0.698169827461,17.7581481934,0.441222310066,2.60934352875,-0.0561145655811,-0.216204986208,-0.067798484967,-0.220944029769,-0.0287343095725,-0.000432434446548,0.312849059861,-0.0595604370564,0.449894790346,0.0560810056408,-1.01286338579,-0.30877769683,0.38275404636,-0.0572133919755,-0.226214393274,1.15122889448,-0.000209793769226,-0.00204597357812,-0.00409607067855,-0.00640422743427,0.00186791398742,-0.00690122913581,2.77555756156e-16,-44.1371693311,-0.483698406368,17.8218069697,0.435676943895,2.30307496541,0.000215662874936,-3.36203813946e-06,-4.68973571429e-06,-2.51185996586e-06,-2.80125819406e-05,-9.21284385331e-07,-2.25464351044e-06,4.88047620282e-09,0.30877769683,1.014414766,0.0233083833009,0,0,0.0789838656783,1,3,1
1778233029,878156537,1778233029.88,GRASP_1,1.22899604011,0.685064158077,-0.0559041406912,-1.86450311173,0.0498101030463,2.58282432327,0.359088564084,0.00105535929206,0.00264306475239,0.00117809124778,0.000480615523309,-0.000130406474933,0.000187208486865,0.000552391941737,-0.263326793909,-44.1889610291,-0.77354824543,17.722442627,0.441222310066,2.60201931,-0.0359729640186,-0.208838426016,-0.130509006979,-0.216589250679,0.000154121587447,-0.00045460902135,0.316987946394,-0.0600742811821,0.46005162801,0.0366412845746,-1.03167883576,-0.198077797481,0.44766985671,-0.0859476485884,-0.219139715635,1.16651452268,-0.00151875869563,9.63728690356e-05,-0.00152114065628,-0.00164391107291,0.0012800883972,0.00154209487834,-8.32667268469e-17,-44.1372148803,-0.483599208223,17.8217923066,0.435671565985,2.30307251092,0.000215680598755,2.63990886031e-07,1.24560819874e-06,-3.38610821436e-07,-8.49852176975e-06,-2.09481675306e-07,-9.13202666223e-07,-1.0573387489e-08,0.198077797481,1.03232930981,0.0233090408146,1.80243192378e-05,0,0.0789838656783,1,3,1
1778233029,883157859,1778233029.88,GRASP_1,1.22899604007,0.685058895234,-0.0559065674249,-1.86450104858,0.0498059843393,2.58282471115,0.359091154987,0.000966175429229,0.000368345970603,0.000715388650753,0.000798832647157,-4.06157274947e-05,0.000238987674539,-3.17850541991e-05,-0.263326793909,-44.1135826111,-0.737842679024,17.722442627,0.435729146004,2.60201931,-0.0487903468311,-0.212917227099,-0.0532660767771,-0.219674511884,-0.0355324728989,-0.000797655818782,0.311353425459,-0.0600529719892,0.445239732703,0.0544274620848,-1.00578691583,-0.333330941345,0.366628266446,-0.0531782168831,-0.22353566488,1.14581481363,-0.000901409306938,0.000725822530981,7.22590185629e-05,0.000751816848483,0.000129677272853,0.00161562720574,1.94289029309e-16,-44.1372109742,-0.483639833505,17.8218985701,0.435680002502,2.30308468259,0.000215716472869,1.42884851025e-06,-2.60939633066e-07,1.20896530878e-06,-2.05297504232e-06,-1.03512348027e-07,-2.37898769191e-07,7.4961225259e-09,0.333330941345,1.0072584915,0.0233090408146,1.80243192378e-05,0,0.0789838656783,1,3,1
1778233029,888157483,1778233029.89,GRASP_1,1.22899075036,0.685058895345,-0.0559093511599,-1.86450839609,0.049811096529,2.58282622481,0.359094109822,-0.00111814682272,0.000408782173581,-4.09854663762e-05,-0.006140507238,0.000262151185705,-0.00027998349039,0.000976516918942,-0.18794837594,-44.1135826111,-0.698169827461,17.7978210449,0.429320454597,2.6166677475,-0.0753406435251,-0.210185015233,0.0114267801213,-0.216984762652,-0.0632125366658,-0.00125516345365,0.306876771239,-0.0595550828043,0.439440849258,0.0629870916729,-0.972246027299,-0.448380783341,0.295141703293,-0.0269118614815,-0.221132878424,1.13446360075,-0.000414973786293,-0.00320835518594,-0.00260805230726,-0.006252993125,0.00269459003044,-0.002562277906,5.55111512313e-17,-44.1371060549,-0.483697365633,17.8217957368,0.43567461146,2.30307588406,0.000215679305505,1.32308755158e-05,-3.20251472058e-05,1.12599095044e-05,-1.38401471192e-06,-5.50377589611e-07,6.16236116423e-07,4.78281968704e-08,0.448380783341,0.974284204591,0.0233090408146,1.80243192378e-05,0,0.0789838656783,1,3,1
1778233029,892160440,1778233029.89,GRASP_1,1.22899075036,0.685056389692,-0.0559155879237,-1.86450303825,0.0498063745057,2.58282414755,0.359090447731,-0.00132418107473,-0.00627127499709,-0.00118358779274,-0.000470705521185,-8.49868553967e-06,-0.000326572741929,-0.000323313939021,-0.18794837594,-44.0778770447,-0.622791409492,17.722442627,0.435729146004,2.6166677475,-0.0423816554248,-0.209827264587,0.0143034065526,-0.216137039859,-0.0477258096107,-0.000833890870745,0.309235161502,-0.0591105406393,0.438572887674,0.0882768849208,-0.908556847312,-0.468068134646,0.271487076482,-0.0167561774133,-0.220746639426,1.08400701699,0.00202455568348,0.000791782259092,0.0038368088235,0.00491530414355,-0.00250939792969,-0.00192967968361,-5.55111512313e-17,-44.1371606864,-0.483812489063,17.8219056142,0.435686641928,2.30308525959,0.000215676475496,-2.43584476626e-06,4.59614952212e-06,-3.67971489555e-06,-3.40718304315e-05,-8.53380305981e-07,-3.36902170799e-06,-4.32772404302e-08,0.468068134646,0.912835337402,0.0233090408146,1.80243192378e-05,0,0.0789838656783,1,3,1
1778233029,896183130,1778233029.9,GRASP_1,1.22899818584,0.685058895345,-0.0559100731392,-1.86450275405,0.0498103517575,2.58282751557,0.359096596547,0.00026087421301,-0.00128830612305,0.000360825051147,0.00146417621467,0.000280891415125,0.000226853043775,0.000599028150905,-0.263326793909,-44.1135826111,-0.698169827461,17.6867370605,0.429320454597,2.60201931,-0.0689319521189,-0.223091735627,0.143294252338,-0.221564980433,-0.11190893645,-0.00151326055094,0.299397357933,-0.0586162742152,0.474336116449,0.119319561415,-0.885596181486,-0.690981012528,0.143780581141,0.0410579500346,-0.232887803816,1.16299950731,-1.96846974277e-06,0.00120987348382,0.00139213748183,0.00293225489937,-0.000700721861285,-0.00023770267891,1.11022302463e-16,-44.1371905034,-0.483710840926,17.8218804536,0.435678956292,2.30308678917,0.000215730062249,4.85259817445e-07,-4.67782611119e-06,4.92615499256e-07,-1.42918651193e-06,-8.08689202163e-08,-2.65521682853e-08,1.05242647093e-08,0.690981012528,0.893598206354,0.0233090408146,1.80243192378e-05,0,0.0789838656783,1,3,1
1778233029,901159052,1778233029.9,GRASP_1,1.22899392962,0.685061400999,-0.0559122215914,-1.86450304718,0.0498086053287,2.58282908058,0.359095648884,-0.00500861534966,0.000512294700908,-0.000446282197392,1.983985524e-05,-0.000369911225683,0.000247557336697,0.00110383637912,-0.263326793909,-44.1492881775,-0.698169827461,17.722442627,0.441222310066,2.60201931,-0.0890735536814,-0.219636848622,0.138605683858,-0.215502933144,-0.123082578639,-0.00197911440878,0.297730138868,-0.0578685675329,0.470147466037,0.0915461987181,-0.934210248053,-0.671636376565,0.165200383291,0.032622915936,-0.228428659339,1.18859580602,0.00323170474569,-0.00144765619389,-0.000286908672224,-0.000397751103725,-0.000359959068572,-0.00614817147057,-1.11022302463e-16,-44.1372013248,-0.483752557599,17.8218405989,0.435680165852,2.30308498295,0.000215700210411,-2.29018756773e-07,1.06319363569e-06,8.59081321636e-07,-2.56623496731e-05,-9.15028674638e-07,-2.90977400125e-06,-1.14265480563e-08,0.671636376565,0.938684981273,0.0233090408146,1.80243192378e-05,0,0.0789838656783,1,3,1
1778233029,905163640,1778233029.91,GRASP_1,1.22898821865,0.685061400999,-0.0559066814572,-1.86449779662,0.049810978741,2.58282322081,0.359093397927,-0.000995955644782,0.00141676246985,0.00124200737662,0.0021767704708,0.000322529350868,-0.000262554903656,-0.00491005310317,-0.152242809534,-44.1492881775,-0.737842679024,17.6510314941,0.429320454597,2.6166677475,-0.0689319521189,-0.200214741134,0.105226655033,-0.198923486799,-0.112180861572,-0.00274701741625,0.299501344807,-0.0579042949497,0.443142414828,0.0507358447768,-0.953015196018,-0.609442591104,0.203868708391,0.0105240686788,-0.209154957179,1.16946627315,3.73426060092e-06,0.0006180530167,-0.000138826530532,0.000677641513848,0.000529261389431,0.00468040752867,-1.11022302463e-16,-44.1372741656,-0.483647134837,17.8219101166,0.435677498526,2.30308364563,0.000215733058366,-3.34431008904e-06,-6.33136874801e-07,-2.36434214027e-06,-6.10836560731e-07,8.83492452364e-08,4.11350297822e-08,1.45525164699e-08,0.609442591104,0.954364757201,0.0233090408146,1.80243192378e-05,0,0.0789838656783,1,3,1
1778233029,910142172,1778233029.91,GRASP_1,1.2289932559,0.685061400999,-0.0559125347748,-1.8645037914,0.0498070479339,2.58282390987,0.359091973611,0.000599124962934,0.000854318901696,-0.00055823674383,-0.00039759202058,1.73556526863e-05,-0.000359426168726,-0.00135842700759,-0.223653942347,-44.1492881775,-0.698169827461,17.7581481934,0.435729146004,2.6166677475,-0.0561145655811,-0.226009918309,0.0578228565339,-0.220118636247,-0.0942869399589,-0.0012877617316,0.302578281141,-0.0577306292728,0.454592462637,0.074986691443,-0.998646449748,-0.523288151781,0.262002558382,-0.0020171515887,-0.233848754144,1.18325097701,-0.000183263598608,-0.00046969751159,-0.000719205513328,-0.00164354741262,0.000221359005101,0.00149325268733,8.32667268469e-17,-44.137181219,-0.483757071288,17.8218206071,0.43568082305,2.30307568535,0.000215643317073,-5.4729410395e-07,-1.15672817872e-06,-6.56925094295e-07,-3.17139373101e-07,2.40318810599e-09,1.48062073913e-08,-7.7327478952e-10,0.523288151781,1.00145780515,0.0233090408146,1.80243192378e-05,0,0.0789838656783,1,3,1
1778233029,915139064,1778233029.92,GRASP_1,1.22899333548,0.685061400999,-0.0559096010228,-1.86450561301,0.0498064427809,2.58282573654,0.359095675212,-7.85544188422e-05,0.000831259007761,-0.000417223738954,-0.000487456773962,0.000165548281681,0.000535390638275,0.00074812507581,-0.223653942347,-44.1492881775,-0.698169827461,17.7581481934,0.435729146004,2.60201931,-0.0890735536814,-0.245140367338,0.0350982070761,-0.237056132126,-0.0848854798567,-0.000161741838022,0.304362330946,-0.0579606926417,0.469811382215,0.0982733544349,-1.02159521483,-0.482841981603,0.289612896291,-0.00588975945694,-0.252655427548,1.19757918251,0.000187227543572,-0.000465390637702,-0.000656381513267,-0.000780533034051,9.68191594586e-05,-0.00129972051678,5.55111512313e-17,-44.1371586422,-0.483700169636,17.8217962924,0.43567800237,2.30307549997,0.00021565498059,-2.21409361247e-08,-8.99645173914e-07,-8.12567069885e-09,-5.2144147993e-07,-3.22016664568e-08,-1.91540592028e-08,-2.81488504836e-10,0.482841981603,1.02631108108,0.0233090408146,1.80243192378e-05,0,0.0789838656783,1,3,1
