timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778233357,791870265,1778233357.79,GRASP_2,1.23796768669,0.686231988539,-0.0658524794054,-1.86509722831,0.0155276214288,2.58020116053,0.389053968038,0.00156216086323,-0.0014060112454,-0.00199571381158,-0.00110583765913,-0.00134870515421,-0.000117732163267,-0.0034208799288,-0.18794837594,-44.1492881775,-0.77354824543,17.9446105957,0.423827290535,2.65420436859,0.0638195127249,-0.118560021138,-0.0951620825943,-0.15939517496,0.132415174808,-0.0303472697855,0.352828443779,0.0491649262717,0.440316884067,-0.0315867532825,-0.392961167614,-0.404743157613,0.176809456132,-0.167789140982,-0.108976601621,0.624919118911,0.000320082506388,-0.000273331492229,0.000528735351477,-0.000686545340431,-0.00192730138554,0.00450435394721,2.28983498829e-16,-44.105776992,-0.650781982731,17.7713127025,0.463073501699,2.29506809621,-1.11613547225e-05,-3.01959800254e-06,-2.70580039165e-06,-1.86296541274e-06,5.4896124811e-07,1.06286545131e-07,1.14426429646e-07,1.79696478599e-08,0.404743157613,0.394228616713,0.0301863104105,-0.000577729299785,0,0.0789838656783,1,6,2
1778233357,796845447,1778233357.8,GRASP_2,1.23796239698,0.686228865646,-0.0658479052033,-1.86509444424,0.015527608332,2.58020171312,0.389055854252,-0.00109007395741,-0.00204463069425,0.000170265913214,-0.000364452127528,-0.000153613478113,0.000203435728285,-0.000714867622883,-0.112569957972,-44.1135826111,-0.809253811836,17.9049377441,0.423827290535,2.63864040375,0.0436779148877,-0.107212007144,-0.0837706373754,-0.15070744578,0.125339756568,-0.031598225361,0.351607315576,0.0490132904934,0.428909288557,-0.0492108468391,-0.38970878657,-0.422765480223,0.16530912087,-0.168979770174,-0.0980422956882,0.631283499673,0.000688897198162,0.000198640763194,0.00118444759702,0.00175038877589,-0.000596621269717,-0.000125257361089,9.02056207508e-17,-44.1058043754,-0.650691244397,17.771400904,0.463073714852,2.2950782235,-1.10848278987e-05,2.34255399611e-07,8.61165321669e-07,-3.86369623088e-07,-3.83518518949e-06,-1.27315300978e-07,-3.82732015768e-07,-1.10049217895e-08,0.422765480223,0.392803571492,0.0301863104105,-0.000577729299785,0,0.0789838656783,1,6,2
1778233357,800847896,1778233357.8,GRASP_2,1.2379676867,0.686233888267,-0.0658497204224,-1.86509444424,0.015526997927,2.58020114664,0.389053614861,0.000753942041859,-0.000696032087129,0.000404840740817,-0.00035039599255,-0.00031138516848,-0.000300155233585,-0.00139054725851,-0.18794837594,-44.1492881775,-0.809253811836,17.9049377441,0.429320454597,2.65420436859,0.0638195127249,-0.108012230361,-0.0678659714839,-0.149737167765,0.117355820157,-0.0325787031782,0.350239695126,0.0485519470424,0.422554786308,-0.0459271999941,-0.38670820309,-0.450021519733,0.149640383809,-0.161585670304,-0.0983642635923,0.642144541303,-0.000704087353891,0.000260212688858,0.000273797596197,6.63727648867e-06,8.38516935254e-05,0.00269004788835,-1.45716771982e-16,-44.1058311861,-0.650729821069,17.7713252739,0.463072522741,2.29506936401,-1.11451858355e-05,-5.52272874571e-07,1.9412640524e-07,-3.2513236762e-07,-1.31556143421e-06,-4.66929430633e-08,-1.30698335103e-07,-2.79494179103e-09,0.450021519733,0.389425913412,0.0301863104105,0,0,0.0789838656783,1,6,2
1778233357,804866000,1778233357.8,GRASP_2,1.2379676867,0.686239526946,-0.0658491114648,-1.86509216818,0.0155260305733,2.58020116099,0.389058802831,0.00100476742931,0.000900519645936,-0.00031186209132,0.000363862106014,-0.00042822844302,-8.18955361093e-05,0.00110746519877,-0.18794837594,-44.2246665955,-0.809253811836,17.8692321777,0.441222310066,2.65420436859,0.0171276219189,-0.121371003823,-0.0736689295591,-0.158089596389,0.119776184338,-0.0327919739557,0.350648449626,0.0478491773082,0.431063660174,-0.0265299707502,-0.396829539885,-0.43995741481,0.158356695991,-0.157261946286,-0.110514531095,0.643243091232,-0.000412579846092,7.00069431029e-05,-0.000437155497108,-0.000710445101051,-0.000195921820899,2.48240183532e-05,1.11022302463e-16,-44.1058980166,-0.650721840274,17.7712748832,0.463070928198,2.29506402574,-1.11740011797e-05,5.11231589851e-07,1.80097177937e-07,1.94847068384e-07,-1.00905954127e-06,-4.98609863559e-08,-9.87348759514e-08,-3.57422087941e-09,0.43995741481,0.397715379478,0.0301863104105,0,0,0.0789838656783,1,6,2
1778233357,809935295,1778233357.81,GRASP_2,1.23796239698,0.686236999145,-0.0658500588278,-1.86509193953,0.0155276097391,2.5802037043,0.38905219069,-0.00624699575225,-0.000744127864879,-0.000106373364392,0.000285076690496,0.000372996555661,0.000745247585008,-0.00103722663664,-0.112569957972,-44.1889610291,-0.809253811836,17.8692321777,0.423827290535,2.631316185,0.0766368955374,-0.105557334791,-0.08782834334,-0.144182612309,0.126773416163,-0.0333726039549,0.352311030909,0.0468176516672,0.427954412598,-0.0502243010932,-0.393735542643,-0.416435286986,0.171874860016,-0.166444684691,-0.0950207419319,0.630271567003,0.00391305085128,-0.00111170201695,0.000655804440344,0.00167841873714,-0.000529166623793,-0.00556599236414,-1.5959455979e-16,-44.1058906412,-0.650739335408,17.7713206213,0.463072415794,2.2950724776,-1.11300326513e-05,-4.63528917175e-06,7.22998810051e-07,-5.14354985288e-06,-3.61321884053e-05,-1.14785368286e-06,-4.05216938029e-06,-7.49718048069e-08,0.416435286986,0.39692588472,0.0301863104105,0,0,0.0789838656783,1,6,2
1778233357,814829992,1778233357.81,GRASP_2,1.23796518104,0.686234800305,-0.0658517528636,-1.86509193859,0.0155257149568,2.58019889779,0.389056564875,-0.000952935638942,0.000522979206787,-0.00094088223105,0.00057716737217,-0.000235629189562,9.39163585157e-06,-0.00380234076218,-0.152242809534,-44.1889610291,-0.77354824543,17.8692321777,0.441222310066,2.6459646225,0.0372692234814,-0.0110705325882,-0.0709671839204,-0.070665990612,0.118590869586,-0.0363034985698,0.351553981318,0.046524102271,0.388958882589,-0.187806234052,-0.342338953906,-0.44564355758,0.143236946176,-0.194562243705,-0.00490798096001,0.639891161859,0.00120860377513,-0.000360402556491,-8.95746195206e-05,-0.000362951794171,-0.000789026356651,0.00233749420214,3.12250225676e-16,-44.1058677799,-0.650768804064,17.7713444901,0.463075633972,2.29506827664,-1.11645445781e-05,-9.26785913393e-07,-3.4403116348e-07,-6.81599550893e-07,-2.38707276329e-06,-7.57562627401e-08,-2.85027527542e-07,-7.17679756676e-09,0.44564355758,0.390470409775,0.0301863104105,0,0,0.0789838656783,1,6,2
1778233357,818894137,1778233357.82,GRASP_2,1.23796239698,0.686233419392,-0.0658397691139,-1.86509467383,0.0155262863367,2.58020238031,0.389050664811,-0.00129181696448,-0.000618488736119,0.00275287646516,-0.00027438514912,-0.000153539038612,0.000182700045353,-0.00318827648692,-0.112569957972,-44.1492881775,-0.924305081367,17.9049377441,0.435729146004,2.63864040375,0.0903698056936,-0.0357671040875,-0.0747953712859,-0.0892634655716,0.120945198364,-0.0350680168135,0.351992970207,0.0464190834328,0.395920306095,-0.150816003331,-0.354240129135,-0.439883717329,0.150009058291,-0.185693040377,-0.0284876746208,0.63208020942,-0.00093637568629,0.000451232382316,0.00023265562604,0.000897121361658,0.00135246022832,0.00414492982389,5.55111512313e-17,-44.1058344592,-0.650536927412,17.7713302226,0.463065922862,2.29507144376,-1.10916548519e-05,7.69604689036e-07,-8.58366539877e-06,1.67105042657e-07,3.81861631141e-06,2.91401801467e-09,7.10626754885e-07,-5.15260937177e-09,0.439883717329,0.385008488153,0.0301863104105,0,0,0.0789838656783,1,6,2
1778233357,823845845,1778233357.82,GRASP_2,1.2379676867,0.686232092444,-0.0658451386816,-1.86509467477,0.0155262858515,2.58019970949,0.389056081681,0.00148877437105,-0.000155917810649,0.000253676869041,0.000328200723292,-0.000280252918313,0.00069762282083,-0.00493304955358,-0.18794837594,-44.1492881775,-0.848926663399,17.9049377441,0.435729146004,2.63864040375,0.0702282041311,-0.093496016025,-0.0771934502329,-0.134241649907,0.123356313061,-0.0327220187048,0.352309074747,0.0459614151615,0.418620114966,-0.0630095161983,-0.379794419662,-0.437285728636,0.158423724581,-0.16376357715,-0.0839258532851,0.631183763548,-0.000904936472702,0.000758127018286,0.000282293292374,0.000871315212621,-0.000507877458205,0.00688229975746,3.40005801291e-16,-44.1058182161,-0.650639424507,17.7713457321,0.463070371907,2.29506945721,-1.11240882307e-05,1.08132258105e-06,-2.16768631499e-07,1.07495629172e-06,-2.4979771112e-06,-1.22970935876e-07,-1.80523076698e-07,1.00224432978e-08,0.437285728636,0.38498571446,0.0301863104105,0,0,0.0789838656783,1,6,2
1778233357,828834208,1778233357.83,GRASP_2,1.23796518104,0.686231345236,-0.0658501656538,-1.86508943388,0.0155269979263,2.58019570327,0.389052203772,0.000328699337048,-0.00116738169462,-0.00119020544209,0.00147993216849,0.000141829632052,-0.000657466197034,-0.00167367139486,-0.152242809534,-44.1492881775,-0.77354824543,17.8335266113,0.429320454597,2.66152858734,0.0766368955374,-0.138033304396,-0.0819799905353,-0.169972321684,0.125103691244,-0.031208352792,0.352341975786,0.0463607566664,0.444503750958,0.000953029670678,-0.405242417999,-0.428391371731,0.169064260894,-0.150611256604,-0.126691330644,0.644250464627,0.00085301397493,0.000641681103134,0.0012744837865,0.00158542267354,-0.00134807424092,0.00100223010411,1.87350135405e-16,-44.1058814642,-0.650736353388,17.7714283524,0.463076904885,2.29507269171,-1.11290359306e-05,5.49432727525e-07,-5.31760214813e-06,4.86365819634e-07,-6.72873121829e-07,-4.13588239248e-08,5.74732966928e-08,-6.22110887426e-09,0.428391371731,0.405243538642,0.0301863104105,0,0,0.0789838656783,1,6,2
1778233357,832847466,1778233357.83,GRASP_2,1.23795762409,0.686231026922,-0.0658446644446,-1.8650919386,0.0155256754979,2.58020352923,0.389059156205,-0.00222731570719,-0.000955824296594,0.00138377688352,0.000323266277569,-0.000360051688736,0.000362430159639,-0.00749333154135,-0.0411588251591,-44.1492881775,-0.884632229805,17.8692321777,0.441222310066,2.631316185,0.0171276219189,-0.139851895928,-0.0713539791538,-0.170990455969,0.118532887871,-0.0314343098437,0.351129345288,0.0473270987773,0.44097336871,0.00129474963778,-0.407533019482,-0.445318367446,0.159658411764,-0.147342863875,-0.128170337287,0.654233635693,0.000627576005668,0.000263184469448,0.000728726747883,0.00142039997985,-4.06069192236e-05,0.00665310931085,3.40005801291e-16,-44.1058585502,-0.650629050396,17.7714075896,0.463073027587,2.29508143304,-1.10602363798e-05,-1.45234694225e-06,-3.72854289385e-06,-2.02335479777e-06,2.92638115763e-08,1.39536670102e-08,2.68375494143e-07,-9.21087050571e-09,0.445318367446,0.407535076214,0.0301863104105,0,0,0.0789838656783,1,6,2
1778233357,837821436,1778233357.84,GRASP_2,1.23796766217,0.686229576944,-0.06584714222,-1.86509262735,0.0155280631524,2.58019681452,0.389053497824,0.00131094230046,-0.001258970731,-0.00109752516371,0.000403466680194,9.82651721425e-05,-0.000379267491838,-0.00259946204801,-0.18794837594,-44.1135826111,-0.809253811836,17.8692321777,0.429320454597,2.66152858734,0.0638195127249,-0.152033407191,-0.0672587693865,-0.182830042933,0.117397318307,-0.0307496679948,0.350611935891,0.0487436680909,0.448438480458,0.0192110942843,-0.408170098382,-0.45249121111,0.154679877768,-0.143852093655,-0.140270680079,0.66031458004,6.90934513273e-05,0.000503180843351,0.000951449718239,0.000900781693139,-0.00106330444395,0.00298147561977,-6.93889390391e-17,-44.1058285637,-0.650677365208,17.7714097512,0.463073181076,2.29507225447,-1.11114805995e-05,7.19605105404e-07,-2.24891053477e-06,1.14037042799e-06,-6.3091187301e-07,-6.14588353539e-08,1.39953161963e-08,7.68377105306e-09,0.45249121111,0.408621946739,0.0301863104105,0,0,0.0789838656783,1,6,2
1778233357,841936753,1778233357.84,GRASP_2,1.23796239668,0.686233261266,-0.065847163706,-1.86509445274,0.0155256886489,2.58020284689,0.389057026757,-0.000964894761647,-0.000262434019747,0.00075934437691,-0.000291510845819,-0.000289533308589,-3.47292782231e-05,0.00128445367596,-0.112569957972,-44.1492881775,-0.848926663399,17.9049377441,0.441222310066,2.63864040375,0.00431023910642,-0.156808538,-0.0679521005191,-0.188038156109,0.11809252238,-0.0305079643219,0.350658625917,0.0492336951364,0.452577907219,0.0260463328789,-0.409182292666,-0.451378483316,0.15497652782,-0.143821435869,-0.14513421925,0.661526542534,7.55439503534e-05,-0.000120406264531,3.38983741027e-05,8.76384149407e-05,0.000365201167315,-0.00143373481455,2.49800180541e-16,-44.1058313845,-0.650679043079,17.7713363068,0.463071958548,2.29507289404,-1.11184315091e-05,5.2888936111e-07,-7.82360766543e-07,3.6214258569e-07,2.93660668398e-07,-1.78614744406e-08,6.13898723985e-08,-1.2447787171e-09,0.451378483316,0.410010438999,0.0301843397319,-5.01213247812e-05,0,0.0789838656783,1,6,2
1778233357,846922843,1778233357.85,GRASP_2,1.23796311475,0.686231376537,-0.065846567921,-1.86509722834,0.0155279634074,2.58020366488,0.389054666963,0.00082151222537,-0.00059366257144,0.000237480399862,-0.00137886147672,0.000331097083562,0.000537124074387,0.00447918556558,-0.152242809534,-44.1492881775,-0.848926663399,17.9446105957,0.423827290535,2.631316185,0.0574108250439,-0.13749006138,-0.0780178397622,-0.175281251548,0.122182784436,-0.0310717840262,0.351151311753,0.0490792189843,0.444211570652,-0.00452670331917,-0.405028766026,-0.432581565522,0.16327826166,-0.156975464089,-0.127169091838,0.647046109761,-0.000775871031809,-8.67012929928e-05,-9.60148810929e-05,9.67627053272e-05,0.000492059226105,-0.00378381259159,2.08166817117e-16,-44.1057822427,-0.650667705468,17.7713258784,0.463069555354,2.29507294896,-1.11063493376e-05,-1.84857453879e-06,-1.42283969236e-07,-1.49299429834e-06,-1.1082176417e-06,1.59057262594e-08,-1.01114515583e-07,-4.13779602752e-09,0.432581565522,0.405054061024,0.0301843397319,-5.01213247812e-05,0,0.0789838656783,1,6,2
1778233357,851820463,1778233357.85,GRASP_2,1.23795967973,0.686236748954,-0.0658500335106,-1.8650972283,0.0155263267638,2.58019824865,0.38905880423,-0.00117845813673,0.000366355211334,-0.000822276046226,-0.00357961487399,-9.70559101523e-05,-0.0010394544043,0.00227557127909,-0.0768643915653,-44.1889610291,-0.809253811836,17.9446105957,0.435729146004,2.67617702484,0.0171276219189,-0.143123852473,-0.119972327557,-0.183226539248,0.158495538197,-0.0301186477983,0.356465488354,0.0483159497988,0.473159386652,0.0249615742912,-0.360414912917,-0.37294922424,0.186789136098,-0.164631815531,-0.133397312854,0.591102167675,0.000508533670082,-0.00242074842221,-0.00165682920205,-0.00471830068199,0.00135379043473,-0.00419096717206,2.22044604925e-16,-44.105801623,-0.650737555192,17.7712368585,0.46306959992,2.29505588731,-1.1218380067e-05,8.15366185911e-06,-1.25467238078e-05,7.22870767871e-06,-2.95257247599e-06,-3.57313302488e-07,3.58370880944e-10,6.34512819739e-08,0.37294922424,0.361278271757,0.0301843397319,-5.01213247812e-05,0,0.0789838656783,1,6,2
1778233357,855893100,1778233357.86,GRASP_2,1.23796239437,0.686234081742,-0.0658426418021,-1.86508943293,0.0155249639262,2.58020288469,0.389055852816,-0.000638365115176,0.000147982899391,0.000947761894676,0.00151014551012,-0.000627011371353,-0.00220559735677,0.000682879020321,-0.112569957972,-44.1889610291,-0.884632229805,17.8335266113,0.447631001472,2.63864040375,0.0436779148877,-0.150539878066,-0.138658689216,-0.191453993641,0.173903702413,-0.0293567741437,0.35849562524,0.0477938243311,0.490357828046,0.0446658570792,-0.345622223853,-0.345360832629,0.198581528715,-0.16693643919,-0.141173771535,0.572674687034,-0.000132404223631,0.000287540220093,0.000240281475356,-0.000699979504412,0.000597126543102,-7.71503909455e-05,6.24500451352e-17,-44.1059137535,-0.650591952818,17.7713978814,0.463071748661,2.29507942603,-1.1066795819e-05,-1.61875677271e-06,-2.31893463675e-06,-1.43181924152e-06,5.35820320104e-07,4.20352781457e-08,1.24148213546e-07,-4.40528638752e-09,0.345360832629,0.348496428116,0.0301843397319,-5.01213247812e-05,0,0.0789838656783,1,6,2
1778233357,859955251,1778233357.86,GRASP_2,1.23796239695,0.686233887358,-0.0658490893795,-1.86509444424,0.015528320361,2.58019918028,0.389056564876,-5.3918809967e-05,-0.000637568307777,-0.000455527495978,-0.00060268030916,0.000815534724686,-0.00142834501842,0.000371412659322,-0.112569957972,-44.1492881775,-0.809253811836,17.9049377441,0.417418599129,2.66885280609,0.0372692234814,-0.142083079393,-0.0988713632513,-0.185970365464,0.145258724476,-0.0300962555297,0.354051079577,0.0476027184878,0.462787415713,0.0227459979003,-0.365335272141,-0.405990727086,0.167907824832,-0.160318918345,-0.133659356978,0.608749315316,0.000139758633177,-0.000491002877787,5.7665229682e-05,-0.00115468009095,0.000712624412011,-0.00152616009759,-3.46944695195e-17,-44.1058293478,-0.650718560488,17.7713230268,0.463071113312,2.29506639484,-1.11506979608e-05,4.44769618978e-07,2.74047756698e-08,4.42158629711e-07,-4.51113824567e-07,-1.56047571418e-08,-4.06625829958e-08,8.3810534315e-09,0.405990727086,0.366042677144,0.0301843397319,-5.01213247812e-05,0,0.0789838656783,1,6,2
1778233357,864830003,1778233357.86,GRASP_2,1.23796518104,0.686234798956,-0.0658447690234,-1.86509193859,0.0155290289874,2.58020288905,0.38905432692,0.000485551758238,0.000752404018689,0.00138703649243,0.000326527456661,-0.000271039194871,0.000145146194373,-0.000747877865373,-0.152242809534,-44.1889610291,-0.884632229805,17.8692321777,0.441222310066,2.63864040375,0.0574108250439,-0.139463607279,-0.0699774689599,-0.184761103843,0.123495479266,-0.0304760039956,0.351211164732,0.0470508405431,0.447466862971,0.0108184911406,-0.386286787475,-0.450039769183,0.147766584305,-0.154398529553,-0.131671772721,0.644113065285,-0.00115442688213,0.000439849704121,-0.00038273207148,-8.45029945798e-05,0.000750220115317,0.0025489682825,4.09394740331e-16,-44.1058814609,-0.650636517596,17.7713527763,0.46306888878,2.29507472179,-1.10855469153e-05,2.48940502746e-07,-1.19358108556e-06,1.55093340731e-07,-1.88221686182e-06,-6.42527727377e-08,-1.83847593182e-07,1.61344477419e-09,0.450039769183,0.386438251119,0.0301843397319,-5.01213247812e-05,0,0.0789838656783,1,6,2
1778233357,869935074,1778233357.87,GRASP_2,1.23796239698,0.686233517175,-0.0658471426504,-1.86509400488,0.0155274832344,2.58020207669,0.389059671891,-0.00074034304637,-0.000340868173411,0.000320139443881,0.000830521398123,-0.000216118689323,-0.000113721396464,0.00174733416474,-0.112569957972,-44.1492881775,-0.809253811836,17.8692321777,0.435729146004,2.6459646225,0.0107189305127,-0.139690102183,-0.0647432935653,-0.185436351688,0.117643435768,-0.0305129487381,0.350501080801,0.0467530773988,0.444859005917,0.00699944038898,-0.397844224121,-0.456478577754,0.14661125744,-0.154150585219,-0.132107524132,0.655294874422,0.000403447271446,0.000338224199664,0.000511193304619,0.00107473998467,-0.000268646256122,-0.00202810814699,6.93889390391e-17,-44.1058393507,-0.650680125186,17.7713390534,0.463070942663,2.29507215733,-1.11135277365e-05,-1.07688267534e-06,-1.10221591986e-06,-1.04818883451e-06,-1.68095586951e-07,2.58153414755e-08,2.07740282146e-08,-2.36719611893e-09,0.456478577754,0.397905791403,0.0301843397319,-5.01213247812e-05,0,0.0789838656783,1,6,2
1778233357,874869517,1778233357.87,GRASP_2,1.23796518104,0.686235963035,-0.0658470299031,-1.86508944144,0.0155276132054,2.58020277276,0.389056206657,-8.12887431827e-06,-0.000170915386402,0.000411074841303,0.00153080216831,0.000353742241543,0.000331328306699,-0.000187798498028,-0.152242809534,-44.1889610291,-0.848926663399,17.8335266113,0.423827290535,2.63864040375,0.0436779148877,-0.143908865294,-0.0732027033213,-0.188397306906,0.119690208802,-0.0304306838436,0.350940875193,0.0466476367938,0.449610069988,0.00914170391537,-0.410141770946,-0.440264275301,0.158525322065,-0.156668812279,-0.135979488211,0.655971257619,2.89626888359e-05,0.000908581627602,0.000704929933659,0.00204753246909,-0.00033492784583,0.000278851173699,3.67761376907e-16,-44.1059225094,-0.650680050914,17.7713714068,0.463072276881,2.29507656655,-1.10919856594e-05,3.46668780415e-08,-2.41375650991e-06,6.55319572848e-10,-4.0486391717e-08,-1.82796160595e-09,5.16546275169e-08,6.82584335843e-09,0.440264275301,0.410243638616,0.0301843397319,-5.01213247812e-05,0,0.0789838656783,1,6,2
