timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778230875,834140362,1778230875.83,CONTACT,1.22154033347,0.694110318118,-0.0496695433901,-1.85912545422,0.0572500887465,2.6004053373,0.350235610111,0.00131763277774,-0.00107513836764,-0.00238013207353,-0.000255643042558,-0.000228727472289,-0.000140935474405,-0.000317283545213,-0.263326793909,-44.6293296814,-0.436329007149,18.0517272949,0.441222310066,2.72012233734,-0.0295642726123,-0.21225982384,-0.359509316508,-0.162698149419,0.235330315115,0.0117316890338,0.396929451253,-0.0391389815183,0.644495700671,0.133042895646,-0.708692287419,0.0210383614642,0.568059221756,-0.0940530703863,-0.206106276498,0.945729792099,0.000775414610794,-0.000130972412962,0.000630752902076,6.47559453672e-05,-0.00177195194137,-1.28979037549e-05,0,-44.3035824838,-0.37457697081,17.7989798945,0.424565071513,2.32418558318,0.000381192029413,-5.65467819127e-07,-5.85087865079e-06,-5.53285321022e-08,2.10077037944e-06,5.68788229611e-08,3.64529444284e-07,9.63700058195e-09,0.0210383614642,0.721072236554,0.0223095938563,0,0,0.0789838656783,0,0,1
1778230875,838223185,1778230875.84,CONTACT,1.22153754941,0.694106949393,-0.0496562421136,-1.85912500646,0.0572560152779,2.60040448188,0.350244201073,-0.000354969694299,-0.00208216129333,0.00237234109721,0.000382578571353,0.000282600659409,-8.81207418579e-05,0.00134515620536,-0.223653942347,-44.593624115,-0.622791409492,18.0160217285,0.429320454597,2.72744655609,-0.0689319521189,-0.214965969958,-0.357683693208,-0.163158097909,0.234494898435,0.0116577257796,0.39649867296,-0.0392830634483,0.643930643964,0.137744648664,-0.708929059033,0.0180526035824,0.566779161445,-0.0908250585402,-0.208297107324,0.94591510692,-0.00103067370129,0.0012426019611,0.00143033908192,0.0028435395968,0.000807862559307,-9.78147524206e-05,1.11022302463e-16,-44.3035778305,-0.374320737272,17.799038471,0.424552841509,2.32418905295,0.000381311329648,-3.85206156926e-07,-7.44895670779e-06,-6.70552331524e-07,-1.75885154185e-06,-1.80245341031e-07,5.05416882852e-08,1.56986905897e-09,0.0180526035824,0.722186955696,0.0223095938563,0,0,0.0789838656783,0,0,1
1778230875,843149707,1778230875.84,CONTACT,1.22153762594,0.694110421429,-0.0496615113786,-1.85912545422,0.0572528343186,2.60040393247,0.3502372742,0.000417264979476,0.000365108531494,-0.000436883099231,-0.000836393872616,0.00039639298164,-0.000601024816486,-0.000230179244838,-0.223653942347,-44.6650352478,-0.547412991524,18.0517272949,0.429320454597,2.73477077484,-0.0359729640186,-0.228544945867,-0.335884671744,-0.173171408428,0.221306720488,0.0117887730476,0.394645830264,-0.039430791444,0.633605082091,0.156140089074,-0.720336131598,-0.0177090762783,0.549715921057,-0.0782260177124,-0.221255895281,0.94912515307,-0.000214818047768,-0.000588157091764,-0.000602976053477,-0.00166955784424,0.000621275200169,-4.45863046711e-05,8.32667268469e-17,-44.3035860114,-0.37442249326,17.7989778229,0.424556923759,2.32418260593,0.00038123153068,-6.09120860672e-07,-1.33888441042e-06,-5.96576206675e-07,6.6784753992e-09,2.18106565192e-08,4.84874873263e-08,1.82026612482e-09,0.0177090762783,0.737064359402,0.0223095938563,0,0,0.0789838656783,0,0,1
1778230875,848134133,1778230875.85,CONTACT,1.22153253842,0.694111845606,-0.0496568331315,-1.85912385845,0.0572516352577,2.60040838686,0.350237627988,-0.00140238651018,-2.7536302058e-05,0.000561148015631,0.000490206285745,7.31310223594e-05,-1.55166853672e-05,-0.00153149179646,-0.152242809534,-44.6650352478,-0.587085843086,18.0160217285,0.435729146004,2.72012233734,-0.00942267104983,-0.220032844625,-0.36204177075,-0.168365901052,0.237461842383,0.0118004421622,0.397325054737,-0.0399849215083,0.651021615012,0.146821967834,-0.710811786095,0.0244043592634,0.570981629911,-0.0907402695504,-0.21355107685,0.952503826176,0.000562566640967,1.75906363037e-05,0.000190906269,0.000574205107847,0.000118754194506,0.000513400088421,2.77555756156e-16,-44.3036259727,-0.374331380514,17.7989864676,0.424554202608,2.32418931736,0.000381284438884,-1.18714840734e-06,-7.21276486978e-07,-1.04941330846e-06,-5.2167638985e-07,1.89880319581e-08,-2.2649999458e-08,-1.73882790373e-09,0.0244043592634,0.725816840181,0.0223095938563,0,0,0.0789838656783,0,0,1
1778230875,852156451,1778230875.85,CONTACT,1.22153504376,0.694102444842,-0.0496593746545,-1.85912614582,0.0572517605557,2.60040886546,0.350237286052,-0.000802892573729,-0.00232548906852,0.00042362113648,-0.000160952439739,1.44456340463e-05,-4.32527814717e-05,-0.000813654929799,-0.18794837594,-44.5579185486,-0.547412991524,18.0517272949,0.435729146004,2.72012233734,-0.00942267104983,-0.210882110778,-0.347183183338,-0.162569465746,0.230111302006,0.0114131674516,0.39607810412,-0.0402531513894,0.634835341718,0.135287710777,-0.702595559115,-0.000846530010771,0.554452985838,-0.0891216993878,-0.20524299954,0.932432024684,0.000408746658246,0.000458732012443,0.00142499982294,0.00207644834748,-0.00049069406036,0.000318297526337,-2.77555756156e-17,-44.3035383371,-0.374376831292,17.7990924108,0.424559788351,2.32420113063,0.000381337703469,-2.21711755121e-07,1.7537237437e-07,-6.94234870362e-07,-3.97484870867e-06,-1.22184575445e-07,-3.34026251146e-07,-9.37063240996e-09,0.000846530010771,0.715502120455,0.0223095938563,0,0,0.0789838656783,0,0,1
1778230875,857186595,1778230875.86,CONTACT,1.2215351458,0.694112482007,-0.0496590341254,-1.85912038333,0.0572539050349,2.60040544666,0.350239878133,-0.000671708289887,0.00150855726583,0.000495735683556,0.00125740983954,-0.000453977565038,0.000332551116912,-0.000492699305865,-0.18794837594,-44.7047080994,-0.587085843086,17.9803161621,0.447631001472,2.71279811859,-0.0295642726123,-0.226617191181,-0.340472784134,-0.17639911761,0.226353224145,0.0119179786445,0.395423291227,-0.0396152531315,0.63851427908,0.157521056988,-0.710297488208,-0.0116557723948,0.54943066742,-0.0829010110863,-0.220618173274,0.941748520837,0.000193673794693,0.000168449165101,-0.000472459190611,3.98150259255e-05,-5.14343525956e-05,0.000618647813957,-1.38777878078e-16,-44.3036766797,-0.374376086438,17.7990251699,0.42455612415,2.32418935906,0.000381285207777,-1.39791211656e-06,1.37084912263e-06,-8.25225845314e-07,-1.64035801289e-06,-5.24891048831e-09,-1.82368966198e-07,4.98966209066e-09,0.0116557723948,0.727554400131,0.0223095938563,0,0,0.0789838656783,0,0,1
1778230875,862177405,1778230875.86,CONTACT,1.22153961613,0.69410727068,-0.0496589652602,-1.85912293985,0.0572541359784,2.6004096678,0.350242015821,0.000561158531053,-0.000758004762761,0.000603762759408,-0.0053309905379,2.72904201047e-05,0.000351898878222,0.00054923695401,-0.223653942347,-44.6293296814,-0.587085843086,18.0160217285,0.435729146004,2.71279811859,-0.0487903468311,-0.215483135805,-0.356541827906,-0.170310273344,0.235318081312,0.0117771761242,0.396841692828,-0.0390910783522,0.645821483781,0.140369734934,-0.704139195553,0.0154692609706,0.562085838432,-0.0952846706448,-0.210427062295,0.94077317883,-0.00151599898549,-0.0018234909455,-0.00151346243015,-0.00375224648378,0.00200629127748,0.000284651226571,5.55111512313e-17,-44.303615879,-0.37437292889,17.7990710589,0.424557220742,2.32419989759,0.000381343855027,-4.15506173943e-06,-1.51636733137e-05,-3.91523875075e-06,-1.14456042447e-06,5.66539152175e-08,3.27143339638e-07,-3.73635494238e-08,0.0154692609706,0.717994198583,0.0223095938563,0,0,0.0789838656783,0,0,1
1778230875,866222138,1778230875.87,CONTACT,1.22153757493,0.694112558861,-0.0496566958383,-1.85912294006,0.0572514372447,2.6004053391,0.350236929564,0.00023458211887,0.000592686599819,0.000566086185365,-0.00160109315106,0.00024274964124,-5.10523820797e-05,-0.00158944152162,-0.223653942347,-44.6650352478,-0.587085843086,18.0160217285,0.429320454597,2.72012233734,-0.00301397964358,-0.217766466461,-0.387326838481,-0.17521287532,0.266334091602,0.0125247539053,0.401564705426,-0.0387209046297,0.679697068045,0.164921368418,-0.65374083551,0.0548995536622,0.573119950761,-0.100726358137,-0.213303362546,0.917442477992,-0.000839082146731,-0.000681472200167,-0.00100656911531,-0.00193646718924,0.00122167600418,0.00200467455262,2.77555756156e-16,-44.3036388916,-0.37432861576,17.7989846928,0.424554373233,2.32418494023,0.000381261504955,-7.15299274507e-07,-3.53612897998e-06,-7.58311597958e-07,-5.47682981664e-07,-3.19671351382e-10,5.36752727881e-08,-1.0870007998e-08,0.0548995536622,0.674222617371,0.0223095938563,0,0,0.0789838656783,0,0,1
1778230875,871253333,1778230875.87,CONTACT,1.221543528,0.694114664952,-0.0496566669296,-1.85912544572,0.0572531099014,2.60040474645,0.350236929564,0.00175288398991,0.00132228337859,0.000386177709343,-0.00109055624425,0.000515475984777,-0.000298084187146,-0.00157443710845,-0.299032360315,-44.7047080994,-0.587085843086,18.0517272949,0.423827290535,2.72744655609,-0.00301397964358,-0.221508670046,-0.396549062219,-0.180893657814,0.269842318181,0.0126466142348,0.402113639487,-0.0385450326507,0.689344382167,0.167643987619,-0.661612862687,0.0721214890075,0.583308688236,-0.106032909529,-0.217452493749,0.932638829637,-0.00164358354918,-0.000358617940707,-0.00130356289081,-0.00234875601823,0.00141272440941,0.00315927252979,5.55111512313e-17,-44.3036138493,-0.374330264736,17.7989166574,0.424550689409,2.32417696983,0.000381226082562,-3.78443483535e-06,-2.82731994532e-06,-4.06112456006e-06,-5.09151153275e-06,-1.21484004469e-08,-4.15938558969e-07,-3.26407487719e-08,0.0721214890075,0.682521858008,0.0223095938563,0,0,0.0789838656783,0,0,1
1778230875,876160275,1778230875.88,CONTACT,1.22153573536,0.694105489266,-0.0496601085451,-1.85912296557,0.0572514974222,2.60040732722,0.350242015827,0.000281456096622,-0.00124654461717,-0.000430340836088,-6.46921594185e-05,-0.000257806671158,4.78195892098e-05,0.000836711160572,-0.18794837594,-44.593624115,-0.547412991524,18.0160217285,0.441222310066,2.72012233734,-0.0487903468311,-0.183767930614,-0.361111589468,-0.152426261069,0.242245975131,0.0105414282182,0.397820088285,-0.0382548467269,0.637122035054,0.0993066331971,-0.670606072884,0.0204097301517,0.554435555635,-0.11293235477,-0.181455163332,0.901703580938,0.000228253643362,0.000275299522693,0.000792438279414,0.00101722651191,-0.000774148820656,-0.00067283684535,-2.77555756156e-17,-44.3035998676,-0.374392143455,17.7990918892,0.42456077722,2.32419908686,0.000381323041684,-1.3044939609e-07,-3.36803053553e-08,2.81915066797e-08,-1.09936062372e-06,-3.1029235818e-08,-9.79356107512e-08,1.22577723353e-09,0.0204097301517,0.677919104603,0.0223095938563,0,0,0.0789838656783,0,0,1
1778230875,881146499,1778230875.88,CONTACT,1.22153256646,0.694109578696,-0.0496565905957,-1.85912316976,0.0572538861933,2.6004077662,0.35023764164,-0.00155329492106,-0.0013637056975,0.000527638440093,0.000290185840782,6.06588287124e-05,-0.00027166809079,-0.0013009921771,-0.152242809534,-44.6293296814,-0.587085843086,18.0160217285,0.435729146004,2.72012233734,-0.00942267104983,-0.233331254821,-0.362686617483,-0.19030703416,0.236884968505,0.0119042985896,0.397148605025,-0.0378741916051,0.661528150361,0.161830279087,-0.719558407367,0.0282617057513,0.569938368325,-0.0986649272014,-0.228580440558,0.965176457549,0.000749775530852,0.000196402663311,0.000951805150104,0.00140675123721,-0.000171290874183,0.000110540562822,2.22044604925e-16,-44.3036236061,-0.374327347259,17.7990304741,0.424554141699,2.32419286491,0.000381315883803,-9.5878289506e-07,-1.15923047137e-06,-1.46651072174e-06,-2.16093296191e-06,-3.04933992608e-08,-1.47679616519e-07,-1.12668130364e-08,0.0282617057513,0.737531925304,0.0223095938563,0,0,0.0789838656783,0,0,1
1778230875,885227551,1778230875.89,CONTACT,1.22153754976,0.694107220678,-0.0496667505968,-1.8591229429,0.0572539208668,2.60040369806,0.350240591673,0.000817144780094,-0.000857119914013,-0.00162807897285,-0.000100189861445,-8.11188774404e-06,-0.000535915919168,0.000170008780553,-0.223653942347,-44.6293296814,-0.476001858711,18.0160217285,0.435729146004,2.73477077484,-0.0359729640186,-0.217533178795,-0.345201342669,-0.178157351423,0.224753203264,0.0109732388794,0.39500127558,-0.0378971071269,0.637433373389,0.135046122527,-0.719603237864,0.00174806517572,0.554226945213,-0.0997498439952,-0.213489608023,0.948032004626,0.000562610807041,-0.00012413754559,0.000495134339542,-0.000128170710206,-0.00100481983479,-0.000600451687163,-5.55111512313e-17,-44.3036027939,-0.374523985786,17.7990624644,0.424563491015,2.32419145363,0.000381258814188,-2.44744907955e-07,-2.71682203545e-06,8.78750825148e-09,7.54662877336e-07,3.05617274441e-08,1.50662553859e-07,7.73407495039e-09,0.00174806517572,0.73216546979,0.0223095938563,0,0,0.0789838656783,0,0,1
1778230875,890160644,1778230875.89,CONTACT,1.22153504376,0.694111842745,-0.0496665235399,-1.8591250829,0.0572517611329,2.60040341203,0.350238353717,-0.000324175601969,0.000564239071996,-0.00172901739605,0.000656244356321,7.42838126222e-05,-8.39692088342e-05,-0.000999050854939,-0.18794837594,-44.6650352478,-0.476001858711,18.0160217285,0.435729146004,2.72744655609,-0.0158313624561,-0.214678319834,-0.335485050781,-0.176713047206,0.219847150076,0.0107897270866,0.394311801297,-0.0378312652586,0.628670573701,0.131468749084,-0.716327916421,-0.0148763669423,0.543939609159,-0.0978345335632,-0.210975849786,0.938394227223,0.00132982562492,-0.000397268679397,-8.74436620715e-05,-0.000380484267551,-0.00106513895611,-0.000696152284556,1.94289029309e-16,-44.303595973,-0.374519933741,17.7989608893,0.424561023905,2.32418063394,0.000381190077562,-3.1468515555e-07,-2.53838514707e-06,-3.02900307789e-07,-1.21582047337e-06,-7.30119516369e-08,-8.68527489488e-08,-1.07077438418e-08,0.0148763669423,0.728292328554,0.0223095938563,0,0,0.0789838656783,0,0,1
1778230875,895150976,1778230875.9,CONTACT,1.22153506927,0.694113549385,-0.049656859442,-1.85912545454,0.0572538847668,2.60040650793,0.350243541706,-0.00610032086328,0.00163131428609,0.00106237272495,-0.000296435487877,5.49934573206e-05,-0.000382794427707,0.00077852310644,-0.18794837594,-44.7047080994,-0.587085843086,18.0517272949,0.435729146004,2.72744655609,-0.0625232607126,-0.208974002579,-0.331645010277,-0.173099224705,0.218150364835,0.0107459133236,0.394279957221,-0.037604649922,0.623055165199,0.123247485445,-0.712015733207,-0.0218933211328,0.538942514514,-0.0991783740559,-0.205737516107,0.930192976688,0.00271136658313,-0.00190347312822,-0.00122334874365,-0.00189297194312,0.00153209313982,-0.00611645611658,1.11022302463e-16,-44.3036104461,-0.374334240225,17.7989362101,0.424550950778,2.32418143261,0.000381254515211,4.14579496881e-06,-2.99084967422e-06,7.05712807281e-06,-2.50045138988e-05,-1.12496739888e-06,-2.59636658091e-06,5.61746939345e-08,0.0218933211328,0.722603865893,0.0223095938563,0,0,0.0789838656783,0,0,1
1778230875,899164113,1778230875.9,CONTACT,1.22153504408,0.694109948466,-0.0496565909196,-1.85912074064,0.0572514341434,2.60040636946,0.350243898362,-0.00270907853849,0.000604078007401,0.00160531839266,0.00130249011147,0.0003160386864,0.000356404675803,0.00102661024484,-0.18794837594,-44.6650352478,-0.587085843086,17.9803161621,0.429320454597,2.71279811859,-0.0689319521189,-0.124540759475,-0.339947819559,-0.108955287403,0.222594169083,0.00798045763766,0.394836549099,-0.0377720440767,0.591507104842,-0.000986109767703,-0.668437148207,-0.0073556430612,0.535681983978,-0.134309576417,-0.125231155025,0.87609382572,0.000781577563142,0.000222855742613,0.000107369712546,0.00140733999687,0.000734172282272,-0.00272192040115,-5.55111512313e-17,-44.3036582152,-0.374325445744,17.7990573522,0.424556981959,2.32419392712,0.000381313093676,-6.21949717088e-06,-3.80181743911e-06,-4.9267844166e-06,-2.00072574761e-07,1.74299001792e-07,1.31470339411e-07,6.02154819403e-09,0.0073556430612,0.668437875584,0.0223095938563,0,0,0.0789838656783,0,0,1
1778230875,903275117,1778230875.9,CONTACT,1.22153754942,0.694107909565,-0.0496565876045,-1.85912043819,0.0572543377128,2.60040436684,0.350236111374,6.88847276149e-05,0.00263323688317,0.0012176229625,0.000566605956412,-0.00016614047424,-0.000281241951899,-0.00183925324483,-0.223653942347,-44.6293296814,-0.587085843086,17.9803161621,0.441222310066,2.72744655609,0.00431023910642,-0.114028040144,-0.396840620739,-0.101489398711,0.24865516744,0.00819084587087,0.3989689975,-0.0381041081246,0.635066639441,-0.0247253110708,-0.684220902251,0.0924059386209,0.594483183903,-0.161486025896,-0.115145006614,0.932767284283,-0.000992742397063,-0.00018708133675,-0.00153469348882,-0.00201483521591,0.00137277361256,0.00299795639139,2.22044604925e-16,-44.303649499,-0.374326611091,17.7990904855,0.424556302263,2.32419437274,0.000381327331339,-4.25127641373e-07,7.60519519136e-07,-2.05206034578e-07,-5.62759775881e-06,-1.34615932862e-07,-5.35330061357e-07,-1.71552371239e-09,0.0924059386209,0.684667498925,0.0223095938563,0,0,0.0789838656783,0,0,1
1778230875,908192964,1778230875.91,CONTACT,1.221537779,0.694112510364,-0.0496621140397,-1.85912822979,0.0572542353176,2.6004067577,0.350244135291,-0.000179661096738,0.00241115187627,-0.00096129841804,-0.00204952420832,-0.000140767362691,-0.000321699257383,0.00137367665277,-0.223653942347,-44.7047080994,-0.511707425117,18.0914001465,0.441222310066,2.73477077484,-0.0689319521189,-0.178063928364,-0.450999283125,-0.151242542807,0.27530826238,0.0111067332368,0.403761220334,-0.038443444786,0.705974817588,0.0641600837663,-0.732270814021,0.184607362494,0.658308847882,-0.158544922659,-0.176348162455,1.03151473368,0.000102785001191,-0.00192693230668,-0.00234437182713,-0.00466939050596,0.00114629509714,-0.00223866674571,2.22044604925e-16,-44.3035617386,-0.374436486898,17.7989111926,0.424553797153,2.32417959984,0.000381219295411,8.52086364417e-08,-1.17807380305e-05,1.62330528337e-07,-4.49418300699e-06,-2.07143539355e-07,-5.43276357355e-08,2.64406768982e-08,0.184607362494,0.735076228303,0.0223095938563,0,0,0.0789838656783,0,0,1
1778230875,913144820,1778230875.91,CONTACT,1.22153823912,0.694109723469,-0.0496565885374,-1.85912544572,0.0572537789869,2.60040917304,0.350239879109,3.30963147246e-05,0.000109373585253,0.000852985843612,-0.00120020858715,-7.63071668462e-05,0.000272440409864,0.00011935812977,-0.223653942347,-44.6650352478,-0.587085843086,18.0517272949,0.435729146004,2.71279811859,-0.0295642726123,-0.224646849874,-0.416550625581,-0.185458000631,0.25749224493,0.0125502893658,0.401908177867,-0.0386073764672,0.698466734887,0.134386842064,-0.753403161735,0.1242130621,0.631655400504,-0.126775532312,-0.220720518463,1.03193176135,-0.000746699600653,-0.000291553235403,-0.000516930071374,-0.000795119164774,0.000855323198552,0.000594793705457,5.55111512313e-17,-44.303592916,-0.374327398048,17.7989968607,0.424552828636,2.3241913331,0.00038130739394,-4.9866584869e-08,-1.91440269249e-06,-1.06721978401e-07,-6.85446391733e-08,-7.69604971967e-09,4.09242403517e-08,-7.22659440692e-09,0.1242130621,0.765294810797,0.0223095938563,0,0,0.0789838656783,0,0,1
1778230875,918132280,1778230875.92,CONTACT,1.22153711289,0.694104352263,-0.0496618772806,-1.85912365434,0.0572560663198,2.60040261072,0.350239882067,-0.00118739644812,-0.00294683987165,-0.000947448480209,0.000316268879095,0.000390573024196,-0.000530100654188,0.00040210648361,-0.18794837594,-44.5579185486,-0.511707425117,18.0160217285,0.429320454597,2.73477077484,-0.0423816554248,-0.235869536505,-0.366515984677,-0.191417040932,0.233635358259,0.0125060155849,0.398618676206,-0.0382152439228,0.664611182404,0.156159087111,-0.744890816214,0.0362697444482,0.582275319406,-0.101025341285,-0.230964873029,0.99154370689,0.00159149008658,0.000308638442563,0.00198697020799,0.00247320327033,-0.00125923450138,-0.00263178649877,1.94289029309e-16,-44.303577625,-0.374429305728,17.799093919,0.424559372583,2.3241926642,0.000381301528966,-1.53994197876e-06,-1.47394167792e-06,-2.18270234047e-06,-9.69053972466e-06,-1.77225813043e-07,-8.82127411659e-07,-2.10510845701e-08,0.0362697444482,0.761083430753,0.0223095938563,0,0,0.0789838656783,0,0,1
