timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239749,387393013,1778239749.39,GRASP_3,1.23082839234,0.639033860005,-0.097745794347,-1.96239352437,0.0908036922911,2.62574226817,0.289190472333,-3.45202361485e-05,-0.000347444885602,0.000335365418106,0.000208818439563,-0.000276867685821,2.85467427254e-05,-0.000527934263412,-0.18794837594,-42.8956260681,-1.55907070637,17.5399475098,0.63256752491,3.11929225922,-0.142174139619,-0.213838064507,-0.501632255501,-0.308652711228,0.421282920999,0.220097754018,0.835306709336,-0.160677842365,1.15849260778,0.196758753759,-1.18078691069,-0.523874475795,0.89772366382,-0.032106161154,-0.316693207946,1.61698774644,-0.000104535664668,0.000273503805769,0.000279049363272,0.000526555093807,-0.000161365551956,0.00101153721714,-1.11022302463e-16,-42.4099473871,-1.24381397702,17.1327216356,0.409595019175,2.29365001466,0.000118144760093,-1.70718002661e-08,-2.71068119585e-07,-2.87856342429e-08,-6.80637144918e-08,-3.78651128716e-09,7.39499942848e-09,4.99515705652e-10,0.523874475795,1.19706797452,0.0534231178463,0,0,0.0789838656783,0,9,3
1778239749,392403495,1778239749.39,GRASP_3,1.23082907694,0.639031714239,-0.0977457943829,-1.96239260604,0.090804304097,2.62574226962,0.289188828467,0.000335727422332,0.000150156705012,0.00493571955026,0.000409018024828,-2.89995551061e-05,7.67641258261e-05,-0.00176946246406,-0.18794837594,-42.8956260681,-1.55907070637,17.5399475098,0.627074360847,3.11929225922,-0.128441229463,-0.223684173552,-0.482458235076,-0.319074915679,0.409375844451,0.220427881526,0.832737990709,-0.161034268399,1.14898694059,0.211124098392,-1.18958312412,-0.554332247331,0.881717577723,-0.0234563640769,-0.327059491912,1.6284684933,-0.00313033542206,0.00157815103455,-0.000121510724308,0.00123107058134,0.00257361737939,0.00611555361412,-5.55111512313e-17,-42.4099482159,-1.24381099699,17.1327695208,0.409596101507,2.29365482243,0.000118172733359,1.55121627677e-06,-1.9954067069e-05,7.77410410481e-07,-6.33778920528e-06,-3.63004579259e-07,-1.94855929311e-07,-2.25072390735e-10,0.554332247331,1.20817275011,0.0534231178463,0,0,0.0789838656783,1,9,3
1778239749,397445837,1778239749.4,GRASP_3,1.2308283645,0.639033824685,-0.0977485784428,-1.96239524037,0.0908036937515,2.62574145582,0.289197214753,0.000167946848041,-0.000382369322976,0.00110857832314,-0.000399836171411,-0.000168355257022,-7.43999292664e-05,0.00999420090858,-0.18794837594,-42.8956260681,-1.5193978548,17.5756530762,0.63256752491,3.12661647797,-0.175133123994,-0.274441359073,-0.485543509886,-0.365596911883,0.409675018274,0.222542402807,0.83249869004,-0.16128792941,1.17522690076,0.28732644882,-1.22237944973,-0.545760173037,0.891490044525,-0.0104362253147,-0.377023241583,1.67679220918,-0.000808996218159,0.000247043654427,4.15408230275e-05,0.000345955992541,0.0008215411483,-0.00881167399943,2.22044604925e-16,-42.4099146264,-1.24386384978,17.1326947624,0.40959628877,2.29364650271,0.000118115460438,-2.24192547497e-07,-1.13160322016e-06,-2.57946407994e-07,-3.72085760018e-07,-2.59548327198e-08,1.15455782415e-07,-5.27282780562e-09,0.545760173037,1.25569423321,0.0534231178463,0,0,0.0789838656783,1,9,3
1778239749,402409554,1778239749.4,GRASP_3,1.23083086722,0.639031248243,-0.0977450840944,-1.96239045702,0.0908008553562,2.62574318515,0.289191079099,0.000590385407229,-0.000638099367306,0.000794345395884,0.000277309315093,-0.000117620376193,0.000699623966915,0.00145207030201,-0.223653942347,-42.8599205017,-1.55907070637,17.5399475098,0.63256752491,3.11105251312,-0.148582831025,-0.255856994844,-0.475658430933,-0.348789272735,0.405289435569,0.221421317072,0.831232161191,-0.161248600915,1.15913875133,0.261037831937,-1.2071184303,-0.563417067174,0.878552036544,-0.0118233866329,-0.358829019869,1.65634120426,-0.000630693597612,0.000797543369257,0.000528175769401,0.00163226025136,-0.000235168533895,-9.88058221138e-05,3.33066907388e-16,-42.4099797115,-1.24379505823,17.132809486,0.409599167271,2.29366020254,0.000118188786329,3.77774486438e-07,-9.29180012908e-07,4.54902415085e-07,-1.41766301661e-06,-6.01503565985e-08,-1.32555166429e-07,1.04904283062e-08,0.563417067174,1.23502050771,0.0534231178463,0,0,0.0789838656783,1,9,3
1778239749,407442838,1778239749.41,GRASP_3,1.23083086721,0.639033859569,-0.0977535868274,-1.9623911629,0.0908036820709,2.62574318515,0.28919579436,-0.000107857766452,-0.000104652272027,-0.00230809559717,6.74520964265e-05,-4.81426555838e-05,0.00348095312162,0.00162225687738,-0.223653942347,-42.8956260681,-1.44798672199,17.5399475098,0.63256752491,3.11105251312,-0.1815418154,-0.223456193118,-0.467908853658,-0.318583363911,0.397867793192,0.220216162756,0.82833823569,-0.16122116985,1.1354722202,0.2077492506,-1.19654711154,-0.572507818342,0.870642342839,-0.0188559459309,-0.326966561799,1.63338014917,0.00183278300409,4.67864640902e-05,0.000502638167552,0.00278836841845,-0.00300599836087,-0.00349775773529,4.4408920985e-16,-42.4099725064,-1.24395514376,17.1327607068,0.409602532233,2.29365624122,0.000118137771966,3.66416318064e-07,-5.33469719551e-06,8.45458018535e-09,-1.5315397782e-06,-2.30166631253e-07,-9.0220916039e-10,-7.34485757558e-08,0.572507818342,1.21444832795,0.0534231178463,0,0,0.0789838656783,1,9,3
1778239749,411447983,1778239749.41,GRASP_3,1.23083309245,0.639036365654,-0.0977485784067,-1.96239043082,0.0908039490905,2.62574145582,0.289192857438,-0.00016566389438,0.00115481982817,4.67144175383e-05,7.51918655384e-05,0.00962132823637,0.000886307888446,-0.000547238419407,-0.223653942347,-42.9313316345,-1.5193978548,17.5399475098,0.627074360847,3.12661647797,-0.154991522431,-0.199856969094,-0.461867267692,-0.29563919072,0.394831302748,0.219296533219,0.827488496422,-0.160985061519,1.12040298152,0.172018691319,-1.18136454262,-0.583764404963,0.862239612039,-0.0221183081082,-0.303479317577,1.61308386563,-0.000177266870554,-2.38838134452e-05,-0.000602822586838,0.0022122529109,0.00429100747912,-0.00779302239902,0,-42.4100056632,-1.24386895727,17.1327298444,0.409597620334,2.29365007234,0.000118131660786,-6.07495859225e-06,4.80654428857e-06,-5.0291555249e-06,-6.09071466529e-06,1.05851094876e-07,-7.98661718173e-07,-1.0819160757e-08,0.583764404963,1.19382268898,0.0534231178463,0,0,0.0789838656783,1,9,3
1778239749,416384668,1778239749.42,GRASP_3,1.23083368692,0.639033860006,-0.0977510840965,-1.96239248734,0.0908043026421,2.62574145582,0.28919583453,0.00137021405723,-0.000198510268424,-0.000816592941757,-0.00066033479914,0.00235883719781,0.000211593699826,0.000403660370487,-0.263326793909,-42.8956260681,-1.4836922884,17.5399475098,0.627074360847,3.12661647797,-0.162315741181,-0.179122439808,-0.472110095116,-0.274598683345,0.400621741184,0.217803376966,0.829388418223,-0.161583055527,1.11906548061,0.140279048456,-1.17163172349,-0.568758426251,0.870681524867,-0.0302980189438,-0.282336604251,1.59831270412,-0.000402535497521,-3.88041780541e-05,-6.74255218622e-05,0.0002204329951,0.000714896867102,-0.00174154927192,-4.4408920985e-16,-42.4099536969,-1.24391002166,17.1327374895,0.409599380887,2.29365111562,0.000118128373005,-1.53578440435e-06,-8.85557815076e-07,-1.32015453909e-06,-1.03104232508e-07,4.99391166121e-08,3.44557288738e-08,1.12729188335e-10,0.568758426251,1.17999962157,0.0534231178463,0,0,0.0789838656783,1,9,3
1778239749,420440894,1778239749.42,GRASP_3,1.230828362,0.639039149719,-0.0977457943831,-1.96239275189,0.0908050161618,2.62573935727,0.289190393892,-0.000282715274262,0.00156935595453,0.0010319525874,0.000240771464303,0.000948836618315,-0.000514690379802,-0.000259742742936,-0.18794837594,-42.9710044861,-1.55907070637,17.5399475098,0.620665669441,3.14126491547,-0.142174139619,-0.179112223305,-0.484780556122,-0.272079312905,0.410698575656,0.218053500051,0.831666769008,-0.161294390442,1.12917078984,0.144004588893,-1.16220581079,-0.551267136846,0.880061044315,-0.0315087406941,-0.281542500202,1.59063557936,-0.000652481606703,-0.000195341345167,-0.000963373946986,-0.00127115830464,0.00167395571987,2.19894317512e-06,1.66533453694e-16,-42.4099892199,-1.24382359668,17.1326475555,0.409592131778,2.29363840052,0.000118090144923,-2.34265156951e-07,-3.37063861937e-08,2.24025585842e-08,-2.03163944126e-06,-4.59900581063e-08,-2.0218485515e-07,-1.09697773155e-09,0.551267136846,1.17109336445,0.0534231178463,0,0,0.0789838656783,1,9,3
1778239749,424791843,1778239749.42,GRASP_3,1.23083301299,0.639028848698,-0.0977483416799,-1.96239281468,0.0908036937508,2.62574143838,0.289194729528,0.00114328107162,-0.00133948882049,-0.000106496558142,0.000349745669004,0.000174846825521,3.71133281427e-05,0.000949374413547,-0.223653942347,-42.8242149353,-1.5193978548,17.5399475098,0.63256752491,3.12661647797,-0.1815418154,-0.168745099828,-0.48241628115,-0.262318137603,0.410821410592,0.217798145752,0.83189740579,-0.16071791476,1.12432423612,0.129372699953,-1.15142486706,-0.557345103402,0.875121060259,-0.0331193049223,-0.271242747774,1.57913155593,-0.000380683020015,0.000807663878877,0.000956119233709,0.00166056793695,-0.000567780529753,-1.98258416335e-05,5.55111512313e-17,-42.4099208828,-1.24385157126,17.132809552,0.409599681939,2.29365802299,0.000118177581439,4.03347743332e-07,-8.3370244138e-07,8.76810128175e-07,-2.37032194078e-06,-1.12940586787e-07,-2.19672024519e-07,9.49812888388e-09,0.557345103402,1.1586701515,0.0534231178463,0,0,0.0789838656783,1,9,3
1778239749,429420090,1778239749.43,GRASP_3,1.23082870888,0.639033860006,-0.0977510837718,-1.96239108635,0.0908050161799,2.62574223035,0.289191778014,0.000358153665689,-0.000306636821208,-0.00160640183881,0.000192248903446,-0.00362785751077,0.000307323315204,0.000178703593624,-0.18794837594,-42.8956260681,-1.4836922884,17.5399475098,0.620665669441,3.11929225922,-0.154991522431,-0.189348902694,-0.488971922942,-0.278916047667,0.414181224013,0.219513085143,0.832625770859,-0.160075865879,1.13638142718,0.159377522202,-1.16368065055,-0.546162050454,0.884445451943,-0.027802181573,-0.290987674051,1.59547403038,0.000961701681253,-0.000156726637392,0.000347909237975,-0.000506931846479,-0.00286388365878,0.00200655144566,-5.55111512313e-16,-42.4099769647,-1.2439108831,17.1327607595,0.409599706684,2.29365453333,0.000118147094416,9.45505721241e-08,-1.29553054035e-06,1.46940322837e-07,-4.29979179637e-07,-3.37162200573e-08,-1.21006133369e-07,-5.87952645392e-09,0.546162050454,1.17454410349,0.0534231178463,0,0,0.0789838656783,1,9,3
1778239749,434379221,1778239749.43,GRASP_3,1.23082931666,0.639033860006,-0.0977510840953,-1.96238855387,0.0907995514642,2.6257410632,0.289194013496,-0.000540581680345,-0.00019505014415,-0.00106049681136,0.000767732663698,-0.00137783657068,3.43263771836e-05,-0.000297034110249,-0.18794837594,-42.8956260681,-1.4836922884,17.5042419434,0.638976216316,3.12661647797,-0.162315741181,-0.201912209849,-0.488234050149,-0.289378957478,0.413878604501,0.220109338162,0.832665212753,-0.160039058268,1.140863132,0.178686574186,-1.1703831376,-0.547614915946,0.885314569184,-0.0229292352886,-0.303116576345,1.60555129841,0.00114300166616,-3.32729885614e-05,0.000440910598999,0.000344525826093,-0.00161722770828,0.000128184224691,1.11022302463e-16,-42.4100120373,-1.24390674736,17.1327951212,0.409604555347,2.29365653581,0.00011813465023,-9.43637534763e-07,-1.14181359304e-06,-9.52691313773e-07,-1.46108662145e-06,-7.12096153295e-09,-1.55395325716e-07,-1.21188321536e-08,0.547614915946,1.18394492294,0.0534231178463,0,0,0.0789838656783,1,9,3
1778239749,438504474,1778239749.44,GRASP_3,1.23083334266,0.639037003952,-0.0977485784428,-1.96239273426,0.0908042617548,2.62574226477,0.289192609366,0.000140690412069,0.00188969074272,-0.000408830023332,-0.000821051463631,-9.47204781382e-05,-0.00371068940362,0.000235225670083,-0.223653942347,-42.9710044861,-1.5193978548,17.5399475098,0.627074360847,3.11929225922,-0.162315741181,-0.203587762029,-0.491684333828,-0.290787106345,0.414551271459,0.219635538762,0.834096917166,-0.160546615227,1.1442657085,0.178857680231,-1.17833886217,-0.542547938502,0.890982469129,-0.0246477806237,-0.304603921025,1.61309380742,-0.00052143312649,-0.00164625676896,-0.00179089041698,-0.0058932127368,0.00246208246924,-0.0004310666415,-3.88578058619e-16,-42.4099753534,-1.24387007697,17.132685711,0.40959588034,2.29364673427,0.000118115099223,-1.14618205942e-06,-5.37765859005e-06,-1.32158686143e-06,-3.32080640967e-06,4.4975936188e-09,-9.6045978542e-08,1.43462837326e-08,0.542547938502,1.19183578729,0.0534231178463,0,0,0.0789838656783,1,9,3
1778239749,442606150,1778239749.44,GRASP_3,1.23083097724,0.639030612605,-0.0977432887293,-1.96239383008,0.0908050156571,2.62574064196,0.289194728262,0.000739272637033,-0.00098438652578,0.000555109982691,-0.000718994956916,0.000326965818124,-0.00137133828364,0.000433279751175,-0.223653942347,-42.8599205017,-1.59477627277,17.5756530762,0.620665669441,3.13394069672,-0.1815418154,-0.200855437196,-0.501389871529,-0.289139464178,0.422179334955,0.219393685874,0.835969080044,-0.160722414165,1.15168629285,0.17791254466,-1.17060544518,-0.528571300186,0.897368816939,-0.0287519969833,-0.301982500053,1.60581708252,-0.000928878014665,3.46982190909e-05,0.000193993773693,-0.000729411338602,0.00108493871493,0.000414978620229,-5.55111512313e-17,-42.4099241824,-1.24376405009,17.132765238,0.409593473329,2.29365178369,0.000118176728667,-9.96618465722e-07,3.77461212801e-07,-6.7476033389e-07,-1.85319403627e-06,-6.3477854114e-08,-2.01152813311e-07,-1.48799164042e-08,0.528571300186,1.18404813325,0.0534231178463,0,0,0.0789838656783,1,9,3
1778239749,447481481,1778239749.45,GRASP_3,1.23083659222,0.639029205532,-0.0977457943831,-1.96239042473,0.0908043041009,2.62573876858,0.289193303892,0.00189152461979,-0.000366791793546,0.000931233192356,-0.000393711104219,-1.36259577628e-05,-0.00101866335724,0.000602524816844,-0.263326793909,-42.8599205017,-1.55907070637,17.5399475098,0.627074360847,3.14126491547,-0.168724432588,-0.187834662092,-0.477228471567,-0.278472572946,0.406616435545,0.218604489172,0.832942314096,-0.161020780671,1.12845969667,0.155599491461,-1.16981993612,-0.567769415589,0.875347758629,-0.0254121178938,-0.289813910164,1.60185004628,-0.00175867274595,0.00048156449438,-4.8091636974e-05,-0.00071297746407,0.00105218526815,0.00201406799969,1.11022302463e-16,-42.4099606496,-1.24380660532,17.1328367962,0.409598363255,2.29365668272,0.000118187475406,-1.74414734351e-06,-1.36230007751e-07,-1.36284608491e-06,-6.27808462713e-06,-1.67825476484e-07,-6.81117862378e-07,-2.5617547425e-08,0.567769415589,1.18012282611,0.0534231178463,0,0,0.0789838656783,1,9,3
1778239749,452391014,1778239749.45,GRASP_3,1.23082840015,0.639033851163,-0.0977510840966,-1.96238886904,0.090804304103,2.62573908635,0.289192591815,-0.000984833120109,0.000209481511024,-0.00137938582519,0.000659635208579,-7.886952153e-06,0.000316916583238,0.000189024470121,-0.18794837594,-42.8956260681,-1.4836922884,17.5042419434,0.627074360847,3.11929225922,-0.162315741181,-0.201486007369,-0.485355925942,-0.290198319283,0.407230291717,0.219109724458,0.832664222177,-0.160455949196,1.13723500249,0.169626201496,-1.18959365172,-0.549273656834,0.888466350362,-0.0265165541455,-0.302799404349,1.6209166287,0.0015215943503,-0.000326670215451,0.000191612468674,0.000411015389671,-0.00112396866802,-0.00223225964282,0,-42.4100061288,-1.24391018781,17.1327898884,0.409601304324,2.29365305798,0.000118138820487,-1.37615222852e-06,-1.36112044465e-06,-1.25561533208e-06,-3.32729650191e-06,-7.1641901223e-08,-3.21820758755e-07,-1.84214120745e-08,0.549273656834,1.20162644131,0.0534231178463,0,0,0.0789838656783,1,9,3
1778239749,456392991,1778239749.46,GRASP_3,1.23082836203,0.639033621478,-0.0977457943831,-1.96239078881,0.0908043041031,2.62574141652,0.289195686399,-3.98649507071e-05,-0.00036076290125,0.000332460247382,0.000439638286003,0.000125919572224,6.93401732303e-05,-0.000718693868274,-0.18794837594,-42.8956260681,-1.55907070637,17.5042419434,0.627074360847,3.12661647797,-0.148582831025,-0.190778368912,-0.490835886995,-0.281452522432,0.408376158476,0.218646153085,0.832677240454,-0.160197838873,1.13583614039,0.149888390842,-1.18967866262,-0.537759437548,0.894055426483,-0.0338569438949,-0.292389417262,1.61646528954,-6.22401346543e-05,0.000393841394173,0.000374592152345,0.00088325042633,-0.000102577536039,0.000864039437843,3.88578058619e-16,-42.409987358,-1.24381428687,17.1327667312,0.409596252032,2.29365340294,0.000118166878551,-2.17631261078e-08,-5.22522293742e-07,-3.98216063873e-08,-7.04863686419e-08,-2.84575478724e-09,1.29510074208e-08,1.32208786784e-09,0.537759437548,1.19908375438,0.0534231178463,0,0,0.0789838656783,1,9,3
1778239749,460392692,1778239749.46,GRASP_3,1.23083050733,0.639031112989,-0.0977510840966,-1.96239526751,0.0908043041031,2.62574145533,0.289192648857,0.00500526130163,-0.00200979230635,-0.00504370796332,-0.000995847775621,-2.80699136953e-05,-8.94085625106e-05,0.000340288912084,-0.18794837594,-42.8599205017,-1.4836922884,17.5756530762,0.627074360847,3.12661647797,-0.162315741181,-0.168729424189,-0.500103671387,-0.262776046139,0.411922255417,0.217851744051,0.833092791036,-0.160351239212,1.1333666646,0.113837720751,-1.18287459253,-0.520269042561,0.901766003684,-0.0455832667608,-0.270995683762,1.60359896021,0.00029020871725,3.49841655936e-05,0.00105333387465,-9.43547421551e-05,-0.00306528653014,0.000581715788925,5.55111512313e-17,-42.4098929269,-1.24390507161,17.1327371072,0.409599068353,2.29365101248,0.000118128744201,-6.40903090817e-06,-2.48409966562e-05,-3.08475241143e-06,9.81574424913e-06,3.25435382313e-07,1.814889642e-06,6.43916426521e-08,0.520269042561,1.18833973607,0.0534231178463,0,0,0.0789838656783,1,9,3
1778239749,465413914,1778239749.47,GRASP_3,1.23082837039,0.639031353359,-0.0977485784428,-1.96239058959,0.0908036937515,2.62574280054,0.289195202173,0.000176355380448,-0.00105863660529,-0.0012376473876,-7.84380820144e-05,-0.000161990978807,-0.000414392564612,0.000772796198484,-0.18794837594,-42.8599205017,-1.5193978548,17.5399475098,0.63256752491,3.13394069672,-0.1815418154,-0.221416452434,-0.478047684733,-0.302213277342,0.398617293666,0.219582687941,0.831136983847,-0.160256835027,1.13686892034,0.192565707111,-1.21538980743,-0.558707681383,0.890381411605,-0.0154877661906,-0.320812487208,1.64995387505,0.000707690992917,-0.000112453729808,0.000628689291956,0.000293025140519,-0.000877138613506,-0.00146020732917,-2.77555756156e-16,-42.4099731907,-1.24386051124,17.1328072598,0.409600009212,2.29365979272,0.000118182909853,-1.74769370904e-07,-8.71679886044e-07,-7.13119566406e-08,-9.89804047906e-07,-5.95083597029e-09,-7.49426495714e-08,3.22564839355e-09,0.558707681383,1.23055025723,0.0534231178463,0,0,0.0789838656783,1,9,3
1778239749,469414336,1778239749.47,GRASP_3,1.23082585601,0.639031714226,-0.0977485784428,-1.96238815651,0.0908026291463,2.62574148247,0.289193663929,-0.0010698316558,-0.000240047400834,-1.78683357652e-05,0.000541318009628,-9.1038739387e-05,7.86977846306e-05,-0.00328766465409,-0.152242809534,-42.8956260681,-1.5193978548,17.5042419434,0.63256752491,3.12661647797,-0.162315741181,-0.218866170258,-0.473947089178,-0.301391630474,0.395326183247,0.219669938918,0.830635869619,-0.160367601812,1.13295037295,0.187276104862,-1.2176301335,-0.564680162929,0.887155941572,-0.0162796731238,-0.318814538089,1.6509126476,0.000738850586729,4.06574404109e-05,0.00035135880838,0.000684123257136,-0.000455438431568,0.00231210006771,1.66533453694e-16,-42.4100107447,-1.24386042951,17.1328366435,0.40960182418,2.29366093413,0.000118184181936,-1.06615177068e-06,-4.08655567991e-07,-1.05432133778e-06,-1.0804234923e-06,1.428414382e-08,-8.32446866286e-08,-5.46952220688e-09,0.564680162929,1.2319478404,0.0534231178463,0,0,0.0789838656783,1,9,3
