timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239504,12630638,1778239504.01,GRASP_2,1.2308187056,0.639044031638,-0.0977729981969,-1.9621410498,0.0908876599597,2.62594811069,0.28912847263,2.11304365092e-05,0.000341210844807,-0.000335567996452,0.000268634614991,-0.000362785251235,0.000229439766055,-0.00278797288178,-0.18794837594,-42.8599205017,-1.44798672199,17.3574523926,0.567565083504,2.94900417328,-0.101890936494,-0.030916396608,-0.409771853943,-0.113544749752,0.243648652122,0.14478068021,0.66122276737,-0.120735311617,0.844914126206,-0.237004213016,-1.20682941092,-0.327158442081,0.816034611348,-0.151094427463,-0.104497951887,1.52292570572,0.000240012799151,-1.6748069605e-05,-7.79143361621e-05,-0.000101240399534,-0.000515085743931,0.00286668541979,3.33066907388e-16,-42.4142483159,-1.2444492675,17.1368449022,0.409703847191,2.29436161021,0.000121818580687,1.91348367781e-08,-4.11954941271e-08,1.12422023058e-08,-6.18907314476e-08,-7.67470918098e-09,4.1392057928e-09,-1.29197924183e-09,0.327158442081,1.22988138617,0.0535544492304,1.79898238248e-05,0,0.0789838656783,1,6,2
1778239504,16653649,1778239504.02,GRASP_2,1.23081619995,0.639036313414,-0.0977728419548,-1.96214603494,0.0908929722271,2.62594729688,0.289132601063,-0.000760827146628,-0.00271666008572,-0.000592162990771,-0.000366267015577,0.000518596399705,-0.000137176182261,0.00104391800474,-0.152242809534,-42.7488365173,-1.44798672199,17.4288635254,0.549254536629,2.95632839203,-0.148582831025,-0.0739361303806,-0.424417606214,-0.148892765519,0.253132543788,0.146590593019,0.663082251377,-0.120724936996,0.864629042223,-0.169373723605,-1.22667175307,-0.30335917641,0.834003435709,-0.140017184839,-0.145620523429,1.53681804961,0.000954958338172,0.000192405569983,0.00154423329205,0.00214622121059,-0.0007689928383,-0.00274571787563,2.77555756156e-16,-42.4141229757,-1.24443693194,17.1368893114,0.40970107174,2.29436470859,0.000121865369794,-5.0189021029e-07,1.63162933463e-06,-8.02855766235e-07,-7.23519969168e-06,-1.44346122684e-07,-6.89981085167e-07,-8.38621148549e-09,0.30335917641,1.23830975448,0.0535544492304,1.79898238248e-05,0,0.0789838656783,1,6,2
1778239504,21586610,1778239504.02,GRASP_2,1.23081091024,0.639039498057,-0.097773102422,-1.96214603461,0.0908913278086,2.62594729688,0.289127089381,-0.00169833593739,-9.19462400808e-05,0.00011106078319,-0.000656602185578,-0.000467544232686,-0.000330508681753,-0.0011393265457,-0.0768643915653,-42.8242149353,-1.44798672199,17.4288635254,0.573058247566,2.95632839203,-0.0890735536814,-0.10702547803,-0.406763443408,-0.173641015986,0.243988827042,0.147574976483,0.661341506904,-0.120441729745,0.860377751163,-0.117815890641,-1.24164902928,-0.334606071707,0.821451544808,-0.119152769971,-0.176896616646,1.54525290981,0.00074810127183,-0.000761857819925,-0.000216463158701,-0.000927517720007,0.000220706923371,-0.000112677096856,1.66533453694e-16,-42.4141421089,-1.24444569694,17.1368389292,0.409700859023,2.29435968003,0.000121827555176,2.10039728194e-06,-3.46867189643e-07,1.89240076861e-06,-2.23104390859e-06,-1.48097734567e-07,-2.54049811206e-07,6.21757020081e-09,0.334606071707,1.24722608055,0.0535544492304,1.79898238248e-05,0,0.0789838656783,1,6,2
1778239504,25679109,1778239504.03,GRASP_2,1.2308187056,0.639041578092,-0.0977748951866,-1.96214352896,0.0908887407803,2.62594811069,0.289131914334,0.000454386579176,-0.000203766204181,2.19379324819e-05,-0.000655577386151,-0.000118727631997,0.000276940548747,-0.00100382551221,-0.18794837594,-42.8242149353,-1.44798672199,17.393157959,0.561156392097,2.94900417328,-0.0954822450876,-0.147762352894,-0.406406793444,-0.206195212992,0.242168728172,0.149250480689,0.660663331744,-0.120187149348,0.872558908167,-0.0581097828206,-1.26869604492,-0.333252819646,0.828230865345,-0.104137813849,-0.215756751884,1.57079147872,-0.000336273997464,-7.11375406235e-05,-8.69851879312e-05,-0.00021242308082,3.97183014076e-06,0.00154173869416,-2.22044604925e-16,-42.4141914659,-1.24447993965,17.1368455202,0.409704410146,2.29436185114,0.000121817626752,-4.679151132e-07,-1.12472091035e-07,-3.96217509807e-07,-2.23824148297e-07,1.07561551351e-08,-1.22790935149e-08,-7.04640318628e-10,0.333252819646,1.27002614196,0.0535544492304,1.79898238248e-05,0,0.0789838656783,1,6,2
1778239504,30589098,1778239504.03,GRASP_2,1.230808685,0.639041291981,-0.0977738211602,-1.9621410233,0.0908889440826,2.62594811069,0.289133565013,-0.00147047448561,0.000158770574314,-0.000120847043438,0.000748886683268,0.000209583974816,-4.70777743305e-05,0.000869484110991,-0.0768643915653,-42.8242149353,-1.44798672199,17.3574523926,0.555663228035,2.94900417328,-0.148582831025,-0.166318589216,-0.410274888258,-0.220730854941,0.245220644778,0.150141788668,0.660752609905,-0.119581151338,0.882201140306,-0.0289008953572,-1.27463212364,-0.326792021381,0.832962322897,-0.0980242748465,-0.233271521211,1.57802595987,0.00100506147588,-0.000125174730917,0.000173727040382,0.000542377257086,-0.000183680250679,-0.00257261010796,5.55111512313e-16,-42.4142304629,-1.24446054084,17.1368887271,0.409704956119,2.29436611473,0.0001218462472,-1.94557583461e-06,-1.78292202149e-07,-1.67455068563e-06,-2.24445828827e-06,5.83420619541e-09,-2.10715439627e-07,-6.33150065958e-09,0.326792021381,1.2749597297,0.0535544492304,1.79898238248e-05,0,0.0789838656783,1,6,2
1778239504,34591711,1778239504.03,GRASP_2,1.23081116318,0.639044105893,-0.097770346461,-1.96214376737,0.0908924966243,2.62594672892,0.289128003025,-0.000820604077193,0.000278834067311,0.000893837566225,2.41922268409e-05,0.000139356961846,-0.000531692832839,-0.000615564787759,-0.112569957972,-42.8599205017,-1.4836922884,17.393157959,0.555663228035,2.97097682953,-0.0954822450876,-0.167117907067,-0.423686308624,-0.222024925316,0.253266247702,0.150405028552,0.661528498796,-0.119567760364,0.891860650167,-0.0263655332443,-1.27225239741,-0.303089570732,0.844459301192,-0.102654838657,-0.234084788939,1.5778560795,-0.000165460145948,-0.000136222937936,-0.000246002592467,-0.000509700549257,0.000889062777249,0.0003884339195,-4.4408920985e-16,-42.4142110403,-1.24440476956,17.1368018416,0.409697101539,2.29435482645,0.000121819630359,1.15122382171e-07,-8.76989294668e-07,1.54711861903e-07,3.53170642614e-07,-6.19666875973e-09,6.37480271566e-08,-3.07029386425e-10,0.303089570732,1.27252556126,0.0535544492304,1.79898238248e-05,0,0.0789838656783,1,6,2
1778239504,38709855,1778239504.04,GRASP_2,1.23081124231,0.639041604045,-0.0977712026281,-1.96214126466,0.0908883759284,2.62594730997,0.289134512671,-0.00104913023095,-0.000192393644274,0.000448092261159,-0.00355105855708,-0.000130711992876,-0.000155245467578,-6.04167934819e-05,-0.112569957972,-42.8242149353,-1.4836922884,17.3574523926,0.561156392097,2.95632839203,-0.128441229463,-0.178953337411,-0.433253982624,-0.232976024658,0.263426808807,0.151083003866,0.66286712128,-0.119427334277,0.905475899623,-0.00046483086179,-1.26175539796,-0.289998215852,0.84890577398,-0.100208438289,-0.245667634742,1.57071996119,-0.000326311802598,-0.00176755897312,-0.00119909258463,-0.0031398628941,0.00164227217297,-0.000725814386858,5.55111512313e-16,-42.414231594,-1.24441317009,17.1368782343,0.409702957101,2.29436363093,0.000121845029077,6.98785241385e-06,-9.00050788107e-06,5.87363751168e-06,-2.66315423297e-07,-3.0029589926e-07,2.03727798108e-07,7.5427254308e-09,0.289998215852,1.26175548358,0.0535544492304,1.79898238248e-05,0,0.0789838656783,1,6,2
1778239504,43587994,1778239504.04,GRASP_2,1.23081054592,0.639046537398,-0.0977757848189,-1.96214102429,0.0908924967841,2.62594729694,0.289127215601,-0.00074545335203,0.00116046744204,-0.00115772919352,0.000307488221606,0.00025991497376,0.00012691547153,0.00064917960376,-0.112569957972,-42.8956260681,-1.40831387043,17.3574523926,0.555663228035,2.95632839203,-0.128441229463,-0.163624778051,-0.479354465836,-0.223936411309,0.303796023506,0.151318615138,0.668770860893,-0.119574205461,0.939916533739,0.000253617402997,-1.20262485838,-0.221544075024,0.872065278958,-0.117265922743,-0.231500004492,1.52421448326,0.00107249757823,-0.000656237195535,-0.000545873602008,-0.000850268698578,-0.000318293364127,-0.0025264434561,3.88578058619e-16,-42.4142609624,-1.24450752495,17.1368081271,0.409701826538,2.29435694545,0.000121800594803,-6.0899601411e-07,-6.95554731462e-07,-3.05815561587e-07,-2.84808996205e-06,-1.09675593056e-07,-2.54386896501e-07,-3.33563562763e-09,0.221544075024,1.20262488512,0.0535544492304,1.79898238248e-05,0,0.0789838656783,1,6,2
1778239504,47626342,1778239504.05,GRASP_2,1.23081616452,0.639041369126,-0.0977677517579,-1.96214627304,0.0908893417022,2.62594648308,0.289134206516,-6.82160938874e-05,-0.000585367126052,0.00131457550707,-0.00102993953778,0.000228418534555,-0.00956040006075,0.000904331944599,-0.152242809534,-42.8242149353,-1.5193978548,17.4288635254,0.555663228035,2.96365261078,-0.142174139619,-0.16552692542,-0.465500756971,-0.22581775677,0.291197379416,0.151330453472,0.666970401701,-0.119452991161,0.928385227598,-0.00494281475535,-1.22061022722,-0.241424843825,0.864949545083,-0.114537838613,-0.233544141181,1.53753023103,-0.00183677227966,-0.00172637170244,-0.000963565694931,-0.00845226034816,0.00563642063042,-0.000279064805545,2.77555756156e-16,-42.414157217,-1.24435043346,17.1368031502,0.409696929353,2.29435438998,0.000121820542139,2.11105000312e-06,-8.15745264837e-06,1.30317887749e-06,-2.52650211701e-06,-3.52386113792e-07,1.26308784174e-08,-1.22032970374e-07,0.241424843825,1.22062023505,0.0535544492304,0,0,0.0789838656783,1,6,2
1778239504,52585267,1778239504.05,GRASP_2,1.23082097269,0.639041300738,-0.0977703333737,-1.96214627401,0.0908900103047,2.62594892449,0.289130603063,0.00147584317275,0.00144899181825,0.000317471478135,-0.000987255167877,6.6369486519e-06,-0.00169209980502,-0.000414243672694,-0.223653942347,-42.8599205017,-1.4836922884,17.4288635254,0.555663228035,2.94167995453,-0.122032538056,-0.173453037401,-0.428868820532,-0.232282924192,0.265507154053,0.150932864649,0.664544642835,-0.119592759121,0.903972658391,-0.00235356826636,-1.24605314989,-0.302765148837,0.838809578922,-0.10168530975,-0.241446838241,1.5545284541,-0.00150166236682,-0.00068349300977,-0.00141833627953,-0.00369948471924,0.0018623884987,0.00206262574767,1.66533453694e-16,-42.4141565275,-1.24439782018,17.1368087169,0.409698625771,2.29435867908,0.000121829486211,-3.74790882791e-06,-3.39850720308e-06,-4.21684504175e-06,-4.68081489225e-06,3.50598500802e-08,-3.07009839694e-07,-3.80417791701e-08,0.302765148837,1.24605537262,0.0535544492304,0,0,0.0789838656783,1,6,2
1778239504,57709789,1778239504.06,GRASP_2,1.23081862515,0.639038784492,-0.0977679858744,-1.96214427169,0.0908883364437,2.62594648308,0.289129924858,0.00057586771112,-7.8426609659e-05,0.00121729884177,-0.000685296924584,0.000107622731535,-0.00459475518417,0.000135502185169,-0.18794837594,-42.8242149353,-1.5193978548,17.393157959,0.561156392097,2.96365261078,-0.11562384665,-0.171269280573,-0.420606137166,-0.230989348458,0.256796670667,0.150288823341,0.663888779164,-0.120062259897,0.896266303075,-0.0121833151548,-1.26054794183,-0.314401591921,0.835840559589,-0.102273951122,-0.239499564788,1.56666121145,-0.00163355056639,-0.000654268746584,-0.000678480516157,-0.00431833826929,0.00317576041206,0.00123424008252,5.55111512313e-17,-42.4141709023,-1.24434982276,17.136873712,0.409700008435,2.29436154637,0.000121851629604,-8.61741777866e-07,-3.05872711466e-06,-1.05002724012e-06,-2.2987631221e-06,-1.47276213622e-07,-1.45001338222e-07,-7.09891632242e-08,0.314401591921,1.2606068169,0.0535544492304,0,0,0.0789838656783,1,6,2
1778239504,62588230,1778239504.06,GRASP_2,1.23081338907,0.639040656475,-0.0977726493521,-1.96214105285,0.0908889819098,2.62594729688,0.289132731341,-0.000511911828227,0.000127156648544,0.000541822028411,0.000526349794045,2.17077452536e-05,-0.000878398423277,0.000334740690191,-0.112569957972,-42.8242149353,-1.4836922884,17.3574523926,0.555663228035,2.95632839203,-0.128441229463,-0.152971645204,-0.419180488519,-0.216689061629,0.254215645653,0.149557750999,0.663455301208,-0.120170471607,0.88750985907,-0.0428721419506,-1.25663979738,-0.315117624231,0.833970492293,-0.110004588066,-0.222144738849,1.56116520408,-4.82879892567e-05,5.77428982832e-05,9.48882679764e-06,-0.000290784389008,0.000568565679768,-0.00040931763305,5.55111512313e-16,-42.414226643,-1.24443823052,17.1368967219,0.409704250839,2.29436561828,0.000121850543087,-2.59124706382e-07,-4.36522900212e-07,-2.19115989189e-07,1.50687629794e-07,7.29878627344e-09,3.05647782482e-08,-5.9856115788e-10,0.315117624231,1.25737090825,0.0535544492304,0,0,0.0789838656783,1,6,2
1778239504,66709665,1778239504.07,GRASP_2,1.23081083043,0.63904135839,-0.0977727896611,-1.96214877905,0.09088762046,2.62594729688,0.289130614974,-0.00081260040704,-0.00043889259712,-0.00028136694839,-0.00193823045985,-0.000406380694225,-0.000340371864729,0.000180405437668,-0.0768643915653,-42.8242149353,-1.44798672199,17.4645690918,0.567565083504,2.95632839203,-0.122032538056,-0.131106350273,-0.420707834273,-0.199996567038,0.251635012856,0.148737920173,0.662436162239,-0.120306870793,0.879159339666,-0.0811166200459,-1.25538076754,-0.308168531935,0.835779792409,-0.121261341168,-0.201483673575,1.55928075298,0.000291748656747,-0.00112995623449,-0.000453808359678,-0.00180886631976,0.000464189615015,-0.000988011044636,2.22044604925e-16,-42.4141102481,-1.24443985957,17.1367654941,0.409700625446,2.29435233726,0.000121775454738,3.26796103099e-06,-1.61695431867e-06,2.83833304689e-06,-1.14126879987e-06,-1.52086352833e-07,-1.01902417581e-07,1.28609943824e-08,0.308168531935,1.25799871922,0.0535544492304,0,0,0.0789838656783,1,6,2
1778239504,71587815,1778239504.07,GRASP_2,1.23081341556,0.639041300694,-0.0977703334831,-1.96214360941,0.0908915308337,2.62594811069,0.28913000389,-0.000171168532243,3.50054359597e-05,0.000313532865308,0.000136433834216,-0.000104587094593,0.000217626410401,-0.000357189386043,-0.112569957972,-42.8599205017,-1.4836922884,17.393157959,0.561156392097,2.94900417328,-0.11562384665,-0.152935654031,-0.421044959588,-0.220681014635,0.250263593479,0.149760740807,0.661796368633,-0.120398451828,0.887073079817,-0.0496059915506,-1.27221067748,-0.304722545741,0.839802686883,-0.116218007179,-0.223188418253,1.57557127427,-5.05870496213e-05,0.000130980275142,3.67154274226e-05,0.000309865502799,-2.56967964335e-05,0.000537288002451,-1.11022302463e-16,-42.414197327,-1.2443992684,17.1368495127,0.409699107961,2.29436162374,0.000121851448502,-2.46739874425e-08,-1.12180232955e-07,-2.31310998203e-08,4.32695722487e-08,2.65487456635e-09,9.16861370304e-09,6.058006059e-10,0.304722545741,1.27317742765,0.0535544492304,0,0,0.0789838656783,1,6,2
1778239504,75590635,1778239504.08,GRASP_2,1.23081405418,0.63904658072,-0.0977703343373,-1.96214352995,0.0908883715402,2.62594695403,0.289136035623,0.000447384439543,0.000873066578968,0.000340338393716,0.000490918033323,-2.06591791788e-05,-0.000197602896572,0.000856274213744,-0.152242809534,-42.8956260681,-1.4836922884,17.393157959,0.561156392097,2.96365261078,-0.142174139619,-0.160424131995,-0.418075349816,-0.229380273249,0.248178165952,0.150155915599,0.661157562382,-0.120488124266,0.888214006552,-0.0383467646336,-1.27747044703,-0.308280934763,0.837701157181,-0.114538147713,-0.231102400587,1.58009774626,-0.00047103405185,0.000161407622084,-0.000389567306313,-0.000466096894793,0.000385928590979,-9.12476627385e-05,3.88578058619e-16,-42.414229123,-1.24440546414,17.1367652079,0.409698769828,2.29435162798,0.000121785964559,3.57010834426e-07,4.83475960249e-07,2.53851673895e-07,-1.08766424356e-06,-3.72274672008e-08,-1.24905054723e-07,-1.08052435464e-09,0.308280934763,1.27804585888,0.0535544492304,0,0,0.0789838656783,1,6,2
1778239504,80583627,1778239504.08,GRASP_2,1.23081340706,0.639046537256,-0.0977703599972,-1.96214126172,0.0908889425631,2.62594648502,0.289130610591,-0.000701832371778,0.00117703897187,0.00123062145527,0.00135355244098,5.75610854579e-05,-0.000310009858456,0.000336723409771,-0.112569957972,-42.8956260681,-1.4836922884,17.3574523926,0.555663228035,2.96365261078,-0.122032538056,-0.147020205656,-0.408855774145,-0.220140171493,0.244474987899,0.149671852536,0.66022411308,-0.1204340144,0.877387938425,-0.0562800935897,-1.26460998202,-0.324559802559,0.825052487089,-0.11672370891,-0.218816671211,1.56523534565,-0.000258687704987,0.00039237858067,-0.000307748680494,0.000119913540455,0.000715912523322,-2.4479427812e-05,1.11022302463e-16,-42.4142635137,-1.24440656607,17.1368005256,0.409699663819,2.29435450225,0.00012180161265,-1.02514747265e-06,-1.59777476829e-07,-5.64203219582e-07,-6.10915596265e-07,2.15785351869e-08,-5.42475591481e-08,9.13627234114e-09,0.324559802559,1.26586170476,0.0535544492304,0,0,0.0789838656783,1,6,2
1778239504,85711235,1778239504.09,GRASP_2,1.2308109257,0.639040797759,-0.0977765968679,-1.96214603559,0.0908889424013,2.62594729689,0.289127647443,-0.00053924677609,-9.24709616853e-05,-0.00153931270621,-0.000626041131192,0.000138190271542,5.90105495874e-05,-0.000329487689625,-0.112569957972,-42.8242149353,-1.40831387043,17.4288635254,0.555663228035,2.95632839203,-0.0954822450876,-0.153922711454,-0.397952660788,-0.226827737408,0.237889956155,0.149844448299,0.659284194896,-0.120103404292,0.87271691348,-0.0470716489191,-1.2701233709,-0.342807253759,0.816008681505,-0.111735872843,-0.225753977195,1.56916087845,0.00113770995372,-0.000806963218607,-0.00010679676998,-0.000710728145358,-0.000614911456345,-0.00159940733536,-2.77555756156e-16,-42.4141434752,-1.24450911496,17.1368178695,0.409704548514,2.29435804326,0.000121790381237,9.25101114967e-07,-1.89691471963e-06,8.07453139391e-07,-1.99031301342e-06,-1.03982817998e-07,-1.87080180476e-07,5.33083604223e-09,0.342807253759,1.2709953255,0.0535544492304,0,0,0.0789838656783,1,6,2
1778239504,90584717,1778239504.09,GRASP_2,1.23081654959,0.639040872763,-0.0977727907334,-1.96214567473,0.0908904035729,2.62594648308,0.289132019102,-0.00187377965422,-1.21772459833e-05,-0.000309258281297,9.28503589968e-05,3.45241722041e-05,-0.000206714338309,-6.89833492358e-07,-0.18794837594,-42.8242149353,-1.44798672199,17.393157959,0.555663228035,2.96365261078,-0.122032538056,-0.0625428095361,-0.404955295805,-0.154011610286,0.244388018933,0.146316880466,0.659738050412,-0.119535707627,0.849880688446,-0.183195856279,-1.20947408307,-0.331657900889,0.806347518898,-0.149034753088,-0.138402134809,1.51589843736,0.00123091052987,-0.00056907729213,3.31842052292e-05,-0.000138290941215,-0.000101613240106,-0.00214774175882,-1.66533453694e-16,-42.4141553605,-1.24444155768,17.1368213526,0.409700777745,2.29435678279,0.000121811495789,-2.60425163192e-07,1.37034455261e-07,-1.72553503981e-07,-4.07929314657e-06,-1.0817673578e-07,-4.43549616661e-07,-1.35455910596e-09,0.331657900889,1.22326950398,0.0535544492304,0,0,0.0789838656783,1,6,2
1778239504,95151676,1778239504.1,GRASP_2,1.2308133098,0.639043320706,-0.0977751281015,-1.96214355545,0.0908925146427,2.62594811069,0.289128587885,-0.00115427106121,0.000956548534988,-0.000184824044844,-0.000242879786982,8.46833691494e-05,0.000441380408382,-0.0058092874362,-0.112569957972,-42.8599205017,-1.44798672199,17.393157959,0.555663228035,2.94900417328,-0.142174139619,-0.0453792666021,-0.4049179524,-0.139011155661,0.244412582364,0.145519287541,0.659768575432,-0.119326682193,0.846042984184,-0.209796620637,-1.19967532615,-0.332057960999,0.804135228613,-0.154883520328,-0.121622003965,1.50960666475,0.000661698572782,-0.000644534727258,-0.000626704455617,-0.000889789127333,2.06228947241e-05,0.00442213249488,1.66533453694e-16,-42.4142034781,-1.24449005618,17.1368201339,0.409701378715,2.29435919996,0.000121817444606,2.50218689826e-07,-3.61756437931e-07,5.85969275293e-07,-2.16297048006e-06,-1.08166164666e-07,-1.8787162742e-07,3.01121811599e-09,0.332057960999,1.21788156657,0.0535544492304,0,0,0.0789838656783,1,6,2
