timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778231075,387399736,1778231075.39,GRASP_1,1.22261102873,0.680935581962,-0.051471791617,-1.86582891373,0.0567698696382,2.58913376437,0.349865170231,0.000789600850356,0.000237662892489,-0.000363635481606,-0.000483792485207,0.00685697320344,-0.00010185620728,0.000215760146242,-0.223653942347,-43.8200035095,-0.587085843086,17.6113586426,0.447631001472,2.33651638031,0.0638195127249,-0.221145244115,0.283290971277,-0.225808761876,-0.284506054914,0.014948903308,0.0137588837959,0.0735665289471,0.516640200139,-0.0265291587454,-0.638034240882,-0.441374333605,-0.089496338393,-0.00997768363217,-0.214645569431,0.810422519677,-0.000574217543645,-9.1514935447e-05,-0.000339337290998,0.000788643797776,0.00359072800504,-0.0053979969341,2.22044604925e-16,-44.1085858445,-0.401867436194,17.8768245952,0.429375639276,2.31688316727,0.000339108552453,-1.9101182043e-06,1.47976009943e-06,-1.53910595097e-06,-2.03260710578e-06,7.00101593872e-09,-2.89724213849e-07,-2.90034523084e-09,0.441374333605,0.638585537576,0.0243544541299,0,0,0.0789838656783,0,3,1
1778231075,392411387,1778231075.39,GRASP_1,1.22260868138,0.680932792014,-0.0514717410687,-1.86582882455,0.0567702270022,2.58913376437,0.349860454898,0.00605380980887,-0.00108347243609,-0.00159802313075,-0.000146199957983,0.00171394130992,-0.000120580515636,-0.00174884618504,-0.18794837594,-43.780330658,-0.547412991524,17.6113586426,0.441222310066,2.33651638031,0.116920098662,-0.227935612824,0.286900370994,-0.230785528207,-0.285732463208,0.0145767866932,0.0139404732171,0.0730494303184,0.524322902231,-0.0148796505328,-0.639662494957,-0.448669253386,-0.0926051435574,-0.00553637795071,-0.221017301402,0.817403585753,-0.00257027165496,0.00133396179503,0.000662212528247,0.000803943213906,-0.000405755695636,0.00513634590084,-2.22044604925e-16,-44.1085702337,-0.401865374842,17.8768670429,0.429376878645,2.31688755985,0.000339133215292,-8.83101916953e-07,-5.05984119575e-06,1.426295611e-06,-1.77538520789e-05,-7.00753065913e-07,-1.79552954226e-06,2.05996306189e-08,0.448669253386,0.639835534692,0.0243544541299,0,0,0.0789838656783,0,3,1
1778231075,397390976,1778231075.4,GRASP_1,1.22260804624,0.680929584326,-0.0514717569109,-1.8658302547,0.0567692579825,2.58913457818,0.349859523789,0.00118574784896,-0.00220723739294,-0.000479679607059,-0.000483262629159,-0.00403791854588,-9.29054502758e-05,-0.00276802524201,-0.18794837594,-43.7446250916,-0.587085843086,17.6113586426,0.453124165535,2.32919216156,0.143470391631,-0.332071471201,0.282106290555,-0.31117927199,-0.282997464971,0.0191598368203,0.0143879862972,0.0735075459762,0.610535010024,0.137997343714,-0.693660772908,-0.441109669033,-0.0742804086781,0.0327271226844,-0.320716144554,0.896790813907,-0.000147459794348,0.000469899533871,0.0012359323756,0.000430507694968,-0.00297962230333,0.00690386578607,1.94289029309e-16,-44.1085303002,-0.401863422094,17.8768938639,0.429378385682,2.31689154242,0.000339150320201,-2.27202257088e-06,2.37726374565e-06,-1.00271173672e-06,-5.11893008455e-06,-1.06396048285e-07,-5.1574487156e-07,7.32214211638e-09,0.441109669033,0.707254222146,0.0243544541299,0,0,0.0789838656783,0,3,1
1778231075,401394528,1778231075.4,GRASP_1,1.22260831364,0.680936977205,-0.0514692099143,-1.86582890096,0.0567698697764,2.58913539198,0.349864616177,-0.000394680025007,-3.72926553747e-05,-0.000249421513919,-0.000683205233846,-0.00108625794217,0.000162493213526,0.000735598577266,-0.152242809534,-43.8200035095,-0.622791409492,17.6113586426,0.447631001472,2.32186794281,0.0702282041311,-0.313441526098,0.29563758121,-0.296815671045,-0.290062238714,0.0190130461541,0.0128936703916,0.0741294746571,0.603245999809,0.110817120294,-0.680835527668,-0.463480048176,-0.0903679082339,0.0306828540253,-0.30304481294,0.889705097188,0.000327801068984,-0.000443868330471,-0.000215015658772,-0.0007468657722,-0.000494240684029,-0.000446588981438,1.38777878078e-16,-44.1085983627,-0.401818745331,17.8768067859,0.429372959958,2.31688333348,0.000339121430353,5.40654557231e-07,-2.95580720636e-07,4.90018867498e-07,-3.112560707e-07,-3.03322227728e-08,-3.9948247854e-08,2.1895513278e-09,0.463480048176,0.689795223153,0.0243544541299,0,0,0.0789838656783,0,3,1
1778231075,405396021,1778231075.41,GRASP_1,1.22261216077,0.68093567715,-0.0514717938867,-1.86582411136,0.0567692594427,2.58913376437,0.349869188473,-0.00250668619898,-0.000378574418281,-0.000482344409669,0.00141174574572,-0.000617569333481,-0.00966488929299,0.00125010990563,-0.263326793909,-43.8200035095,-0.587085843086,17.5399475098,0.453124165535,2.33651638031,0.0372692234814,-0.236840546711,0.284190500081,-0.238990219589,-0.283214450597,0.0165882550356,0.0136251141144,0.0748995811633,0.529391345024,-0.00221187056207,-0.638120912377,-0.443822895843,-0.0911960077115,-0.00396378999773,-0.229993517669,0.815727525392,0.00124542258536,-0.00183612403721,-0.000148190538506,-0.00732855681539,0.00286078932059,-0.00357874183898,3.33066907388e-16,-44.1086566642,-0.401867072304,17.876893313,0.429378772501,2.31689046152,0.000339145799697,-3.1598277591e-06,-5.9765027113e-06,-2.81714389117e-06,-8.42181971633e-06,1.83690888021e-07,-7.42149462062e-07,1.18166615239e-07,0.443822895843,0.638124745786,0.0243544541299,0,0,0.0789838656783,0,3,1
1778231075,409404905,1778231075.41,GRASP_1,1.22261124414,0.680932097029,-0.0514749561846,-1.86583405523,0.0567698697944,2.58913295057,0.34986482676,-0.00112335462924,-0.000538790091801,-0.00218504128257,-0.00154624248468,-0.000369171108047,-0.00353602219481,-3.07242139619e-05,-0.223653942347,-43.780330658,-0.511707425117,17.6510314941,0.447631001472,2.34384059906,0.0702282041311,-0.125545117277,0.282026152097,-0.153301523045,-0.278742580578,0.0125403509764,0.0152593241863,0.0749268929751,0.450003618654,-0.161904002078,-0.569774112514,-0.444084487353,-0.107442948399,-0.0460538523814,-0.12359757737,0.759610283434,0.00153488493086,-0.00205408939448,-0.000540145857024,-0.00468785999172,0.000409743714724,-0.00253689190502,-2.77555756156e-17,-44.1084861587,-0.401926317156,17.8767991231,0.429376903148,2.31687960447,0.000339074701601,3.4204136822e-06,-5.40803763637e-06,3.10349546019e-06,-5.75718617399e-06,-9.84923456034e-08,-5.96024440941e-07,1.10042997549e-07,0.444084487353,0.592330520216,0.0243544541299,0,0,0.0789838656783,0,3,1
1778231075,414385690,1778231075.41,GRASP_1,1.22261126739,0.680934975181,-0.051470997817,-1.86583384356,0.0567711922228,2.58913620578,0.349860339178,-2.10036834424e-05,0.000689795411707,-0.000217854142032,-0.00142264904462,0.000395324054,9.84735553392e-05,-0.00167605580784,-0.223653942347,-43.8200035095,-0.587085843086,17.6510314941,0.435729146004,2.31454372406,0.110511407256,-0.125671207338,0.287386959988,-0.151136227962,-0.279782635865,0.0123723671924,0.0152740060413,0.0742771043927,0.45322009976,-0.15787397691,-0.563336018901,-0.455333013327,-0.113855733225,-0.0407116254531,-0.123270109188,0.76119373359,-0.000162758624558,-0.000856930922203,-0.000970645716787,-0.00185999493203,0.000738203102684,0.00111104073671,-1.11022302463e-16,-44.1085145401,-0.401853108257,17.8767656881,0.429371647246,2.31688016537,0.000339100430498,-9.96978506291e-09,-2.97000371576e-06,-4.50593097695e-08,-3.51363325509e-07,-2.2247151433e-08,5.1077817289e-08,2.51776113455e-09,0.455333013327,0.585039881356,0.0243544541299,0,0,0.0789838656783,0,3,1
1778231075,419392789,1778231075.42,GRASP_1,1.22260625618,0.680932815517,-0.0514714762697,-1.86583129704,0.0567698697944,2.58913376437,0.349865171698,0.00241850050389,-0.000435040698572,5.38020482228e-05,-0.000314517830248,-0.000149620121016,-0.000526890439145,0.000355301842102,-0.152242809534,-43.780330658,-0.587085843086,17.6113586426,0.447631001472,2.33651638031,0.0638195127249,-0.217015271058,0.286899707993,-0.218561023621,-0.28115114895,0.0156225914217,0.0145123237141,0.0739446771682,0.512000437602,-0.0249887829718,-0.616212707048,-0.452992389889,-0.098595996077,-0.00386809290696,-0.209889977978,0.799584004555,-0.00152012281063,0.000493779260224,0.000107683101556,-0.000377004074165,0.000162383814784,0.00221868115575,1.94289029309e-16,-44.1085340495,-0.401860003075,17.8768302658,0.429375491809,2.31688372295,0.000339114030429,-1.60104375915e-06,2.57128469685e-07,-1.05162008258e-06,-5.52547780377e-06,-1.55955995273e-07,-6.13070416674e-07,-9.01135615534e-09,0.452992389889,0.616719174018,0.0243544541299,0,0,0.0789838656783,0,3,1
1778231075,424400429,1778231075.42,GRASP_1,1.22260873534,0.68093948582,-0.0514745776143,-1.86582807711,0.0567698697944,2.58913295057,0.349868475687,0.00304438170651,0.000961241194241,-0.0016942848092,0.000570387738891,-7.06101800075e-05,-0.000619516126738,0.00212566599891,-0.18794837594,-43.8557090759,-0.547412991524,17.5756530762,0.447631001472,2.34384059906,0.0372692234814,-0.383672266845,0.290999607964,-0.345056132283,-0.28362575262,0.0214756916445,0.013647587542,0.0738356538945,0.661431514157,0.220740025306,-0.702995319189,-0.459705621726,-0.0797661127448,0.0630478176315,-0.368717708092,0.948972204299,-0.000787846957827,0.000210319367685,-0.000425900513025,-0.00127807394425,-0.000581272881006,-0.000319101484371,5.55111512313e-17,-44.1086194435,-0.401922734171,17.8767783198,0.429376169243,2.31687744893,0.000339063933672,2.65973890772e-06,-3.95524090779e-06,1.34828029558e-06,-7.93710789229e-07,-1.60476594527e-07,8.02196080888e-08,-1.26811321015e-08,0.459705621726,0.73683687311,0.0243544541299,0,0,0.0789838656783,0,3,1
1778231075,428401296,1778231075.43,GRASP_1,1.22261126716,0.680932191117,-0.0514710853886,-1.86582627789,0.0567705818713,2.58913457818,0.349864963749,0.00177906155686,-0.00148056105146,-0.000444661088583,0.00113349109454,9.01097060349e-05,-1.65697052372e-05,-0.00123158144214,-0.223653942347,-43.780330658,-0.587085843086,17.5399475098,0.441222310066,2.32919216156,0.10410271585,-0.382148538983,0.282355803066,-0.343522928187,-0.28050251818,0.0214718228962,0.0137099134384,0.073966564431,0.654654125341,0.215953613057,-0.707645432894,-0.443212588714,-0.0700009927023,0.0587672960966,-0.367099554216,0.941780886012,-0.000443964417579,0.00123218207761,0.00139061643991,0.00232783654011,-0.00119287020852,0.00262610791242,-2.77555756156e-17,-44.1086057561,-0.401852827307,17.8769147126,0.429377964767,2.31689365306,0.000339171939198,3.33480065e-06,-3.83121028829e-06,3.75631360539e-06,-3.24018681902e-06,-2.60282378716e-07,-2.43634973906e-07,1.99410046266e-08,0.443212588714,0.739863515581,0.0243544541299,0,0,0.0789838656783,0,3,1
1778231075,432408119,1778231075.43,GRASP_1,1.22261102906,0.68093988373,-0.0514670732414,-1.86582604819,0.0567705818713,2.58913539198,0.349863917258,0.00146924706785,0.00163576266227,-9.47085107294e-05,0.000935381413818,0.00019733166175,0.000276550213572,-0.000304812970163,-0.223653942347,-43.8914146423,-0.622791409492,17.5399475098,0.441222310066,2.32186794281,0.0766368955374,-0.29927546793,0.302222491093,-0.279163893556,-0.290791409522,0.0184308459981,0.0117144077297,0.074001380658,0.591057942097,0.0954676085443,-0.660417844362,-0.476283719194,-0.100749081737,0.0351083855866,-0.287891872375,0.875429426619,-0.000794035620781,0.000379493977898,-0.000666739940491,-0.000400820858717,0.000120025883386,0.00156733706844,8.32667268469e-17,-44.1086594974,-0.40177975603,17.8768063361,0.429370992675,2.31688307657,0.000339133116351,2.37605563443e-06,1.60426329973e-06,1.45316251841e-06,-3.62650543237e-06,-1.74356928467e-07,-4.02082348186e-07,-5.40521968343e-09,0.476283719194,0.667282394067,0.0243544541299,0,0,0.0789838656783,0,3,1
1778231075,437412777,1778231075.44,GRASP_1,1.2226062552,0.680931999465,-0.0514663634203,-1.86582871192,0.0567730685771,2.58913376437,0.349863446362,-0.000286119396283,-0.00206339539435,0.000461849389588,-0.000320209495565,0.00299190994542,-0.000124752057222,-0.000554208370276,-0.152242809534,-43.7446250916,-0.622791409492,17.5756530762,0.447631001472,2.33651638031,0.0839611142874,-0.202813816636,0.295018891799,-0.206160116558,-0.289490477126,0.0145721974383,0.0119181375454,0.0737151297505,0.510161378426,-0.0504871169647,-0.620345327429,-0.461423783062,-0.103896803972,-0.0069838086123,-0.195903799457,0.805922328713,-8.21856777968e-05,0.000475833605488,0.0011827723978,0.00232839635575,0.00124407692982,-0.00185966820464,1.11022302463e-16,-44.1085712293,-0.401763958487,17.8768819706,0.429371490868,2.31688853074,0.000339180195878,-2.66575923623e-07,8.76736271235e-07,-2.54326718705e-07,-3.43192607858e-06,-1.14731146298e-07,-3.71112758623e-07,-1.01021585899e-09,0.461423783062,0.622396396393,0.0243544541299,0,0,0.0789838656783,0,3,1
1778231075,441489385,1778231075.44,GRASP_1,1.22260912171,0.680932116931,-0.0514710492839,-1.86583058178,0.0567706213624,2.58913539198,0.349864819919,0.0011595147876,-0.000813163351396,-0.000156242469503,-0.000544446772245,0.00106863309794,0.000387170173973,0.000170585183775,-0.223653942347,-43.780330658,-0.587085843086,17.6113586426,0.441222310066,2.32186794281,0.0702282041311,-0.169163330622,0.299192530257,-0.181919872566,-0.290995209615,0.0136310010094,0.0119656504329,0.0736616240893,0.491589737977,-0.0988268693747,-0.600326150842,-0.469231864587,-0.113487685069,-0.01911466191,-0.164280773983,0.794084238542,-0.000603522642791,0.00031250441387,0.000356363922149,0.000834853728228,0.000223540828874,-3.3970933621e-05,-2.77555756156e-17,-44.1085433863,-0.401852174699,17.8768539556,0.429375468944,2.31688838007,0.000339143924246,-1.11085280441e-06,3.78332421074e-07,-6.59137700288e-07,-1.39986314571e-06,-1.34947954182e-08,-1.64245299446e-07,3.12523630624e-09,0.469231864587,0.608406309545,0.0243544541299,0,0,0.0789838656783,0,3,1
1778231075,446433029,1778231075.45,GRASP_1,1.222608753,0.680937688919,-0.0514689276777,-1.86583384072,0.0567719044622,2.58913539198,0.349862221685,-0.000370484143458,0.00130327789737,-0.000103065799536,-0.000999716613878,0.00070381463969,0.000208355948981,-0.000157543742479,-0.18794837594,-43.8557090759,-0.587085843086,17.6510314941,0.429320454597,2.32186794281,0.0903698056936,-0.169172833175,0.290634275067,-0.183216632783,-0.285266704045,0.0142933338204,0.0129155412133,0.0738350903961,0.483586483954,-0.0975718727044,-0.59699137951,-0.455724936363,-0.106832143684,-0.0224276248147,-0.164709509586,0.782719313038,-1.58762451332e-05,-0.000864663646543,-0.00119577741833,-0.00181921032856,0.00102608800048,-0.000907811952054,8.32667268469e-17,-44.108531376,-0.401815205172,17.8767250361,0.429368198787,2.31687457598,0.000339084611772,3.57570712201e-07,-2.54130006641e-06,4.43300269954e-07,-1.46619123767e-06,-7.7416076727e-08,-6.65596526408e-08,3.90778825705e-09,0.455724936363,0.604912371797,0.0243544541299,0,0,0.0789838656783,0,3,1
1778231075,451382884,1778231075.45,GRASP_1,1.22260661603,0.680934872423,-0.0514691723074,-1.86582868541,0.0567711922235,2.58913620578,0.349864458158,-0.000206254290123,-0.000276345036429,0.00100724946058,0.000340379960565,0.000429884799217,0.000523079357295,-0.000287827578608,-0.18794837594,-43.8200035095,-0.622791409492,17.5756530762,0.435729146004,2.31454372406,0.0702282041311,-0.164620265718,0.285642508113,-0.178646741508,-0.283569408735,0.0141571022433,0.0126280891346,0.0743545564037,0.476346758554,-0.106369214945,-0.597224502586,-0.445713340165,-0.10169531826,-0.0260241362029,-0.15996655582,0.77669839087,-0.000395021244122,0.000536057559165,0.000337069293747,0.001361810494,0.00035991058986,0.000519506136771,-1.38777878078e-16,-44.1085906027,-0.401818047545,17.8768428748,0.429373319419,2.31688816188,0.000339153682078,-2.15520937908e-07,-1.32111874615e-06,-2.16479648193e-07,1.83516032411e-07,1.18571118887e-08,4.74210166288e-08,5.73842352442e-09,0.445713340165,0.606623043064,0.024349199608,-5.65168843659e-05,0,0.0789838656783,0,3,1
1778231075,455489030,1778231075.46,GRASP_1,1.22260622969,0.680937376808,-0.0514690512816,-1.86583384235,0.0567705818713,2.58913376437,0.349864812336,-0.000937656345823,0.0014336823083,0.000394878172769,-0.00141759632358,0.000230634393311,-0.000419118520951,0.000262135522905,-0.152242809534,-43.8557090759,-0.622791409492,17.6510314941,0.441222310066,2.33651638031,0.0766368955374,-0.164443805534,0.301155273375,-0.177478790697,-0.291323113704,0.0139828831206,0.0110557550965,0.074198437226,0.489823744232,-0.10465102606,-0.593012731154,-0.471968928513,-0.117266035061,-0.0190118887203,-0.159642372448,0.790549851698,-0.000115518113703,-0.00122557097636,-0.00150985943407,-0.00289466501614,0.00156357387069,-0.00112969707764,0,-44.1085261939,-0.401816275315,17.8767263434,0.429369317972,2.31687256751,0.000339068795107,2.17608670021e-06,-4.87186003932e-06,2.29201107973e-06,-1.85622979264e-06,-1.55496623766e-07,-6.0942981422e-08,1.11195671046e-08,0.471968928513,0.60217600132,0.024349199608,-5.65168843659e-05,0,0.0789838656783,0,3,1
1778231075,460402562,1778231075.46,GRASP_1,1.22260804647,0.680940584456,-0.0514707691097,-1.86583127055,0.0567705818713,2.58913376437,0.349862120386,0.000247778706431,0.00142615756302,-0.000145060602149,-0.000168348093582,6.73118849397e-05,-0.000179105374582,-0.00117571764541,-0.18794837594,-43.8914146423,-0.587085843086,17.6113586426,0.441222310066,2.33651638031,0.10410271585,-0.156480586864,0.27978827624,-0.171656311215,-0.278828174365,0.0139542151102,0.012613634937,0.0741173215858,0.464570656468,-0.115132336565,-0.586333304451,-0.436147730403,-0.0992415727399,-0.0293735398858,-0.152043717925,0.762296548813,-0.000240261578645,-0.000463795916486,-0.00099517983043,-0.00169618102294,0.00052781467316,0.00124841600584,-1.66533453694e-16,-44.1085827414,-0.4018508432,17.8767169428,0.429370385822,2.31687171971,0.000339053563234,-2.62792911191e-07,-4.72365976164e-07,-3.21124151671e-07,-1.5054057686e-06,-4.29539954972e-08,-1.16733002742e-07,-1.64987863755e-09,0.436147730403,0.597530081947,0.024349199608,-5.65168843659e-05,0,0.0789838656783,0,3,1
1778231075,465390116,1778231075.47,GRASP_1,1.22261123805,0.680934874027,-0.0514742593882,-1.86582819847,0.0567698697944,2.58913539198,0.34986105437,0.00419866702169,-0.000503052516203,-0.00118199178924,-0.000795519229266,-0.000148953726685,0.000311311950656,-0.0013307375016,-0.223653942347,-43.8200035095,-0.547412991524,17.6113586426,0.447631001472,2.32186794281,0.110511407256,-0.220710025845,0.287359243854,-0.220776673693,-0.284594678296,0.0159892992609,0.0118836533459,0.0739691936478,0.516616919598,-0.0228209426357,-0.62586480902,-0.44795610908,-0.0957000379317,-0.00265455733882,-0.21334536964,0.804719840029,-0.00180065016434,0.000583535099126,7.54098173349e-05,-0.000295177604169,-0.00082971090953,0.00470738824517,1.66533453694e-16,-44.108593258,-0.401914580899,17.8768479725,0.429378271418,2.31688805073,0.000339120156008,-5.39416766005e-06,-2.54492891531e-06,-3.97485502763e-06,-8.06793533077e-06,-1.34008408021e-07,-7.48241271212e-07,5.78274040475e-10,0.44795610908,0.626280731455,0.024349199608,-5.65168843659e-05,0,0.0789838656783,0,3,1
1778231075,469397515,1778231075.47,GRASP_1,1.22260852305,0.680937376828,-0.0514710814599,-1.86582875411,0.0567698697944,2.58913388211,0.349864720138,-0.00283686149289,0.00104518950257,-0.000236916970415,2.84643830754e-05,-2.9310391785e-05,-0.000410712464015,-0.00124243827984,-0.18794837594,-43.8557090759,-0.587085843086,17.5756530762,0.447631001472,2.33651638031,0.0967784970999,-0.231775005585,0.300516803011,-0.228173701608,-0.292086705339,0.0161989210189,0.0108420845843,0.0738958292177,0.535955626021,-0.00671811131363,-0.632300797507,-0.470170001194,-0.10598841859,0.00709443488194,-0.223696915235,0.825974241328,0.00169995947269,-0.00111428722168,-0.00069599839543,-0.0014099284644,0.000314834778284,-0.0017547366303,0,-44.1085997158,-0.401854717172,17.8768007516,0.429374242985,2.31688076894,0.00033909866633,7.01487314438e-08,2.36432847504e-07,1.09903085937e-06,-8.94026967776e-06,-3.29436235353e-07,-1.0161654455e-06,1.65408240818e-08,0.470170001194,0.632336486017,0.024349199608,-5.65168843659e-05,0,0.0789838656783,0,3,1
