timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778230369,382754761,1778230369.38,CONTACT,1.22128636178,0.694386688842,-0.0499686698338,-1.85741732401,0.0582204481448,2.60410465188,0.349007258596,0.00429549439052,0.000144275544876,-0.000163039162815,-0.00149229165932,-9.79711413621e-05,-0.000114656949059,0.0018344476689,-0.152242809534,-44.593624115,-0.511707425117,18.0160217285,0.435729146004,2.66885280609,-0.0561145655811,-0.215405746095,-0.244563215597,-0.162543640438,0.133779125244,0.0128469371185,0.33586389507,-0.0187704069755,0.513663332597,0.0846118893526,-0.746887178329,-0.0679667310166,0.470962966835,-0.0754879463931,-0.206047725155,0.916285608705,-0.00273182409413,0.000308821581665,-0.000670031073094,-0.00163812799685,0.000604085039146,0.00237210328746,5.55111512313e-17,-44.3363684204,-0.381614503041,17.8262719395,0.424992651601,2.33204047083,0.000424309376181,-1.14147581038e-05,-1.66491124189e-06,-1.01124815879e-05,-1.52971412046e-05,-1.02924524092e-07,-1.55423311139e-06,-4.75804773352e-08,0.0679667310166,0.751664572115,0.0225111898035,0,0,0.0789838656783,0,0,1
1778230369,387987149,1778230369.39,CONTACT,1.22128863782,0.694386523258,-0.0499711754876,-1.85741947577,0.0582242787682,2.60410653709,0.349001495786,-0.00171907853508,-0.000390327652883,-0.000605119859252,-0.00157640706004,0.000174422034504,0.000237294969352,-0.00215782791798,-0.18794837594,-44.5579185486,-0.476001858711,18.0160217285,0.429320454597,2.66152858734,0.0235363133252,-0.236605564022,-0.242961041706,-0.178228752516,0.132838079183,0.0135785301461,0.335720431557,-0.0185478541955,0.52693482686,0.115410384059,-0.757978304108,-0.0707314124171,0.472387884234,-0.0666640733209,-0.226143548084,0.933589264684,0.00119309023252,-0.00114075948861,-0.000312682173447,-0.00101632259286,-1.8973876626e-05,-0.000224681622236,1.11022302463e-16,-44.3363394425,-0.381666504682,17.8262477181,0.424990921554,2.33204048536,0.000424310838855,4.73855133545e-06,-7.49361416944e-07,4.04736482006e-06,-4.41250061694e-06,-3.09098425377e-07,-5.04172426542e-07,1.22459252959e-08,0.0707314124171,0.766714201152,0.0225111898035,0,0,0.0789838656783,0,0,1
1778230369,392770660,1778230369.39,CONTACT,1.22128880583,0.694383458506,-0.0499633801203,-1.85741159491,0.0582227208088,2.60410572523,0.349008127947,-0.000378143005604,-0.000337913456728,0.00164303952715,0.000622019125268,-0.000103842852366,-0.000113745010427,0.00101087277329,-0.18794837594,-44.5579185486,-0.587085843086,17.9446105957,0.441222310066,2.66885280609,-0.0423816554248,-0.16904569025,-0.238076347893,-0.123497724464,0.131834400509,0.0110252129355,0.335288527505,-0.0189624339779,0.480404325358,0.0194755288563,-0.716067671458,-0.0801826854471,0.45764761414,-0.0867330462385,-0.160926517967,0.873168239001,-0.000679775460891,0.000673478726232,0.000410303625267,0.00114800770314,0.000681914535237,-1.88159320828e-05,-1.38777878078e-16,-44.3364396625,-0.381511762582,17.8264068612,0.424991969533,2.3320552653,0.000424428208819,-3.49792720862e-07,-3.47787223232e-06,-3.71711336371e-07,7.39995147172e-07,1.16500341892e-09,1.64673080384e-07,4.26112471356e-09,0.0801826854471,0.716332469132,0.0225111898035,0,0,0.0789838656783,0,0,1
1778230369,397741617,1778230369.4,CONTACT,1.22128637063,0.694390883575,-0.0499682975296,-1.85741236281,0.05822048639,2.60410739194,0.349007300102,-0.00111327187637,0.00116192700405,0.000466130730555,0.00056654460825,7.17242051411e-05,0.000567743714399,0.00191477655658,-0.152242809534,-44.6293296814,-0.547412991524,17.9446105957,0.435729146004,2.65420436859,-0.0625232607126,-0.175873231441,-0.245047127125,-0.128215746761,0.135668138464,0.0113865532483,0.335754891534,-0.0187923587461,0.488915905952,0.0293026701019,-0.719465085733,-0.0684286723172,0.465144917842,-0.086299012778,-0.167280048533,0.88031873097,0.000397947528397,-0.000114877080869,-0.000488064665078,0.000108679267126,0.000353766138384,-0.0027088046732,1.94289029309e-16,-44.3364698813,-0.38160941723,17.8262873334,0.424992966055,2.33204578943,0.000424337834291,-1.22180103578e-06,4.58794685556e-07,-6.35755289175e-07,-1.33728446292e-06,-1.40801585201e-08,-1.25529916273e-07,3.35889631048e-09,0.0684286723172,0.720061564079,0.0225111898035,0,0,0.0789838656783,0,0,1
1778230369,401741791,1778230369.4,CONTACT,1.22128629145,0.694386301725,-0.049969407288,-1.85741237448,0.0582236471263,2.6041065783,0.34900547331,-0.00120536638202,0.000167648450604,-0.000564412959398,0.000111910046074,-0.000130257008218,0.000152334664225,5.6725384913e-05,-0.152242809534,-44.593624115,-0.511707425117,17.9446105957,0.435729146004,2.66152858734,-0.00942267104983,-0.175874897966,-0.245733549754,-0.127832070849,0.134791737256,0.0112909545615,0.335469026749,-0.0187093390034,0.488716483156,0.0273269279156,-0.7237597852,-0.0659740160599,0.467287285388,-0.0869971163565,-0.167140822052,0.884753930872,0.00109417634453,-0.000416571495327,-3.89332827146e-05,-6.89544395166e-05,-0.000451660429023,-0.00158407483575,-1.38777878078e-16,-44.3364434265,-0.38163139552,17.826355266,0.424994162304,2.33205155831,0.00042437861824,-2.48054164138e-07,-6.91697443753e-09,-1.42284984445e-07,-2.35893317249e-06,-7.76976592923e-08,-2.6500112132e-07,-3.90809101232e-09,0.0659740160599,0.724275491552,0.0225111898035,0,0,0.0789838656783,0,0,1
1778230369,406718226,1778230369.41,CONTACT,1.22128887625,0.69439059896,-0.0499711785224,-1.85741350513,0.0582243590586,2.6041065783,0.349009300135,-0.00260520995198,0.000877917754731,-0.000424911289406,0.000416879090565,0.000184622844683,0.000160717682254,0.00119133436719,-0.18794837594,-44.6293296814,-0.476001858711,17.9446105957,0.429320454597,2.66152858734,-0.0561145655811,-0.0882221454187,-0.249408133927,-0.0594764564108,0.137095875022,0.00800342506455,0.335429021584,-0.0189614888307,0.453052440031,-0.10062488452,-0.676406505962,-0.0593337731817,0.45899659913,-0.120181610693,-0.0830420275688,0.838563713284,0.00181364751341,-0.000782837270521,-0.000383625559332,-0.000316660432074,-2.89093318333e-05,-0.00426138970572,1.38777878078e-16,-44.3364509258,-0.381668446433,17.8262757129,0.424992187781,2.33204350245,0.000424329244403,-1.93873965357e-06,8.03232015561e-07,-9.32082924138e-07,-8.28632566984e-06,-2.48953594117e-07,-8.90484472839e-07,-3.66700998863e-09,0.0593337731817,0.683850223874,0.0225111898035,0,0,0.0789838656783,0,0,1
1778230369,410725079,1778230369.41,CONTACT,1.22128637092,0.694383714556,-0.0499661642175,-1.85741071715,0.0582240428025,2.6041057645,0.349003386575,-0.00107766788572,-0.00165168998908,0.000857835268633,0.00175278234229,0.000169590655791,-0.000269661476309,-0.0008145798471,-0.152242809534,-44.5579185486,-0.547412991524,17.9049377441,0.429320454597,2.66885280609,0.0107189305127,-0.057643300141,-0.260209649917,-0.0348529075959,0.142319984868,0.00688652214458,0.33601598467,-0.0197288464094,0.453701343114,-0.145525366139,-0.663497456771,-0.0404222792149,0.466550661505,-0.134269267846,-0.053589280838,0.837621653879,0.000532890238671,0.00113273137423,0.00169084360619,0.00313888059447,-0.000552659465647,0.000310278690894,-1.66533453694e-16,-44.3364535079,-0.381567230531,17.8264167839,0.424993646961,2.3320564691,0.000424424214382,-3.60705772597e-06,-7.64703932799e-06,-3.7590903889e-06,-1.46887973481e-06,5.81756265898e-08,1.41153729206e-07,-6.00699382554e-09,0.0404222792149,0.679269097878,0.0225111898035,0,0,0.0789838656783,0,0,1
1778230369,415712700,1778230369.42,CONTACT,1.22128629145,0.694384235297,-0.0499711754878,-1.85741133751,0.0582242787742,2.6041057645,0.349002536341,-0.00125145410297,-0.000372176487217,-0.000825365290731,-0.000167885780461,0.000198991608564,-0.000213006903935,-0.000912280784792,-0.152242809534,-44.5579185486,-0.476001858711,17.9446105957,0.429320454597,2.66885280609,0.0171276219189,-0.139927330188,-0.227922517369,-0.0977834309103,0.122812027476,0.00934500482616,0.333014097503,-0.0200002349163,0.455585834678,-0.0264213404142,-0.712281655953,-0.0931584202034,0.449172241023,-0.0922237976675,-0.132357487949,0.862844813086,0.00125085943497,-0.000537649903891,0.000172346383221,-0.000153077391424,-0.000414191379794,-0.00114522458813,2.22044604925e-16,-44.3364451618,-0.381665364518,17.8264000909,0.424996821191,2.33205515614,0.000424391495654,3.58396312424e-07,-1.37034342782e-07,2.293848823e-07,-3.16538922229e-06,-1.02055349959e-07,-3.57517473483e-07,-4.35026189484e-10,0.0931584202034,0.712771523447,0.0225111898035,0,0,0.0789838656783,0,0,1
1778230369,419726815,1778230369.42,CONTACT,1.2212888756,0.69438369786,-0.0499661641801,-1.85741605957,0.0582240418113,2.60410564676,0.349002338251,0.000285915425398,0.000235823630043,0.0018167407093,-0.000672465234575,0.000183731736851,-0.000102357073614,-0.00190953308468,-0.18794837594,-44.5579185486,-0.547412991524,17.9803161621,0.429320454597,2.66885280609,0.0171276219189,-0.15905680297,-0.22520385503,-0.111067038157,0.121268996743,0.00987375801716,0.33275174259,-0.0197424194215,0.462891861936,0.0013084106672,-0.722127904483,-0.0978505293866,0.449427507405,-0.0832188981932,-0.150238519069,0.873228051836,-0.00146890680049,0.000156343881719,-0.000456239027131,-0.00053769283409,0.00147010973111,0.00341477405758,2.22044604925e-16,-44.3363744738,-0.381567230006,17.8263381903,0.424990576814,2.33204818734,0.000424379127712,-3.25972284198e-07,-3.54702029822e-06,-3.91379580622e-07,-1.00722937683e-06,-5.34575668061e-08,-1.12684321708e-08,-1.66965929572e-08,0.0978505293866,0.722129089825,0.0225111898035,0,0,0.0789838656783,0,0,1
1778230369,423783320,1778230369.42,CONTACT,1.22128887657,0.69438900492,-0.0499661641801,-1.85741453495,0.0582236822293,2.60410576304,0.349009660024,4.89796484589e-05,4.65824454406e-05,0.000761004327487,-9.15873091687e-05,-1.38333361581e-06,-0.000160875831413,0.00115747825777,-0.18794837594,-44.593624115,-0.547412991524,17.9446105957,0.435729146004,2.66885280609,-0.0487903468311,-0.201524826472,-0.241252996553,-0.143848916457,0.128522553926,0.0113839137783,0.333986166785,-0.0195629315261,0.498081201262,0.0608208750135,-0.750656861395,-0.069879382124,0.471990176604,-0.0742243837128,-0.190733285524,0.914730125555,-0.000543664367357,0.000123874993562,-9.66291309149e-05,-8.21304158717e-05,0.000631910900245,-0.000523744312549,1.94289029309e-16,-44.3364273386,-0.381569348209,17.8262824361,0.424988919177,2.33204269043,0.000424348963889,1.64819329153e-09,-5.57396612397e-07,-8.49014436742e-09,-8.48847048675e-08,-9.48604102163e-09,-1.99897605031e-09,-2.14849930584e-09,0.069879382124,0.753116792003,0.0225111898035,0,0,0.0789838656783,0,0,1
1778230369,428739053,1778230369.43,CONTACT,1.22128887658,0.694388816058,-0.0499661641801,-1.857413567,0.0582204878348,2.60410576449,0.349009859166,-5.75256748467e-05,0.00102695622535,0.00113134780563,0.000211351322645,-3.99513021205e-05,-3.45812137386e-05,0.00156988080668,-0.18794837594,-44.6293296814,-0.547412991524,17.9446105957,0.435729146004,2.66885280609,-0.0487903468311,-0.211017936469,-0.253227835427,-0.150736250753,0.133785448704,0.0116376286866,0.334930953909,-0.0195238260985,0.511828318673,0.07241964786,-0.761049639437,-0.0489467882962,0.486295738582,-0.0755101492182,-0.199591800816,0.932126151397,-0.000747227735455,8.51456047598e-05,-0.000609674031211,-0.000527220046209,0.00102303495018,-0.000715824150192,2.77555756156e-17,-44.3364388419,-0.381566729876,17.8262976356,0.424991690177,2.33204445562,0.000424344090012,-9.14536603903e-08,-8.57590307127e-07,-1.70248065895e-08,-8.30222196285e-07,-1.56609084784e-08,-7.21115659596e-08,1.21011132107e-10,0.0489467882962,0.764487514014,0.0225111898035,0,0,0.0789838656783,0,0,1
1778230369,433743798,1778230369.43,CONTACT,1.22128634443,0.694388405346,-0.0499686698338,-1.85741348355,0.0582240301282,2.6041065783,0.349008475078,-0.00500625877159,0.000516756334067,-6.75539080679e-05,-0.000109652159591,0.000134140205971,0.000273411415955,0.000952299895543,-0.152242809534,-44.593624115,-0.511707425117,17.9446105957,0.429320454597,2.66152858734,-0.0359729640186,-0.164699777217,-0.241758893188,-0.114227290234,0.126404438866,0.0097016145136,0.334082837821,-0.0193566491571,0.476108683777,0.00214976179827,-0.740924246799,-0.0675398559719,0.471038053321,-0.0890779790559,-0.155033706555,0.898544477093,0.00297664446004,-0.00141259043996,-0.00034716153461,-0.000301238209348,0.000176540017014,-0.00612410695124,1.11022302463e-16,-44.3364396713,-0.381618273307,17.8263081764,0.424991588202,2.33204664255,0.000424358188418,7.77743977804e-07,7.92821794414e-07,1.72098322261e-06,-2.29031798664e-05,-8.47613356542e-07,-2.48368802637e-06,-4.74969701766e-09,0.0675398559719,0.740927365516,0.0225111898035,0,0,0.0789838656783,0,0,1
1778230369,437755891,1778230369.44,CONTACT,1.22128887625,0.694385668437,-0.0499711754876,-1.85741135517,0.0582236820851,2.60410177178,0.349004347802,-0.00276928072445,-8.35286586702e-05,-0.000941363901431,0.000163944298073,-0.000278678950441,-0.000332799969791,0.000588730325947,-0.18794837594,-44.5579185486,-0.476001858711,17.9446105957,0.435729146004,2.67617702484,-0.0295642726123,-0.114621508502,-0.241997304161,-0.0747104438316,0.126521023148,0.00764398723016,0.334257283781,-0.0191655308103,0.453258960221,-0.0720557013915,-0.714951734655,-0.0672963188523,0.46494723158,-0.107654295998,-0.106767475061,0.871803573549,0.00226006199632,-0.000907523409613,0.000102837627932,-0.000330178242723,-0.000627994864645,-0.00384377109432,-1.66533453694e-16,-44.3364467398,-0.381665200577,17.8263723086,0.424996460987,2.33204689194,0.000424345989297,-6.86965835135e-07,2.84405864765e-07,-5.4971720741e-07,-1.08120698344e-05,-3.16232100902e-07,-1.20592662473e-06,-6.89011436939e-09,0.0672963188523,0.718573591909,0.0225111898035,0,0,0.0789838656783,0,0,1
1778230369,442723632,1778230369.44,CONTACT,1.22128887658,0.694386774992,-0.0499711754876,-1.85741347444,0.0582230762652,2.60410656522,0.349004877571,-0.000911252057213,-0.000134735648034,-0.000450491143913,0.000152199583491,-0.000419738023438,0.000324562263923,-0.000611105691173,-0.18794837594,-44.593624115,-0.476001858711,17.9446105957,0.441222310066,2.66152858734,-0.00301397964358,-0.132253115486,-0.254505502034,-0.086832070376,0.132023672737,0.00795849724661,0.335607467956,-0.0194978605408,0.469371784966,-0.0483250434524,-0.730769360699,-0.0461500488847,0.481513280956,-0.105151472605,-0.123162815908,0.892507673089,0.000907028330678,-0.000185361916961,0.000186519829218,0.000350550938982,-0.00075360658252,-0.000293987747194,-1.38777878078e-16,-44.3364287811,-0.381665639156,17.8263317381,0.424995053482,2.3320492954,0.000424354175503,-2.47619226111e-07,-5.66600841655e-08,-2.5036661599e-07,-1.39441681316e-06,-4.03329915869e-08,-1.62971384367e-07,-5.96979735774e-09,0.0461500488847,0.732365460928,0.0225111898035,0,0,0.0789838656783,0,0,1
1778230369,446732113,1778230369.45,CONTACT,1.2212914617,0.694388855973,-0.0499686698338,-1.8574141786,0.0582236866353,2.6041056466,0.349005066328,0.000763687753575,-0.000366888419511,0.000375024054825,-0.000609238496016,-4.52351921297e-05,0.000174627396783,0.000974404148452,-0.223653942347,-44.593624115,-0.511707425117,17.9803161621,0.435729146004,2.66885280609,-0.0423816554248,-0.166752823833,-0.259325007563,-0.112100745103,0.133254773238,0.00903605908309,0.336217756918,-0.0197478207666,0.488767206656,0.000212965026732,-0.755157421029,-0.0377456104324,0.493019843256,-0.0935889626941,-0.15582033713,0.920757809764,-0.000742614553787,0.000146776125968,1.44178057043e-05,3.25123833132e-05,0.000281100530497,9.68761361115e-05,-5.55111512313e-17,-44.3364303784,-0.381618146648,17.8262896594,0.424991162713,2.33204345799,0.000424338317896,-7.67356998695e-07,3.54980210028e-08,-5.88188969524e-07,-1.05887659824e-06,-1.20393643437e-08,-1.16756466028e-07,-2.55575225923e-09,0.0377456104324,0.755157451059,0.0225111898035,0,0,0.0789838656783,0,0,1
1778230369,451724149,1778230369.45,CONTACT,1.2212888769,0.694389413453,-0.0499693809504,-1.8574094996,0.0582236866355,2.60410495021,0.349009248853,-4.48517464164e-05,0.00105499804669,0.000173121873042,0.00101277230088,1.41369808718e-05,-0.000157848707008,0.000605964834921,-0.18794837594,-44.6293296814,-0.511707425117,17.9049377441,0.435729146004,2.67617702484,-0.0423816554248,-0.203755949666,-0.240696793659,-0.13856283682,0.122736352394,0.0101132476957,0.335054651522,-0.0197301182593,0.496455919796,0.0540330073531,-0.77586044783,-0.0697276129929,0.481472267347,-0.0716606120039,-0.190792608044,0.939730571614,-2.89126632818e-05,0.000171515373207,-0.000314812168145,-0.000142492725706,0.00018588897856,-0.00049620155437,1.11022302463e-16,-44.3365011909,-0.381632175392,17.8263493008,0.424994143806,2.33204875692,0.000424364954287,-5.14558856307e-08,8.1211052828e-07,9.68066800654e-09,-8.36283604004e-07,-2.2736027175e-08,-9.78353957325e-08,8.48563906496e-10,0.0697276129929,0.777739673921,0.0225111898035,0,0,0.0789838656783,0,0,1
1778230369,455724324,1778230369.46,CONTACT,1.22128887658,0.694385883952,-0.0499686786131,-1.85741157878,0.0582226203746,2.60410646055,0.348999872653,-0.000293057143649,-0.000688691246382,0.00037447088371,6.60064661099e-05,3.293330795e-05,-1.03917360651e-06,-0.000833506608611,-0.18794837594,-44.5579185486,-0.511707425117,17.9446105957,0.435729146004,2.66152858734,0.0107189305127,-0.218751554652,-0.239153924552,-0.149229946457,0.119934737928,0.0107314786275,0.334977474315,-0.0200347051596,0.504407794266,0.0732704599623,-0.791798102286,-0.0713118080546,0.485031202773,-0.0654695262512,-0.205018540719,0.958630428071,1.63903516053e-05,0.000238591844507,0.000462303542188,0.000778439704157,-5.926655552e-05,0.00080177557578,-5.55111512313e-17,-44.3364523319,-0.381616199257,17.8263723246,0.424994918305,2.33205311738,0.000424384155466,-7.4353182605e-08,-2.71718109025e-07,-1.28133016316e-07,-2.35079929422e-07,-8.84556010773e-09,-4.65431556729e-09,-7.82031653548e-10,0.0713118080546,0.795180982599,0.0225111898035,0,0,0.0789838656783,0,0,1
1778230369,459778705,1778230369.46,CONTACT,1.22128708618,0.694381714166,-0.0499661642884,-1.85741463204,0.0582243855486,2.60410576304,0.348998641059,-0.00062684360194,-0.00183740762965,0.000321441535834,-0.000822179613338,0.000221258672327,-0.000171003236968,-0.00140292854949,-0.152242809534,-44.518245697,-0.547412991524,17.9803161621,0.429320454597,2.66885280609,0.0235363133252,-0.225064386695,-0.247306770812,-0.15425785406,0.124138319813,0.0112095197808,0.335686579325,-0.0200309794446,0.514035794515,0.0820144923427,-0.796489908764,-0.0575441318739,0.493944281799,-0.0661752284635,-0.211113372143,0.968175009547,0.000191197233244,2.55170415223e-05,0.000850176152147,0.000901888902504,-9.54405999155e-06,0.000811170218058,2.77555756156e-17,-44.3363845014,-0.381566619132,17.8263887917,0.424992203125,2.33205351318,0.000424408580186,7.74532911031e-07,1.5438944373e-06,3.95118896567e-07,-2.49286170744e-06,-1.07794062578e-07,-2.51999623362e-07,-5.38748433942e-09,0.0575441318739,0.800701287446,0.0225111898035,0,0,0.0789838656783,0,0,1
1778230369,464711386,1778230369.46,CONTACT,1.22128637387,0.694380352829,-0.0499664012193,-1.85741644912,0.0582236865813,2.60410657829,0.348999500742,-0.000351157094233,-0.0019628099585,-0.00242231600973,-0.00124251713475,3.49976590958e-05,-1.9169965019e-05,-0.00186216803322,-0.152242809534,-44.4825401306,-0.547412991524,18.0160217285,0.435729146004,2.66152858734,0.0171276219189,-0.167852389036,-0.236758740511,-0.10831259244,0.121323149655,0.00915708247199,0.334687062339,-0.019608002646,0.472402165174,0.00238250494965,-0.753858290167,-0.0770525973026,0.472878164866,-0.0809449230589,-0.155918839887,0.910341487983,0.00171859624758,-0.000737092564862,0.000842531304458,0.00011315848396,-0.00172387743138,-0.000421862535803,-5.55111512313e-17,-44.3363506985,-0.381570131375,17.8263829506,0.424992529911,2.33205408507,0.000424407689474,6.23387632825e-07,-2.39269037134e-06,6.34244923836e-07,-4.90190660831e-06,-1.27019521946e-07,-5.18792471653e-07,1.38588692502e-08,0.0770525973026,0.75386205501,0.0225111898035,0,0,0.0789838656783,0,0,1
