timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778233486,403167438,1778233486.4,GRASP_1,1.23803834725,0.685750325301,-0.0654889402278,-1.86495941567,0.0153879613328,2.57950590399,0.389330715512,0.00341997514233,0.00100988441431,0.000217920804328,0.000492215451184,7.96596971191e-06,-0.00303947884707,0.00162690280905,-0.374410778284,-43.0067100525,-1.03538906574,17.2106628418,0.429320454597,2.52786159515,-0.00942267104983,-0.307803670108,1.13553883039,-0.331076806322,-0.550984251762,-0.0321805790427,0.237547640769,0.0560117793014,1.36308063692,0.256456443176,-0.455166511064,-2.44870334647,-0.972048376986,0.310615814804,-0.305042699719,2.72093840785,-0.00240326872629,0.000272980995548,-0.000752894213504,-0.00318554077482,0.00147769158278,0.00187727781253,3.53883589099e-16,-44.1040955878,-0.643275309425,17.779293642,0.463191237248,2.29493456503,-1.03499396637e-05,6.9061574369e-07,2.6611901745e-07,-4.90522147214e-07,-1.25327113398e-05,-5.23917278485e-07,-1.41396654267e-06,-6.83317756446e-08,2.44870334647,0.522442781595,0.0261464975774,0,0,0.0789838656783,1,3,1
1778233486,407182776,1778233486.41,GRASP_1,1.23804085549,0.685740306492,-0.0654880971051,-1.8649572699,0.0153862027994,2.57950660005,0.389330333516,0.00182692540018,-0.000879769454277,0.000892002438354,0.000413090749539,-8.25695917596e-05,-0.000464678901221,0.000661298391764,-0.41011634469,-42.8956260681,-1.03538906574,17.2106628418,0.435729146004,2.5205373764,0.0308605320752,-0.426511508654,1.13741956461,-0.422415773033,-0.54767719271,-0.0283500994177,0.237977220135,0.0560863035272,1.41936721273,0.438542624982,-0.499064237187,-2.45667400172,-0.964126454491,0.358338972196,-0.418342140588,2.77661460835,-0.00152072785802,0.00101766907018,0.000649593566882,0.000978244118032,0.000239782134517,0.0019269660926,1.80411241502e-16,-44.1040690206,-0.643249925115,17.7794735459,0.463198700356,2.29495468809,-1.02444085593e-05,1.14949612236e-06,-8.16045415073e-07,1.54446976893e-06,-6.01976355305e-06,-3.04701544059e-07,-6.71868827712e-07,3.38660911704e-09,2.45667400172,0.664367930265,0.0261464975774,0,0,0.0789838656783,1,3,1
1778233486,411194387,1778233486.41,GRASP_1,1.23804085552,0.685742862697,-0.0654943234613,-1.86495938918,0.0153879671831,2.57950590253,0.389328719513,0.000924918109009,0.000114935687719,-0.00127770303106,0.000547672060922,0.000141929251165,-0.000100903028684,7.73302854928e-05,-0.41011634469,-42.9313316345,-0.960010647774,17.2106628418,0.429320454597,2.52786159515,0.0500866062939,-0.460123002734,1.15200357681,-0.447140209745,-0.554828342497,-0.0273227600934,0.236095908886,0.055785247108,1.45127326188,0.490843514294,-0.511038726613,-2.48119128006,-0.974819437382,0.378137871955,-0.450329045451,2.82036443368,0.00032454083734,0.000106547624081,0.00015855659656,7.89056144719e-05,-0.000820187657061,-0.000239509461937,9.71445146547e-17,-44.104047723,-0.643373278138,17.7794044685,0.463199343846,2.29494644975,-1.03111774991e-05,9.28771466162e-07,-2.11230790438e-06,7.10334424919e-07,1.05029335761e-06,-1.6963864758e-08,1.73540573796e-07,-2.58677132065e-09,2.48119128006,0.708581636527,0.0261464975774,0,0,0.0789838656783,1,3,1
1778233486,416134664,1778233486.42,GRASP_1,1.23803556581,0.685737852019,-0.0654858294651,-1.86495941556,0.0153869150567,2.57950753158,0.389330506089,0.00259770778693,-0.00178820190956,0.000551243783292,0.000445055302674,5.38545593098e-05,0.000492645899224,0.000762626521557,-0.334737926722,-42.8599205017,-1.07109463215,17.2106628418,0.429320454597,2.51321315765,0.0308605320752,-0.494491680699,1.14610472776,-0.472884693542,-0.552943643701,-0.0261209151963,0.235516329575,0.0558004458223,1.46516504505,0.540060405726,-0.531888217163,-2.4692135887,-0.963570200591,0.389168642762,-0.482914895309,2.82572338067,-0.00160139549381,0.00157205011076,0.00134197080333,0.00271573211501,-0.000571762602161,0.00225245585797,9.71445146547e-17,-44.1040264558,-0.643204775404,17.7794800736,0.463196757084,2.29495667425,-1.02194496382e-05,2.11302645698e-06,-1.27919585641e-06,3.43180004329e-06,-1.05476742613e-05,-5.02063038397e-07,-1.13750418455e-06,3.63915607744e-08,2.4692135887,0.758004167132,0.0261464975774,0,0,0.0789838656783,1,3,1
1778233486,421143577,1778233486.42,GRASP_1,1.23803556581,0.685742863329,-0.0654865368788,-1.86495941567,0.0153871455178,2.57950753159,0.389322825011,0.000601290391743,0.000126558959964,0.0011346588038,0.000337151767556,-0.000171241214155,0.000560665192172,-0.00205526498897,-0.334737926722,-42.9313316345,-1.07109463215,17.2106628418,0.435729146004,2.51321315765,0.0967784970999,-0.507971708698,1.15317703178,-0.484183453966,-0.556123574452,-0.0259159095977,0.234353765281,0.055389753598,1.47993949778,0.562318088458,-0.53492502971,-2.48068783639,-0.969974242318,0.396808925938,-0.496096816535,2.84615143088,-0.000974938291167,0.000661032344083,6.76747236319e-05,0.000816895215971,0.000260280527461,0.00370704576706,9.02056207508e-17,-44.1040555149,-0.643222561116,17.7794060162,0.463194279764,2.29494873389,-1.02688357656e-05,4.44509370075e-07,-1.06667434886e-06,3.94243158065e-07,-1.44430150347e-06,-5.83297076407e-08,-1.18215141103e-07,8.7223964467e-09,2.48068783639,0.776109798945,0.0261464975774,0,0,0.0789838656783,1,3,1
1778233486,426131774,1778233486.43,GRASP_1,1.23803556581,0.685740357675,-0.065486434562,-1.86496192132,0.0153863023281,2.57950590399,0.389330132249,-0.000482994990281,-0.00126537613287,0.00043813734753,-0.000129715687672,-0.000195859986278,-0.00531205363823,-0.00567056114155,-0.334737926722,-42.8956260681,-1.07109463215,17.2463684082,0.441222310066,2.52786159515,0.0235363133252,-0.454839486004,1.13695097559,-0.446522693354,-0.544718372054,-0.0275271073065,0.23648240919,0.0552323068023,1.4336559485,0.487338250464,-0.500398268299,-2.45528066,-0.964919694154,0.369655371739,-0.446090192,2.78980495484,-0.000296805042638,-0.000751376809339,0.000247350807415,-0.00401671071407,0.00176092880685,0.00550347715825,-6.93889390391e-18,-44.1040007689,-0.6432179266,17.7794030666,0.463194465469,2.29494616094,-1.02808410956e-05,4.32689579161e-07,-1.31154652771e-06,1.41468276185e-07,-1.20769632567e-06,-9.67952252651e-08,-5.25737184272e-09,-7.45063453699e-09,2.45528066,0.698496239991,0.0261464975774,0,0,0.0789838656783,1,3,1
1778233486,430138279,1778233486.43,GRASP_1,1.23803520592,0.685742863329,-0.0654869132905,-1.86496657274,0.0153875025133,2.57950590399,0.389327175452,-0.00111257923569,0.000275927113374,-0.000129992345745,-0.00125266268536,0.000258952184424,-0.0015653799051,-0.00282747817009,-0.299032360315,-42.9313316345,-1.03538906574,17.2820739746,0.429320454597,2.52786159515,0.0702282041311,-0.404202520629,1.13986379453,-0.409833876394,-0.541874384157,-0.0288701595104,0.237530767827,0.0555550421441,1.40875885683,0.418505335567,-0.459397397973,-2.46422829129,-0.979796402011,0.351726157716,-0.398388927776,2.77507473304,0.000375234302309,-0.00124953936305,-0.000792523275944,-0.00294810404305,0.00117187535641,0.00129341192885,-6.93889390391e-18,-44.1039470013,-0.643229977256,17.779298046,0.463189789825,2.29493496179,-1.03390413608e-05,2.95695821327e-06,-2.11311548419e-06,2.7152512581e-06,-1.52416398404e-06,-1.38925905376e-07,-1.19940352726e-07,2.22151852805e-08,2.46422829129,0.621444032205,0.0261464975774,0,0,0.0789838656783,1,3,1
1778233486,434139874,1778233486.43,GRASP_1,1.23804338766,0.685740357675,-0.0654890191328,-1.8649566581,0.0153879744379,2.57950534167,0.389328381315,0.002166391681,-0.000918198239003,-0.000211281488553,0.00129926308443,8.63153363265e-05,-0.000903864500482,-0.00112477069806,-0.445821911097,-42.8956260681,-1.03538906574,17.1709899902,0.429320454597,2.53610134125,0.0500866062939,-0.382620987374,1.14448324909,-0.395832613195,-0.544666093024,-0.0293792740536,0.2365269502,0.0554469406903,1.40337729821,0.386981036875,-0.448395219335,-2.47040298354,-0.987532302412,0.343366036026,-0.378570242491,2.77311002454,-0.000917205059497,0.00115147958261,0.000996925104086,0.00116814245917,-0.000537062878038,0.00307909262765,7.6327832943e-17,-44.1040766421,-0.64326902815,17.7794809256,0.46319853761,2.29495373805,-1.02471647711e-05,4.57250953379e-06,-2.92073234921e-06,4.62367650836e-06,-4.00870564564e-06,-3.44314570956e-07,-3.58739821384e-07,1.24684355644e-08,2.47040298354,0.592294348802,0.0261464975774,0,0,0.0789838656783,1,3,1
1778233486,439129480,1778233486.44,GRASP_1,1.23803556591,0.685742863329,-0.0654908407126,-1.86496192143,0.0153831071307,2.5795074938,0.389324604632,-0.00583241216308,-0.000141537659316,-0.000584635029628,-0.000775254027769,-0.000361625992876,0.000484763513634,-0.00158644349443,-0.334737926722,-42.9313316345,-0.999683499336,17.2463684082,0.441222310066,2.51321315765,0.0839611142874,-0.317363061305,1.16076574521,-0.34659226379,-0.555496137939,-0.0317957880117,0.234164796022,0.0545193374527,1.39126383785,0.289884841215,-0.421048065137,-2.49428900593,-1.00933736689,0.323669995385,-0.316786808206,2.77608904889,0.00374355303005,-0.00183074173943,-0.000139132447643,-0.000412196061802,-0.000500069716505,-0.00441638924846,4.85722573274e-17,-44.1040127449,-0.643302604972,17.7793665117,0.463198288317,2.29494446356,-1.03274240101e-05,7.57407880249e-06,1.42166932772e-06,6.87398171194e-06,-3.532994111e-05,-1.54340368632e-06,-4.10358328796e-06,-1.38190227066e-08,2.49428900593,0.511189489643,0.0261464975774,0,0,0.0789838656783,1,3,1
1778233486,443142826,1778233486.44,GRASP_1,1.23803827039,0.685742863329,-0.0654968320528,-1.86495663161,0.0153842673882,2.57950590352,0.389326842536,0.00199133117482,-0.00049540512677,-0.00675924195127,0.000816128858599,0.000206114403285,-1.84037835806e-05,-0.000485217463676,-0.374410778284,-42.9313316345,-0.924305081367,17.1709899902,0.429320454597,2.52786159515,0.0638195127249,-0.296014350352,1.1498679672,-0.328329776642,-0.55113725337,-0.0325130609445,0.234493730888,0.0541964067678,1.37126044622,0.25636337732,-0.415935091561,-2.47405119286,-0.99940644446,0.312755144293,-0.295900036505,2.74660505709,0.00324719472902,-0.000710394313449,0.000809667153503,-0.000161473748994,-0.00440872102898,-0.00289292204423,2.42861286637e-16,-44.1040844573,-0.643419004333,17.7794428868,0.463205089174,2.29495050519,-1.03180184872e-05,3.81541123691e-06,-4.88896851165e-05,2.44412188917e-06,1.52347248351e-05,-4.48644943114e-08,2.69793165626e-06,-4.65626932252e-08,2.47405119286,0.488594086766,0.0261464975774,0,0,0.0789838656783,1,3,1
1778233486,448134350,1778233486.45,GRASP_1,1.23803556548,0.685742863329,-0.065486434538,-1.86495591635,0.0153881019751,2.57950590398,0.389329438383,-0.000151487375219,-0.000642673151847,0.000676295451502,0.0011305871362,0.000251524281845,0.00295681749853,-0.00879012329733,-0.334737926722,-42.9313316345,-1.07109463215,17.1709899902,0.423827290535,2.52786159515,0.0308605320752,-0.296265812068,1.17102986943,-0.320426483323,-0.566965287262,-0.0326076600733,0.230607116916,0.0538633059763,1.39296493576,0.252139931449,-0.427537584946,-2.50467246097,-1.01308819237,0.325597804975,-0.294356494457,2.78186168424,0.000131124452718,0.00139166996457,0.00109643749667,0.00421244885525,-0.00137600216915,0.00908871748566,2.77555756156e-16,-44.1041053929,-0.643221253491,17.7794557595,0.463195687822,2.29495181786,-1.02450181866e-05,-7.5430468177e-07,-4.11941476178e-06,-7.79824822927e-07,-2.4956664725e-07,5.92292432655e-08,2.97648794731e-07,2.40863872328e-08,2.50467246097,0.496349606198,0.0261464975774,0,0,0.0789838656783,1,3,1
1778233486,453131598,1778233486.45,GRASP_1,1.2380406171,0.685740357675,-0.0654890187156,-1.86495941273,0.0153868717208,2.579507071,0.389326838147,0.00135927821903,-0.000641443807142,0.000186780648241,0.00046166100055,-8.74407324319e-05,0.00091279718821,-0.00270529759154,-0.41011634469,-42.8956260681,-1.03538906574,17.2106628418,0.435729146004,2.5205373764,0.0638195127249,-0.344135230812,1.17919888714,-0.357164216247,-0.571452861871,-0.0309412762509,0.230159376205,0.0537400963566,1.42122567603,0.323079895725,-0.452106598787,-2.51925980334,-1.01444845865,0.346878520895,-0.340162108262,2.81435456114,-0.000709236668424,0.000944715877896,0.000664970111651,0.00177959637465,-0.000707944977389,0.00432805584581,2.28983498829e-16,-44.1040379846,-0.64326823182,17.7794422876,0.463197635881,2.29495201523,-1.02616433944e-05,1.33259864573e-06,-7.54968937622e-07,1.48560778036e-06,-2.3402035166e-06,-1.25039978566e-07,-2.02522720772e-07,1.5846503593e-08,2.51925980334,0.555680659811,0.0261464975774,0,0,0.0789838656783,1,3,1
1778233486,457155434,1778233486.46,GRASP_1,1.23803556286,0.685745647389,-0.0654943348392,-1.86495941563,0.0153879754414,2.57950590835,0.389328368359,-0.000240224425284,0.00060196254286,-0.00117002609262,0.000462400267935,4.30093923591e-05,3.26755853911e-05,-0.000720503853451,-0.334737926722,-42.9710044861,-0.960010647774,17.2106628418,0.429320454597,2.52786159515,0.0500866062939,-0.359573580391,1.16514887255,-0.370762256734,-0.562356213064,-0.0304382556165,0.232086206317,0.0535191770351,1.41358728531,0.347718168808,-0.456635253885,-2.49760998868,-1.0008705102,0.347050542208,-0.355227797599,2.79568452812,0.00089815343881,-0.000304274456829,-0.000175199700514,-0.000372304803126,-0.000678424024863,-0.00044140244341,2.08166817117e-17,-44.1040637554,-0.643375694744,17.7793628906,0.463197764398,2.29494202073,-1.03355940163e-05,-1.69262491692e-07,-1.04321533707e-06,-1.53101886326e-07,-7.35154563776e-07,-4.87506463844e-08,-6.49541648821e-08,-5.58500631029e-09,2.49760998868,0.573954423287,0.0261464975774,0,0,0.0789838656783,1,3,1
1778233486,462143927,1778233486.46,GRASP_1,1.23803834985,0.685742863329,-0.0654891834793,-1.8649593362,0.0153864416569,2.57950604811,0.389327554611,-5.75666845075e-05,-0.000972485121332,0.000102890427507,0.00540807836501,0.000206183951832,-0.000107871539809,-5.59993087248e-05,-0.374410778284,-42.9313316345,-0.999683499336,17.2106628418,0.429320454597,2.53610134125,0.0574108250439,-0.374854690521,1.15627784812,-0.382773702973,-0.561683016129,-0.0302657765998,0.232440947234,0.0531182136191,1.41324604197,0.364079351319,-0.480952227732,-2.4795402045,-0.985199180315,0.347347163978,-0.369763620435,2.78208214425,0.000938610610069,0.00269858844049,0.00264538835258,0.00589921705632,-0.0021329462598,0.000127625093033,4.16333634234e-17,-44.1040519142,-0.643273048466,17.779404476,0.463196569475,2.29494654183,-1.0293373423e-05,2.4902024511e-08,-2.96604575945e-05,-6.45556057555e-07,-6.59771323664e-07,-7.60304648008e-08,6.67559388758e-07,5.87364339309e-09,2.4795402045,0.603215400514,0.0261464975774,0,0,0.0789838656783,1,3,1
1778233486,467137645,1778233486.47,GRASP_1,1.2380355658,0.68574288982,-0.0654913046033,-1.86495941534,0.0153872619281,2.57950590835,0.38932495214,-0.000636802709454,-0.000471774965621,-0.000473179925735,0.000829898429862,-0.000253743881815,-7.89669066662e-05,-0.00136298629788,-0.334737926722,-42.9313316345,-0.999683499336,17.2106628418,0.435729146004,2.52786159515,0.0903698056936,-0.379999066316,1.2269439715,-0.384033184733,-0.615413173193,-0.0315096916212,0.224441891779,0.0531448943746,1.49338443261,0.349634385271,-0.536710685352,-2.58594041933,-1.03260330865,0.368042276733,-0.374286978633,2.90503113035,0.000857271551564,0.000204648406427,0.000620192207863,0.000925852905811,-0.000865971399697,0.000600792958838,-4.85722573274e-17,-44.1040494498,-0.643314582474,17.7794031985,0.463197528154,2.29494623687,-1.03027555059e-05,-9.97052982547e-07,-1.11782231832e-06,-9.9951870475e-07,-1.02587917438e-06,9.14039160373e-10,-9.54628518783e-08,-8.16122920155e-09,2.58594041933,0.640548642287,0.0261464975774,0,0,0.0789838656783,1,3,1
1778233486,471149523,1778233486.47,GRASP_1,1.23803556581,0.685750659023,-0.0654889634915,-1.86496442697,0.0153881191026,2.57950671784,0.389327567693,1.53777629201e-05,0.00255338520957,0.000679322290606,-0.0015578469702,0.000592881866967,0.000257155859928,-0.00406418629576,-0.334737926722,-43.0424156189,-1.03538906574,17.2820739746,0.417418599129,2.5205373764,0.0574108250439,-0.37158582318,1.2106555865,-0.377587567028,-0.60077792029,-0.0314925222042,0.226853358963,0.0537749187772,1.47058336068,0.344547639225,-0.511888030147,-2.563687074,-1.02532700027,0.361431788269,-0.366060529197,2.87561516038,-0.000934023751012,-0.0011628290516,-0.00221451645004,-0.00350716381683,0.00196083634492,0.00405356054627,-2.35922392733e-16,-44.1040247415,-0.643276122445,17.779216073,0.463187924598,2.29492741112,-1.03884988756e-05,-1.16257475948e-06,-7.69778879694e-06,-1.12701844855e-06,-5.0385008175e-06,-1.48567325547e-07,-2.52965642808e-07,-1.07825712448e-08,2.563687074,0.617043297592,0.0261464975774,0,0,0.0789838656783,1,3,1
1778233486,475171059,1778233486.48,GRASP_1,1.23803834986,0.685745413389,-0.0654913133348,-1.86495941567,0.015387253647,2.57950590399,0.389332378246,0.0040176653023,0.000260337519332,-0.000886811980783,0.00670186218347,-0.000198110253001,3.24286725521e-05,0.000386258634109,-0.374410778284,-42.9710044861,-0.999683499336,17.2106628418,0.435729146004,2.52786159515,0.0235363133252,-0.431872031209,1.17599868431,-0.42632990909,-0.575704003933,-0.0289858690413,0.230657802641,0.0541099025,1.46275415995,0.441894477222,-0.52115396985,-2.51099838009,-0.992881347256,0.373039879221,-0.423940169339,2.84195046447,-0.000720500089181,0.00373789637038,0.00238568973573,0.00577872200754,-0.00305760173075,0.00338851879615,-1.38777878078e-17,-44.1040643728,-0.643316694568,17.7793659074,0.4631961546,2.29494230702,-1.03209143213e-05,4.92563569544e-05,-3.25665103861e-05,4.24477869297e-05,-8.78944154873e-06,-2.04533233392e-06,-1.81990473897e-07,9.19326146485e-08,2.51099838009,0.683280461663,0.0261464975774,0,0,0.0789838656783,1,3,1
1778233486,479194683,1778233486.48,GRASP_1,1.23804085552,0.685743575696,-0.0654915481741,-1.86496192132,0.0153879801565,2.57950590399,0.389331560412,0.00235822419227,-0.000660057243176,-0.000175228800451,0.00139764094807,0.000208272990791,0.000138420599939,0.000176331522714,-0.41011634469,-42.9313316345,-0.999683499336,17.2463684082,0.429320454597,2.52786159515,0.0500866062939,-0.486207728046,1.20199636778,-0.468202150834,-0.601927106964,-0.0279012930786,0.226591000619,0.0543315526049,1.52243114801,0.50392980943,-0.591866078157,-2.54471606228,-0.996152665324,0.395984084327,-0.475830554327,2.9078116839,-0.000984703490041,0.00138553966762,0.000966060291468,0.0020677773539,-0.000788559235348,0.0019362324334,-1.11022302463e-16,-44.1040166816,-0.643320290147,17.7793565477,0.46319536626,2.29494131709,-1.03238670333e-05,5.91898744562e-06,-2.94644802765e-06,5.71907264687e-06,-4.594795855e-06,-3.84137126046e-07,-4.46009145893e-07,2.36867757013e-08,2.54471606228,0.777335646491,0.0261464975774,0,0,0.0789838656783,1,3,1
1778233486,483249424,1778233486.48,GRASP_1,1.23803556581,0.685748161837,-0.0654883351309,-1.86496176238,0.0153893027631,2.57950590399,0.389324991548,-0.000700498306124,0.00128914508823,0.000800587092402,-0.00444950253179,0.000613815883983,-0.000103220770605,-0.00122324942068,-0.334737926722,-43.0067100525,-1.03538906574,17.2463684082,0.417418599129,2.52786159515,0.0903698056936,-0.459050607833,1.18744253333,-0.447504476095,-0.587601270923,-0.028559631743,0.228798634627,0.0549300855483,1.4907932527,0.472324537999,-0.5548094931,-2.525490243,-0.993855210844,0.383126599239,-0.449763999026,2.87155477683,-0.000975538207248,-0.00234182976706,-0.00253275579007,-0.00517444465682,0.00289442192714,0.000444410534442,1.80411241502e-16,-44.104049291,-0.643262920168,17.7792917821,0.463189728027,2.29493433886,-1.0344529811e-05,5.40024974853e-06,-2.38306536467e-05,4.39363959846e-06,-1.02487253442e-06,-2.76919383782e-07,4.9184357106e-07,-7.46314795916e-09,2.525490243,0.728631623546,0.0261464975774,0,0,0.0789838656783,1,3,1
