timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778233151,937786680,1778233151.94,CONTACT,1.2338265893,0.684456259556,-0.0611022433703,-1.86565751874,0.0330188820117,2.5819192204,0.373726926456,-0.000652061669898,0.00233869587423,0.00118186115451,0.000615098070238,0.000250449109026,0.000105013826968,0.00222730001846,-0.152242809534,-44.6293296814,-0.848926663399,18.0517272949,0.346007466316,2.69082546234,0.0766368955374,-0.162891497957,-0.414448336944,-0.239983193823,0.268545192692,-0.0987147149955,0.389430942425,0.126969339171,0.711007584278,-0.181297333751,-0.543021652881,0.161132632542,0.474440892621,-0.47119748275,-0.123576093142,0.903381006625,-0.000477417746123,-0.000195664854781,-0.00128498376336,-0.00116320567378,0.00138305966794,-0.00214374882207,1.38777878078e-16,-44.1028136684,-0.57080104235,17.8025195458,0.449636852723,2.30061813622,0.000108666252703,-1.04353059378e-06,7.0680381374e-07,-2.53210209097e-07,-3.63366268818e-06,-7.1536127585e-08,-3.6715592876e-07,8.9535099757e-09,0.161132632542,0.572486889565,0.0402589216828,0,0,0.0789838656783,0,0,1
1778233151,941794390,1778233151.94,CONTACT,1.2338265921,0.684453445715,-0.0611050265759,-1.8656603028,0.0330199079876,2.58191766971,0.373720633872,-0.00087121824077,0.00126968573417,0.000391561152624,-0.000494053447071,0.000241619143064,-5.96320424096e-05,-0.0016184061917,-0.152242809534,-44.593624115,-0.809253811836,18.0914001465,0.346007466316,2.69814968109,0.163611993194,-0.158597420589,-0.413735519135,-0.235868064042,0.269212046006,-0.09891126359,0.389777118957,0.126812662728,0.708682004087,-0.185961078659,-0.537417007858,0.158575321494,0.472329699498,-0.47130443175,-0.119297701778,0.898888118601,5.2755761468e-05,-0.00069222756448,-0.00101492319908,-0.00162258345579,0.000947907544293,0.000828740072108,1.52655665886e-16,-44.1027519233,-0.570853372175,17.8025182144,0.449638026286,2.30061587679,0.000108644147228,5.91576539678e-07,-1.29008002435e-06,8.71141550227e-07,-1.4234417913e-06,-8.22093292614e-08,-1.05251903695e-07,6.07638971921e-09,0.158575321494,0.568681424974,0.0402589216828,0,0,0.0789838656783,0,0,1
1778233151,945919022,1778233151.95,CONTACT,1.23382897632,0.684450936256,-0.0611070586934,-1.86565759821,0.03302205152,2.58192072179,0.37372504026,-0.000220212043369,8.58208253125e-05,-0.000448532541571,0.000831418089142,0.000160755305266,-0.000333281226484,0.00193710856669,-0.152242809534,-44.5579185486,-0.77354824543,18.0517272949,0.346007466316,2.69814968109,0.0967784970999,-0.147019374501,-0.432514336696,-0.22556562581,0.280478877301,-0.0991215003247,0.391827947628,0.126882161569,0.719503228192,-0.202303795773,-0.529119812046,0.188701707569,0.48802002838,-0.480867185118,-0.107756489256,0.915156377087,0.000509836902445,0.000121437399861,0.000238491148867,0.000390271213542,-0.000292241241438,-0.00261122967253,2.63677968348e-16,-44.1027815129,-0.570892468685,17.8026012895,0.449641384733,2.30062908122,0.000108714830501,-2.84363402102e-07,-5.71528458101e-07,-2.68713783664e-07,-1.81176696369e-07,-4.97533585026e-10,9.03920592701e-09,-2.59575798778e-09,0.188701707569,0.566475596371,0.0402589216828,0,0,0.0789838656783,0,0,1
1778233151,950705539,1778233151.95,CONTACT,1.2338291076,0.684453545864,-0.0611050186975,-1.86566280878,0.0330188947295,2.58191852222,0.373721497388,0.000849755547784,0.00133000636331,0.000631793259768,-0.00141402061968,0.000108242896853,4.98825476784e-05,-0.00181834461197,-0.18794837594,-44.593624115,-0.809253811836,18.1271057129,0.346007466316,2.69082546234,0.163611993194,-0.14236168559,-0.427525483199,-0.219880892658,0.277440323879,-0.0995401287724,0.391465094006,0.127588074731,0.712599117635,-0.210800487623,-0.527275143444,0.18024497634,0.483318832149,-0.480222981677,-0.102620352731,0.910871185408,-0.00126037903659,-0.000613623187072,-0.00139634649345,-0.00241943062182,0.00134008819985,0.00301287911016,1.66533453694e-16,-44.102716297,-0.570852560315,17.80248052,0.449637129675,2.30061307985,0.000108625234962,-2.49376113335e-06,-4.35399983738e-06,-2.623214787e-06,-2.86870624783e-06,-6.05698256748e-09,-1.71835068201e-07,-2.08050337664e-08,0.18024497634,0.567852025158,0.0402589216828,0,0,0.0789838656783,0,0,1
1778233151,954792671,1778233151.95,CONTACT,1.23383160357,0.684451015494,-0.0611043951004,-1.8656603028,0.0330191978559,2.58191917096,0.373719396692,0.00198264745713,0.000152729762112,0.000836280606949,-0.00665250294373,0.00024366984498,0.00046196561127,-0.00107251187294,-0.223653942347,-44.5579185486,-0.809253811836,18.0914001465,0.346007466316,2.68350124359,0.157203301787,-0.146084139312,-0.434507996671,-0.221144944548,0.281629732586,-0.0994673611525,0.392144749809,0.127583625245,0.719935420627,-0.204945237649,-0.528073095504,0.191385425914,0.490390333361,-0.479882771744,-0.105695394438,0.916206197294,-0.00278949163772,-0.00223898990071,-0.00258610812987,-0.00568461125245,0.00295598243951,0.00325273177956,1.80411241502e-16,-44.1027398533,-0.570839060466,17.8025560251,0.44963940254,2.30062196779,0.000108676259269,-2.18737481945e-05,-3.39595956221e-05,-2.03783169154e-05,-5.96167245093e-06,4.48850490734e-07,2.35408049496e-07,-1.14100810382e-07,0.191385425914,0.566448360074,0.0402589216828,0,0,0.0789838656783,0,0,1
1778233151,959735908,1778233151.96,CONTACT,1.23382659214,0.684451638545,-0.0611015236991,-1.8656603028,0.0330228500504,2.58192239448,0.373717453818,0.000240466712192,6.36492987412e-05,0.0015227800316,-0.00165655694533,-8.26143469745e-05,-6.3077273756e-05,-0.00159636784009,-0.152242809534,-44.5579185486,-0.848926663399,18.0914001465,0.351500630379,2.69082546234,0.1700206846,-0.15138944397,-0.489879001369,-0.224647558798,0.32675415275,-0.0983588754447,0.398961306743,0.127753870056,0.778010697686,-0.175513490493,-0.477973844494,0.271658380315,0.525645489033,-0.489191428291,-0.110356952385,0.927821290742,-0.00138368400254,-0.000330790037708,-0.00071059463267,-0.00140475653227,0.00149761963204,0.00301866989027,2.77555756156e-17,-44.1027526098,-0.57078703745,17.8025540396,0.449634857317,2.30062609402,0.000108726054738,-6.90524400895e-07,-4.32937369195e-06,-7.99768744142e-07,-7.02462597108e-07,-3.91673566027e-08,3.58081700773e-08,-2.53999562703e-08,0.271658380315,0.509179714212,0.0402589216828,0,0,0.0789838656783,0,0,1
1778233151,963892047,1778233151.96,CONTACT,1.23382452584,0.684451178883,-0.0611075233449,-1.8656603028,0.0330197093037,2.58191723795,0.373723012962,-2.46797296092e-05,0.000528139323116,-0.000623786753153,-0.000502640149369,-6.15301102048e-05,-9.28352227995e-05,0.000553728330455,-0.152242809534,-44.5579185486,-0.77354824543,18.0914001465,0.351500630379,2.69814968109,0.110511407256,-0.153868890858,-0.480326585381,-0.225879195293,0.319423407474,-0.0984575066673,0.3976770416,0.128223379348,0.769236071276,-0.175537938149,-0.485950123117,0.257586807105,0.519316096724,-0.485909305108,-0.112496279834,0.922910898823,0.000267665428046,-0.000552131793241,-0.000520655537086,-0.00117656693562,9.31185367836e-06,-0.0010315455414,1.38777878078e-17,-44.1027359175,-0.570899696157,17.80255094,0.449641217239,2.30061887503,0.000108648695693,7.01156245412e-09,-1.01073397016e-06,1.44535593899e-09,-2.10579099787e-07,-1.52314929593e-08,7.25175851314e-09,3.21829479651e-09,0.257586807105,0.516682774908,0.0402589216828,0,0,0.0789838656783,0,0,1
1778233151,968667358,1778233151.97,CONTACT,1.23383374071,0.684450259178,-0.0611067831779,-1.8656603028,0.0330214340895,2.5819226287,0.373720038518,0.00166718584972,-0.00132248066807,2.78427884088e-05,0.000235080549132,2.58056895769e-05,-7.58558300943e-05,-0.000970288240262,-0.223653942347,-44.518245697,-0.809253811836,18.0914001465,0.351500630379,2.69082546234,0.149879083037,-0.164121041899,-0.463267752861,-0.233306405979,0.300393593115,-0.0985185335489,0.394690961504,0.128061279808,0.753729039524,-0.174723269781,-0.526231251871,0.237284970219,0.516407606776,-0.480599209227,-0.122231783937,0.936132861186,-0.000844924274625,0.000872890817632,0.000927245387813,0.00137742130646,-0.000487288209728,0.00264445713384,5.55111512313e-17,-44.1027403337,-0.570886323106,17.8025739897,0.449640381669,2.30062880733,0.000108709980466,5.73143329582e-07,-4.3509852395e-07,1.23503065934e-06,-3.81740511598e-06,-1.83388580476e-07,-3.88819743949e-07,1.12215900033e-08,0.237284970219,0.554479532038,0.0402589216828,0,0,0.0789838656783,0,0,1
1778233151,972667506,1778233151.97,CONTACT,1.23382983943,0.684450962221,-0.0611043379631,-1.86566101805,0.0330194550598,2.58192183261,0.373726543719,0.000483990648271,-3.43814355612e-05,0.000407641775212,-0.000482302240381,-0.000141839067105,-0.000326438985986,-5.60281940642e-05,-0.18794837594,-44.5579185486,-0.809253811836,18.0914001465,0.351500630379,2.69814968109,0.116920098662,-0.160643236091,-0.438539032882,-0.229531098541,0.281166563775,-0.0990355306075,0.391463334617,0.127449702039,0.72743171478,-0.187029103092,-0.544248207894,0.200939700404,0.499739884382,-0.47462552258,-0.118860384908,0.927739128325,-0.000640956993532,-4.82404945603e-05,-0.000201287823831,-0.000663914093317,0.00047019636584,0.000948180731005,2.77555756156e-17,-44.1027333872,-0.570838193076,17.8025506545,0.449638972476,2.30062517323,0.000108696710619,-4.55690601581e-07,-2.68491313487e-07,-4.12239636893e-07,-5.33501887329e-07,-9.19683453344e-09,-5.28771363489e-08,-4.99191698085e-09,0.200939700404,0.575487616894,0.0402589216828,0,0,0.0789838656783,0,0,1
1778233151,976690103,1778233151.98,CONTACT,1.23382389671,0.68445093653,-0.0611037335025,-1.86566055005,0.0330183651943,2.58191914558,0.373724924841,-0.000997398147612,-7.89707217548e-05,0.00158597636837,-0.000687183003496,-0.000141045660632,-0.00055678180073,-0.000384059919121,-0.112569957972,-44.5579185486,-0.848926663399,18.0914001465,0.351500630379,2.71279811859,0.123328790069,-0.146339616032,-0.427669759922,-0.216960458338,0.271975416246,-0.0997905197913,0.389904514783,0.126456172222,0.709460369773,-0.21134137174,-0.548731039078,0.185581525591,0.492205709741,-0.475678978553,-0.105022484325,0.927242203984,-0.000555408143231,-0.000243582460176,-0.000301906618639,-0.000786622771711,0.00132045367771,0.000694292994383,1.66533453694e-16,-44.1027357455,-0.57082562148,17.8025530458,0.449639346601,2.30062163524,0.000108676321232,1.39590176052e-06,-3.30910639866e-06,1.09267243698e-06,1.50433245861e-06,-4.23337064265e-08,2.52708835201e-07,-9.43215582569e-09,0.185581525591,0.588022898072,0.0402589216828,0,0,0.0789838656783,0,0,1
1778233151,981791233,1778233151.98,CONTACT,1.2338265925,0.684453042241,-0.0611043164933,-1.86566054223,0.0330199475042,2.58192023889,0.373724230204,-2.02113624013e-05,0.000342477273557,6.06331710877e-06,-5.95850869559e-05,0.000110361806865,0.000325207532071,0.000965839567407,-0.152242809534,-44.5579185486,-0.809253811836,18.0914001465,0.346007466316,2.68350124359,0.110511407256,-0.154793912434,-0.426130137667,-0.224414013941,0.270274780597,-0.0995828030736,0.390095516525,0.125576800716,0.711912168596,-0.199116571343,-0.557662075001,0.183073179056,0.493263004734,-0.472415199892,-0.113487206094,0.929254565037,-1.16091247092e-05,-5.93708385449e-05,-0.000211037837607,-2.19979350767e-05,8.67324976418e-05,-0.00106784432854,2.63677968348e-16,-44.1027505631,-0.570839539943,17.8025247224,0.44963770659,2.30062016362,0.000108671301633,-2.28735993482e-08,-2.2083675405e-08,-1.74297376122e-08,-8.34138286604e-08,-2.64975450388e-09,-4.80019609966e-09,-9.75851227245e-11,0.183073179056,0.592143900482,0.0402589216828,0,0,0.0789838656783,0,0,1
1778233151,985798652,1778233151.99,CONTACT,1.2338290978,0.684453302243,-0.0611075234527,-1.86565966746,0.0330176516619,2.58192225364,0.373723844804,0.000305347605315,-0.000210756144063,-0.000648416251445,0.00367929566412,-0.000204256271175,-2.61839288501e-05,0.00053237906064,-0.18794837594,-44.5579185486,-0.77354824543,18.0517272949,0.357909321785,2.69082546234,0.10410271585,-0.163000164302,-0.393275678138,-0.230491299624,0.238862396708,-0.100076996649,0.385384995159,0.125376945723,0.682402135556,-0.206878581236,-0.610424464175,0.139250085806,0.479663853338,-0.464587945526,-0.121364731807,0.946285437745,0.00086447068085,0.00161798160995,0.0015376856604,0.00341586146052,-0.00191581896062,-0.000418134477095,0,-44.1027646876,-0.57089989428,17.8025355787,0.449641969136,2.30062430975,0.000108666851389,2.29866784768e-06,-1.16379350145e-05,1.70491147242e-06,1.58365637627e-07,-1.06112941378e-07,3.04710394978e-07,-1.20845322242e-08,0.139250085806,0.644528334395,0.0402589216828,0,0,0.0789838656783,0,0,1
1778233151,990674007,1778233151.99,CONTACT,1.23382659214,0.684451179949,-0.0611091836041,-1.86565752758,0.0330189609861,2.58192109688,0.373728461172,-6.29029401599e-05,-0.000338239572316,-0.000570020773014,0.00110511451283,0.000246043905819,-0.00042876851978,0.000580408322586,-0.152242809534,-44.5579185486,-0.77354824543,18.0517272949,0.346007466316,2.70547389984,0.10410271585,-0.154207481946,-0.383486147619,-0.222720180514,0.228283095469,-0.100616225064,0.383685556517,0.124894772658,0.667454836414,-0.226959387996,-0.62492194668,0.127356688464,0.476001475307,-0.465939203166,-0.112825251542,0.956380683758,0.000568408821964,0.000351023254413,0.000607165384687,0.000908261075419,-0.000556897121946,-0.00125444472228,-1.11022302463e-16,-44.1027814449,-0.57093128957,17.8025975032,0.449644796711,2.30062935976,0.000108693738526,-1.21032574499e-07,-1.69792765673e-06,-1.58056389876e-07,-1.56442856664e-07,-3.1267662255e-09,2.7574984093e-08,-3.77358078647e-09,0.127356688464,0.664859386067,0.0402589216828,0,0,0.0789838656783,0,0,1
1778233151,994793013,1778233151.99,CONTACT,1.23382730739,0.684445727505,-0.0611069212388,-1.86566030291,0.033019298611,2.58192158795,0.373724817903,-1.24252721304e-05,-0.00169256616972,-0.00050442732862,-0.000374550642747,9.00448899612e-05,-3.44603197508e-05,-0.000618778011382,-0.152242809534,-44.4825401306,-0.77354824543,18.0914001465,0.351500630379,2.69082546234,0.137061700225,-0.149699960857,-0.397508773036,-0.219091802378,0.241907366082,-0.100370063393,0.385943823816,0.124431146869,0.679303753584,-0.224101421824,-0.601846907253,0.145485952498,0.481858588691,-0.468770984629,-0.108564897611,0.947273762925,0.000416865031366,0.000153370298374,0.00095144596333,0.00111518318481,-0.000674969950991,0.00012526169108,9.71445146547e-17,-44.1027104983,-0.570884170531,17.8026380499,0.44964424831,2.30063421415,0.000108732225695,-2.05649440393e-07,7.10986206409e-07,-9.29869895772e-08,-2.25655813078e-06,-5.75051816834e-08,-2.35195431532e-07,4.83389192754e-10,0.145485952498,0.642215810327,0.0402589216828,0,0,0.0789838656783,0,0,1
1778233151,999791831,1778233152,CONTACT,1.23382381102,0.684448152482,-0.0611015237834,-1.8656603028,0.0330196961382,2.58191922886,0.373727763461,-0.00109463748846,-2.58283521812e-05,0.00158338654629,-0.000773240901018,2.56723048251e-05,1.89048738737e-05,0.00113042688289,-0.112569957972,-44.518245697,-0.848926663399,18.0914001465,0.351500630379,2.69082546234,0.0967784970999,-0.156937268399,-0.413273543317,-0.224632884216,0.257127132327,-0.0996173241416,0.388399187076,0.124086523226,0.698694230479,-0.203071929333,-0.582306211046,0.165990193054,0.490006599964,-0.467567719966,-0.115543290329,0.938055312228,-0.000474610142128,-0.00020934649566,-0.000313777665234,-0.000301425141961,0.001256981334,-0.00104819518393,-2.35922392733e-16,-44.1027252547,-0.570782088569,17.8025987548,0.449638591297,2.30062651289,0.000108720578137,1.54457411848e-06,-3.37428001793e-06,1.2399570393e-06,1.55576323117e-06,-3.35428191486e-08,2.50510773024e-07,-5.15568110078e-09,0.165990193054,0.616699871822,0.0402589216828,0,0,0.0789838656783,0,0,1
1778233152,4659274,1778233152,CONTACT,1.2338290978,0.68445093621,-0.0611045704697,-1.8656603028,0.0330223995312,2.58192238771,0.373724924868,0.00123413164341,0.00058205327738,0.000107689891374,-0.000358112823596,0.000139014395594,0.00035413240623,7.5603866994e-05,-0.18794837594,-44.5579185486,-0.809253811836,18.0914001465,0.346007466316,2.68350124359,0.123328790069,-0.14756766403,-0.446059429985,-0.218214363583,0.278423608148,-0.0993327916343,0.391772954997,0.123957725188,0.724293458474,-0.212221918914,-0.566849146654,0.218173839845,0.51586668767,-0.481330724479,-0.106693053923,0.960800206002,-0.000887558166792,8.60549078906e-05,-0.000476906615164,-0.000498436569269,0.00032117652282,0.00112009448029,2.77555756156e-17,-44.1027461047,-0.570844858581,17.8025642161,0.449637796859,2.30062735793,0.000108719027144,-7.80725041775e-07,-2.88083367571e-07,-8.87614230372e-07,-1.78803670526e-06,-2.3718571346e-08,-1.87272115701e-07,-5.14844690385e-09,0.218173839845,0.605273572799,0.0402589216828,0,0,0.0789838656783,0,0,1
1778233152,8784911,1778233152.01,CONTACT,1.23382917726,0.684450492183,-0.0611043106457,-1.8656603028,0.0330192411251,2.58191839483,0.373728462728,0.000522185065934,-0.000813046432701,0.000485282037104,-0.000657166564842,0.000102811678451,0.000120186776745,0.000860132865831,-0.18794837594,-44.518245697,-0.809253811836,18.0914001465,0.346007466316,2.69082546234,0.10410271585,-0.168860440608,-0.4586723957,-0.235448298794,0.28526993989,-0.0984320495204,0.392917332263,0.123975600216,0.745085164799,-0.181177341943,-0.578681651306,0.239225850489,0.530527544851,-0.478430912062,-0.127166673167,0.975424864641,-0.00063965099668,0.000201827279563,0.000271364025676,0.0004221175171,0.000290342254256,-6.94872370407e-05,1.66533453694e-16,-44.1027356819,-0.570837022792,17.8025626379,0.449639601497,2.30062164214,0.00010867901079,-5.77678035737e-07,2.98989328602e-07,-3.77861225957e-07,-1.0990197943e-06,-3.07693807244e-08,-1.27052671587e-07,-2.06345483415e-09,0.239225850489,0.606380806748,0.0402589216828,0,0,0.0789838656783,0,0,1
1778233152,13672852,1778233152.01,CONTACT,1.23382909812,0.684453424511,-0.0611050177,-1.8656603028,0.0330182728125,2.58191734228,0.373729136995,0.00069088216877,0.00106498694435,-3.92078709532e-05,-0.000105646979417,-0.000191586024254,-0.000144923963556,0.00134234409996,-0.18794837594,-44.593624115,-0.809253811836,18.0914001465,0.351500630379,2.69814968109,0.0967784970999,-0.15941196075,-0.456994580958,-0.227408107583,0.284206684835,-0.0989027013446,0.392857218529,0.123923769146,0.739066807804,-0.195361636044,-0.574503723776,0.236359593031,0.528138011147,-0.480957873904,-0.11793124836,0.973778501158,-0.000507319453297,-0.000203877838066,-0.000734140725297,-0.00124693550714,0.00035982123658,-0.000528991257887,9.71445146547e-17,-44.1027504672,-0.570851928185,17.8025170999,0.449639060177,2.30061537892,0.000108637884541,-3.12643965092e-07,-2.12721297628e-07,-4.81801794916e-07,-1.2348682316e-06,-2.49818244618e-08,-1.10606116615e-07,-4.5338458579e-09,0.236359593031,0.606811912762,0.0402589216828,0,0,0.0789838656783,0,0,1
1778233152,17792430,1778233152.02,CONTACT,1.23382595385,0.684450207493,-0.0611089526869,-1.86566280845,0.0330225123937,2.58191953001,0.37372481149,-0.000468460951285,0.00075686841079,-0.000719226702986,-0.000715065982856,2.24374828634e-05,-9.89555308671e-05,-0.000343941304972,-0.112569957972,-44.5579185486,-0.77354824543,18.1271057129,0.346007466316,2.69082546234,0.123328790069,-0.148765766473,-0.449616343576,-0.219129488865,0.281278997446,-0.0995518749652,0.392449116206,0.124040355622,0.728515347417,-0.209479903107,-0.564648929638,0.223032385985,0.518318505165,-0.482057289513,-0.107708897808,0.96181505425,0.000529453660104,-0.000844565194342,-0.000745444091614,-0.00162332575283,0.000132147073522,-0.000730222190958,6.93889390391e-17,-44.1026972683,-0.570928685011,17.8025336521,0.449639695566,2.30062028855,0.00010866180847,5.64745327096e-07,-1.65288591495e-06,6.02382385047e-07,-1.11644565309e-06,-7.29080192423e-08,-8.39370750764e-08,8.20687020977e-09,0.223032385985,0.602254301394,0.0402589216828,0,0,0.0789838656783,0,0,1
