timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778240368,806530544,1778240368.81,GRASP_4,1.2525432482,0.547233828672,-0.159127598094,-1.98626119708,0.0337698117595,2.48384281793,0.301789037868,4.85297926246e-05,-0.00215794590698,8.36765640362e-05,0.00013756878358,9.53170486603e-05,0.000372009694215,0.000428067453013,-0.223653942347,-40.4240074158,-2.19383621216,18.0160217285,0.662779927254,3.04513454437,-0.101890936494,-0.220247147643,0.414770296798,-0.188072376225,0.118577672633,0.167597359407,0.884360635704,-0.0965950954021,1.04378556687,0.545086234735,-0.390596406673,-2.5279868064,-0.189202955076,0.520782562852,-0.282334199724,2.68833158034,0.000151197076335,0.00068779130871,0.00135413561899,0.00256075894492,-0.000848130796217,-0.000349721814,2.91433543964e-16,-40.9051878384,-1.99732159425,17.9051826996,0.494760359221,2.17123550545,-0.000849152718297,-1.25896586003e-06,-7.05483582092e-07,-1.04020394239e-06,-3.51527379792e-06,-9.50522341425e-08,-3.73927701331e-07,1.36912259376e-09,2.5279868064,0.670585234108,0.00250255665742,0.000408226466781,0,0.0789838656783,1,12,4
1778240368,811532593,1778240368.81,GRASP_4,1.2525455431,0.547244363578,-0.159132888132,-1.98626081523,0.0337698117594,2.48384037601,0.30178679144,-0.000199835894214,0.00123846614369,-0.00170409915983,-0.000660145405143,0.00488216970553,-0.000399774357826,-0.00167510843386,-0.223653942347,-40.5707969666,-2.11845779419,18.0517272949,0.662779927254,3.06710720062,-0.0423816554248,-0.222950568976,0.410527707654,-0.191730074122,0.121946518719,0.167403647877,0.884732688877,-0.0965209108864,1.04401318384,0.550681749947,-0.389406082294,-2.52033298817,-0.186211438923,0.519327127503,-0.285179233189,2.68191506545,0.000580437894743,-0.00106736633194,-0.00093656811703,-0.000929241289025,0.00251224524426,-0.00404203272962,6.38378239159e-16,-40.9052724762,-1.99743867419,17.9050309826,0.494757697447,2.17121402018,-0.000849279767248,-2.6212707018e-07,-4.17083931752e-06,-2.98637815895e-07,-2.45937779674e-06,-1.24263753558e-07,-1.12191584645e-07,1.01204151919e-08,2.52033298817,0.674453472563,0.00250255665742,0.000408226466781,0,0.0789838656783,1,12,4
1778240368,816457449,1778240368.82,GRASP_4,1.25254069999,0.54723633517,-0.159132888133,-1.98626573317,0.0337698117594,2.48383968583,0.301792932879,-0.00046282891121,-0.00182699696914,-0.00127845543589,-0.00137585045199,0.001109637268,-0.00061192480398,-0.000169531916283,-0.18794837594,-40.4597129822,-2.11845779419,18.0914001465,0.662779927254,3.07443141937,-0.109215155244,-0.200219934743,0.399246763876,-0.17309750281,0.127199424161,0.166508530788,0.885534733974,-0.0956652011701,1.03280062274,0.511945116494,-0.380903292428,-2.49960022369,-0.178158023252,0.503262858332,-0.262977912134,2.64751724581,0.000760548223116,-0.000751569204991,0.000593607346274,9.55894557488e-05,0.000234190162191,-0.00244160008334,-1.52655665886e-16,-40.9051225415,-1.9974109649,17.9050759966,0.494758508462,2.17121828176,-0.000849251767302,2.11981328596e-06,2.0616939626e-06,2.05215145923e-06,-4.79421464755e-06,-1.58078644447e-07,-5.98023874879e-07,1.57210573542e-08,2.49960022369,0.638102750727,0.00250255665742,0.000408226466781,0,0.0789838656783,1,12,4
1778240368,820532770,1778240368.82,GRASP_4,1.25254626098,0.547239430283,-0.159125462586,-1.98626039306,0.0337712323368,2.48384230395,0.301788429395,0.00152401908744,-0.000395259398333,0.00104325636952,0.000652809567823,0.000280568253141,4.99239327529e-05,0.000519090307456,-0.263326793909,-40.4993858337,-2.19383621216,18.0160217285,0.662779927254,3.05978298187,-0.0954822450876,-0.198349881854,0.406880901889,-0.170327485061,0.124050993858,0.166641680838,0.884992469969,-0.0954610347354,1.03411255482,0.511242954317,-0.374606090439,-2.5139593932,-0.186920306145,0.507239184608,-0.261013369862,2.66121207019,-0.00127240142354,0.00112265571449,0.000421732892353,0.00128074195682,0.000185626222698,0.00172570539762,1.38777878078e-17,-40.9052599193,-1.99730746857,17.9051116609,0.494756395727,2.17122634733,-0.000849183849248,1.79639147632e-06,-1.85230658949e-06,1.7941270921e-06,-4.54914696939e-06,-2.12058328206e-07,-6.0597473408e-07,1.07863462941e-08,2.5139593932,0.633797350367,0.00250255665742,0.000408226466781,0,0.0789838656783,1,12,4
1778240368,825416769,1778240368.83,GRASP_4,1.25254319714,0.547244433245,-0.159126877686,-1.98626119378,0.0337707831013,2.4838420082,0.301793167798,0.000450457257364,-0.000300668302519,0.00522413084472,0.000549976564099,3.64534003073e-05,0.000200815171529,-0.00025440136536,-0.223653942347,-40.5350914001,-2.19383621216,18.0160217285,0.657286763191,3.05245876312,-0.101890936494,-0.233853561057,0.396478004009,-0.199639730746,0.127143005494,0.167864812356,0.885597742326,-0.0949159519732,1.04373112246,0.558758210564,-0.404743132892,-2.49437129496,-0.16868636092,0.51521576199,-0.294612243718,2.66056660178,-0.00311873680851,0.00194855854156,0.000122809384771,0.00180837769186,0.00218887430548,0.00519363828796,1.38777878078e-16,-40.9052906503,-1.99734549805,17.9050263108,0.494754393389,2.17121582112,-0.000849242915107,2.94173552443e-06,-2.23605057526e-05,1.49267471507e-06,-8.52949976891e-06,-5.17306415835e-07,-1.03738789997e-06,1.5517494357e-08,2.49437129496,0.689947636778,0.00250255665742,0.000408226466781,0,0.0789838656783,1,12,4
1778240368,829444344,1778240368.83,GRASP_4,1.25254623188,0.547243842635,-0.159124805462,-1.98626048179,0.033770781712,2.48384393009,0.301787861277,-0.000117247437467,0.000342750695523,0.00277927745077,0.000510779287712,0.000292502166102,0.000552061098697,-0.000816331513423,-0.223653942347,-40.5350914001,-2.23350906372,18.0160217285,0.657286763191,3.04513454437,-0.0625232607126,-0.298956044938,0.395393998491,-0.254645870669,0.125865276454,0.169594266318,0.885601534565,-0.0950293507811,1.0716718662,0.654644771059,-0.448645011386,-2.49147825443,-0.155743661876,0.539292579927,-0.357164632779,2.69814105722,-0.00144100026155,0.00100633713997,-0.000118657012441,0.00113452465083,0.00119879802784,0.00290873588353,1.66533453694e-16,-40.9053055299,-1.99731155403,17.9050480632,0.494754393159,2.17122121758,-0.000849210938048,8.48922029659e-07,-5.65530391063e-06,5.28921065041e-07,-1.39210653476e-06,-6.32705844359e-08,-1.66447367356e-07,1.74211382338e-08,2.49147825443,0.793625933621,0.00250255665742,0.000408226466781,0,0.0789838656783,1,12,4
1778240368,833537190,1778240368.83,GRASP_4,1.25254805852,0.547239145658,-0.159125050461,-1.98626094984,0.0337692225035,2.48384312997,0.301794221754,0.00102859592122,9.27295726482e-06,0.00168797360576,0.000647395286014,-0.000154982594707,0.000259753195422,-4.26732824679e-06,-0.263326793909,-40.4993858337,-2.23350906372,18.0160217285,0.66918861866,3.05245876312,-0.109215155244,-0.28895279701,0.410267149958,-0.243998850215,0.118959328884,0.169039944859,0.884621030945,-0.0946604075237,1.07032195071,0.642049109148,-0.43589699125,-2.51914366006,-0.17293687798,0.543344748205,-0.34709021401,2.71917640497,-0.00137208921332,0.00109384901433,0.000164522364753,0.00102669213904,0.000358364422001,0.00267033592883,3.88578058619e-16,-40.9052509153,-1.99729901798,17.9051079026,0.49475708098,2.17122698083,-0.000849187928786,1.74611511978e-06,-2.53037968665e-06,1.52414528261e-06,-4.09275753157e-06,-1.82135373125e-07,-5.32447334948e-07,1.21379263917e-08,2.51914366006,0.776036884135,0.00250255665742,0.000408226466781,0,0.0789838656783,1,12,4
1778240368,838415478,1778240368.84,GRASP_4,1.25254603613,0.54723703633,-0.159132889105,-1.98626155596,0.0337702068697,2.48384156532,0.301794355814,-9.13963528584e-05,-0.000680472514463,-0.000818782740692,-0.000564360245582,4.99952820196e-05,-7.96591299582e-05,0.00140266054556,-0.223653942347,-40.4597129822,-2.11845779419,18.0517272949,0.662779927254,3.05978298187,-0.11562384665,-0.241963646106,0.403225605853,-0.202224010806,0.123199449953,0.167857574618,0.885268300835,-0.0947253736487,1.04788309296,0.570212034145,-0.408300325965,-2.50769222517,-0.173230028552,0.52363012313,-0.301114055289,2.67866348001,0.000461810791399,-0.000357921175784,0.000233007558643,3.81500344082e-06,-0.000402567916562,-0.00228153109557,5.55111512313e-17,-40.9051939363,-1.9974147266,17.9051299773,0.494760815084,2.17122765101,-0.000849209764012,2.99870444029e-07,3.59614134692e-08,2.97945878975e-07,-7.76322702502e-07,-2.47574221193e-08,-9.02307476017e-08,3.1083100709e-09,2.50769222517,0.701320839607,0.00250255665742,0.000408226466781,0,0.0789838656783,1,12,4
1778240368,842425492,1778240368.84,GRASP_4,1.25255125052,0.547239360938,-0.159127598432,-1.98626638083,0.0337736232879,2.48384230706,0.301788804894,0.00205452421985,0.000793605595746,0.000250229159292,-0.00131790446305,0.000148264931333,-0.000106157590486,0.00586266229704,-0.299032360315,-40.4993858337,-2.19383621216,18.0914001465,0.657286763191,3.05978298187,-0.0625232607126,-0.211053998224,0.412797188249,-0.173795225916,0.121384315348,0.166914083167,0.885031376016,-0.0945084609751,1.03920976624,0.529249412449,-0.376995282767,-2.52735979243,-0.190754644174,0.518859716342,-0.270847699668,2.68118241083,-0.00155929579228,-0.000145512180459,-0.000974777812296,-0.00172763973023,0.000680630144008,-0.00381378008367,2.77555756156e-17,-40.9051656318,-1.99734015719,17.9050276038,0.49475280424,2.17121665219,-0.000849224264942,-4.61365865857e-06,-3.31263788895e-06,-4.86293263589e-06,-4.80765383679e-06,-4.28109267243e-08,-5.36939772106e-07,-2.68204252046e-08,2.52735979243,0.64979256983,0.00250255665742,0.000408226466781,0,0.0789838656783,1,12,4
1778240368,846452814,1778240368.85,GRASP_4,1.25254284199,0.547239823273,-0.159129866759,-1.98626048053,0.0337715270647,2.4838403898,0.301796133423,-0.000766222842672,3.3025609881e-05,0.000115491260128,0.000571454009125,4.19227471102e-05,-0.000342471458203,-0.000808510064092,-0.18794837594,-40.4993858337,-2.15813064575,18.0160217285,0.657286763191,3.06710720062,-0.128441229463,-0.202924270473,0.392198204516,-0.166621357099,0.133237127166,0.166844271824,0.886815560992,-0.0942523990692,1.03134614212,0.515309084551,-0.373057863689,-2.49132710996,-0.172763293564,0.50707312684,-0.26238764755,2.63955374643,0.000408293513044,-7.99203047673e-07,0.000156382903771,0.000180083084342,5.00310634497e-05,0.000129970717787,-2.49800180541e-16,-40.9052448368,-1.99737748743,17.9051027184,0.494757874455,2.17122263871,-0.000849216141753,-6.24241582851e-07,-2.77280520369e-07,-5.67402413841e-07,-3.5730662857e-07,4.34317324076e-09,-3.97455135158e-08,-8.22060405669e-10,2.49132710996,0.636172635596,0.00250255665742,0.000408226466781,0,0.0789838656783,1,12,4
1778240368,851418732,1778240368.85,GRASP_4,1.25254350527,0.547236337108,-0.159132887156,-1.9862580947,0.0337701696627,2.48384200367,0.301791917997,-0.000606157063076,-0.00200750647788,-0.000602291850785,0.000281479851596,-0.000243119361991,3.19274125686e-05,-0.000820463822295,-0.18794837594,-40.4597129822,-2.11845779419,18.0160217285,0.66918861866,3.05245876312,-0.0890735536814,-0.19060562666,0.38673381554,-0.154983351824,0.135592468634,0.166386462903,0.887122902044,-0.094553311884,1.02562689758,0.495200809129,-0.368733384944,-2.48157912133,-0.16838655916,0.500574944894,-0.250029263564,2.62314068006,0.000895959893863,0.00026515624763,0.00132782703894,0.00198292539217,-0.0011278622537,-7.90879966112e-05,6.10622663544e-16,-40.9052387231,-1.99741335425,17.9051912838,0.494763293864,2.17123560873,-0.000849174420644,-1.24840163082e-06,-7.11344802257e-07,-1.42529561964e-06,-4.39103075804e-06,-9.66734858269e-08,-5.06566506369e-07,-9.74753782569e-09,2.48157912133,0.617404365497,0.00250255665742,0.000408226466781,0,0.0789838656783,1,12,4
1778240368,855437655,1778240368.86,GRASP_4,1.25254328197,0.54724412961,-0.159127598407,-1.98626358497,0.0337704353206,2.48384049963,0.301794829756,0.000725794531563,0.00154886023087,0.000943411013063,-0.000779616969305,0.000127803654588,-0.00038552398332,0.000493324943712,-0.223653942347,-40.5707969666,-2.19383621216,18.0517272949,0.657286763191,3.06710720062,-0.11562384665,-0.193976743731,0.399248794864,-0.155642111685,0.128263256816,0.166272795235,0.885926979052,-0.094872370342,1.02918245641,0.500994073619,-0.369940132371,-2.50387652955,-0.179142482247,0.508766773731,-0.252898917119,2.64804493161,-0.00123973664625,-0.000318948844589,-0.00128355051131,-0.00229851766497,0.00149993357519,0.000846818903736,2.77555756156e-17,-40.9052475623,-1.99735482915,17.9049933655,0.494753371186,2.17120959088,-0.000849274076083,-1.94155103838e-06,-2.55762691129e-06,-2.20763038515e-06,-3.97595841067e-06,-7.37112586679e-08,-4.62839974226e-07,-1.96315815233e-08,2.50387652955,0.622776656065,0.00250255665742,0.000408226466781,0,0.0789838656783,1,12,4
1778240368,859535031,1778240368.86,GRASP_4,1.25253537638,0.547241536302,-0.159135393787,-1.98626346287,0.0337698119225,2.48384149015,0.301789392545,-0.00214574898061,-0.000900478195543,-0.00311317391961,-0.000741744362768,-1.24290226196e-05,-0.000598593729215,-0.00135104910235,-0.112569957972,-40.4993858337,-2.08275222778,18.0517272949,0.662779927254,3.06710720062,-0.0954822450876,-0.213038902876,0.391360182868,-0.172276214224,0.131156445748,0.166805468448,0.886459161477,-0.0953704064099,1.0335177298,0.527585637754,-0.387368519287,-2.48910107857,-0.166874868612,0.512203759952,-0.271277401957,2.6434478426,0.00281957493258,-0.00170605868557,0.000377420387257,-0.000898084390759,-0.00113514642564,-0.00354587438816,1.2490009027e-16,-40.9052003996,-1.99746790969,17.9050365456,0.494758881368,2.17121648281,-0.000849276117499,4.6073515955e-06,-5.76514930008e-06,3.62877157668e-06,-1.74519699654e-05,-6.39299700753e-07,-2.34753314185e-06,2.04141088498e-08,2.48910107857,0.654523471618,0.00250255665742,0.000408226466781,0,0.0789838656783,1,12,4
1778240368,864413477,1778240368.86,GRASP_4,1.25254319589,0.547239128217,-0.159127519315,-1.98626370176,0.0337701669044,2.4838420082,0.301790340202,0.000279972702783,-0.000314496807129,0.000381743919443,-0.00062355622443,-4.51729652808e-05,0.000369936130995,-0.00124140253032,-0.223653942347,-40.4993858337,-2.19383621216,18.0517272949,0.662779927254,3.05245876312,-0.0753406435251,-0.212320937893,0.404722861381,-0.172494660995,0.123293587927,0.166641573162,0.885544426718,-0.0971697337693,1.03693625399,0.529709758509,-0.388780238968,-2.5128752633,-0.17847309119,0.518741300319,-0.271495111402,2.66850882851,-0.000421983580067,5.30990733691e-05,-3.23606212072e-05,7.0378131051e-05,0.000252264309981,0.00185251591022,5.96744875736e-16,-40.905200784,-1.99733717102,17.9050673844,0.494756003494,2.17122061003,-0.000849221776338,-3.12003164598e-07,-1.60436524782e-07,-2.70852341479e-07,-2.82076837678e-07,-3.21008757287e-09,-2.55172466991e-08,-9.5702338463e-10,2.5128752633,0.657071154801,0.00250255665742,0.000408226466781,0,0.0789838656783,1,12,4
1778240368,868491674,1778240368.87,GRASP_4,1.25254340027,0.547241702044,-0.159127597443,-1.98626131855,0.0337707816398,2.48383956226,0.301789522653,-0.000391521155796,0.000773095101532,0.000271329006242,-0.000721228881402,0.000229691891176,-0.000600071129474,-0.0018526373988,-0.223653942347,-40.5350914001,-2.19383621216,18.0517272949,0.657286763191,3.07443141937,-0.0689319521189,-0.215858931911,0.403696122782,-0.176394791036,0.122940784935,0.166757246082,0.885856710892,-0.0981013583687,1.03825293874,0.534786652164,-0.395533055723,-2.51102747882,-0.17541154658,0.519533630865,-0.275337778779,2.66911922881,-0.000210944406256,-0.000648215613009,-0.000784609266287,-0.0018618312674,0.001204290987,0.00140308548771,-1.2490009027e-16,-40.9052560884,-1.99734757771,17.9050604515,0.494755540665,2.17121613465,-0.000849241298611,1.3133316676e-07,-1.42387688429e-06,1.37868520585e-07,-5.20993570553e-07,-2.46263563019e-08,-3.81578275032e-08,9.12547841698e-10,2.51102747882,0.665164010979,0.00250255665742,0.000408226466781,0,0.0789838656783,1,12,4
1778240368,873415089,1778240368.87,GRASP_4,1.25254275747,0.547246235926,-0.159127598416,-1.98626369293,0.0337746853226,2.48384200361,0.301794473369,-0.000989889593535,0.00123490762713,0.00679007729825,-9.49766428184e-05,2.48054384203e-05,4.82395186152e-05,0.000302005362188,-0.18794837594,-40.5707969666,-2.19383621216,18.0517272949,0.657286763191,3.05245876312,-0.11562384665,-0.205443727431,0.391471887018,-0.168905272086,0.13015891484,0.166703061247,0.887275715302,-0.0989320329888,1.03235815019,0.519892006214,-0.391019446961,-2.49010928499,-0.165287711077,0.510605857556,-0.265641825577,2.64242920547,-0.00351176857545,0.00130032973889,-0.00111713934347,-9.09986377832e-05,0.00375339476937,0.00448242980234,1.38777878078e-16,-40.9052707405,-1.99736388202,17.9049660656,0.494750624563,2.17120906721,-0.000849259690964,1.2993372744e-06,-3.3928195375e-05,-3.02223605747e-07,-3.4376993599e-06,-2.79748661236e-07,-3.31017276578e-07,-1.94928221128e-08,2.49010928499,0.650525868838,0.00250255665742,0,0,0.0789838656783,1,12,4
1778240368,877425171,1778240368.88,GRASP_4,1.25254076708,0.547239144271,-0.159132888133,-1.98626119697,0.033770219536,2.48384118981,0.301790100222,-0.000783279695945,-0.000560351559522,1.39870111739e-05,0.000692721120018,-5.53817857782e-05,-7.08467206028e-05,3.57062256983e-05,-0.18794837594,-40.4993858337,-2.11845779419,18.0160217285,0.662779927254,3.05978298187,-0.101890936494,-0.276377201902,0.381569101005,-0.23152354402,0.132611312598,0.168672522536,0.887658519048,-0.0994922579282,1.0580430161,0.623140400757,-0.443989360622,-2.46996053664,-0.141915903107,0.531295701159,-0.334535489423,2.66466973624,0.000575853557031,0.000211091505971,0.00057959103856,0.00107607401731,-0.000468087471829,-0.000709166617992,4.30211422042e-16,-40.9052186564,-1.99742171058,17.9051036213,0.494759931089,2.17122393077,-0.000849228598027,-9.30016099633e-07,-1.00431113404e-06,-1.0336665263e-06,-7.20192754331e-07,-1.25821880539e-09,-7.15067636947e-08,-4.6444063315e-09,2.46996053664,0.765134309387,0.00250255665742,0,0,0.0789838656783,1,12,4
1778240368,881537040,1778240368.88,GRASP_4,1.25254317163,0.547241624241,-0.159130104073,-1.98626119709,0.0337730130927,2.48384037601,0.301795383336,0.000371156039186,0.000724531199825,-0.000280418543798,2.68462554595e-05,-4.10804266363e-05,-0.0100107422918,0.000963996309493,-0.223653942347,-40.5350914001,-2.15813064575,18.0160217285,0.662779927254,3.06710720062,-0.122032538056,-0.279228734779,0.396385714949,-0.233948771666,0.124951975419,0.168481371491,0.886356746491,-0.0998624296789,1.06274272744,0.630425556516,-0.442016604365,-2.49614196521,-0.156304414726,0.539319498751,-0.337667175153,2.69311260149,-0.00103376866829,-0.00205723342715,-0.00119498769888,-0.0095396660765,0.00462463799856,-0.00142477846696,-9.71445146547e-17,-40.905251439,-1.99738762804,17.9050668188,0.494756020979,2.17121850554,-0.000849230543771,-3.04757897851e-07,-9.58374222438e-06,-1.16747422339e-06,-1.21094590087e-06,-2.26298957986e-09,-2.51510892994e-08,-4.03289828414e-09,2.49614196521,0.769944842728,0.00250255665742,0,0,0.0789838656783,1,12,4
1778240368,886428198,1778240368.89,GRASP_4,1.25254602747,0.547239118268,-0.159130104073,-1.98626153049,0.0337743436611,2.48384200361,0.301788928562,0.000327282491326,-0.000101649503936,-0.000176860276305,-8.58295717848e-05,0.000313999178062,0.00343726032349,-0.00142238354691,-0.223653942347,-40.4993858337,-2.15813064575,18.0517272949,0.650878071785,3.05245876312,-0.0625232607126,-0.23466593219,0.386504878103,-0.196971024976,0.135254359243,0.167199747615,0.888490400159,-0.100079474617,1.04351918761,0.569947615986,-0.402814738427,-2.48243227207,-0.158570300763,0.519886726635,-0.294811994823,2.65177503665,0.000229870634464,0.000696285659543,0.000308189942929,0.00307705011165,-0.00142454821711,0.00154828051176,4.16333634234e-16,-40.9052260183,-1.9973801186,17.9051022752,0.49475665496,2.17122528087,-0.000849192845402,-1.0882545171e-07,-1.03775543711e-06,-1.74754739392e-07,-1.16534295236e-07,4.85448314832e-09,2.12524125304e-09,-1.72580128698e-10,2.48243227207,0.697925496355,0.00250255665742,0,0,0.0789838656783,1,12,4
