timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239452,109264261,1778239452.11,CONTACT,1.23083372303,0.639032097201,-0.0977919012081,-1.9620654514,0.0912114829388,2.62654149738,0.288629488118,-0.00200120232562,0.000902705391148,-8.33089582457e-05,0.000186448895414,4.61987532734e-05,0.000669405500315,-0.000146866538657,-0.18794837594,-42.8242149353,-1.44798672199,17.4645690918,0.327696919441,2.65420436859,0.116920098662,-0.06280437327,-0.374504791434,-0.156271603464,0.315819297122,-0.0830564257841,0.372595873463,0.104312799851,0.651895762826,-0.169904634427,-0.164035355346,0.108979740736,0.314982238332,-0.437668992064,-0.0307879673457,0.599472787127,0.00117895957604,-0.000587397320174,-0.000420513240546,-0.0001007897619,-0.000122703241825,-0.00194253864139,5.55111512313e-16,-42.4163831256,-1.24511676925,17.1393102687,0.409574477141,2.29544275016,0.000128089796299,-9.81161764319e-07,3.51036729583e-07,-2.5848784095e-07,-4.47487261939e-06,-1.40558305695e-07,-4.84287532223e-07,-2.78626400119e-09,0.108979740736,0.236167700169,0.0546622462571,0,0,0.0789838656783,0,0,1
1778239452,114235736,1778239452.11,CONTACT,1.23082907488,0.639029283294,-0.0977894247799,-1.96206545695,0.0912133588693,2.62653796722,0.288627818793,0.000617047884426,-0.000173380764712,0.000673951700821,-0.000827136746805,-0.000578547287746,-0.000423636419157,0.0041402131362,-0.152242809534,-42.7845420837,-1.4836922884,17.4645690918,0.33959877491,2.67617702484,0.10410271585,-0.0239993620332,-0.358975328412,-0.124541448225,0.308952274204,-0.0855507690542,0.370838115202,0.104324791595,0.629384492788,-0.225985198012,-0.135241802963,0.0816577364084,0.292686292461,-0.445991788812,0.00648689543424,0.600536145623,-0.000916727910086,-7.3932761999e-05,-0.000258208448418,-0.000877081131501,0.000686324179326,-0.00253831137307,4.4408920985e-16,-42.4163645167,-1.24506834212,17.1393490371,0.409572485467,2.2954412835,0.000128106879074,-1.15055951448e-06,-6.44777011238e-07,-1.05553486217e-06,-1.14560942232e-06,2.22461211859e-09,-8.50507926451e-08,-1.13023888166e-08,0.0816577364084,0.263362212531,0.0546622462571,0,0,0.0789838656783,0,0,1
1778239452,119074044,1778239452.12,CONTACT,1.23082930414,0.63902930929,-0.0977868928236,-1.96206545141,0.0912114962624,2.62653905416,0.288635005679,0.000755796665114,9.24766606492e-06,0.00171795719519,-0.000624489979688,0.00010716941332,-1.89487345529e-05,0.00204629855867,-0.152242809534,-42.7845420837,-1.5193978548,17.4645690918,0.327696919441,2.66885280609,0.0702282041311,-0.0861333255765,-0.355921613071,-0.174456530076,0.30607241913,-0.0833616799448,0.370723138118,0.104250279642,0.64301437518,-0.132944869487,-0.17412564838,0.076813599644,0.299806329847,-0.421799128616,-0.0528625921823,0.56963778211,-0.00158864017217,0.000370222347077,-0.000298043098102,-0.000176457502847,0.00132389550343,-3.86507660247e-05,-1.66533453694e-16,-42.4163699297,-1.24502128666,17.1393491217,0.409571724164,2.29544263173,0.000128119803954,-1.04601554703e-06,-2.32199176675e-06,-1.05066941642e-06,-3.05644839545e-06,-6.33513410232e-08,-3.00773395646e-07,-1.58089119148e-08,0.076813599644,0.219075511517,0.0546622462571,0,0,0.0789838656783,0,0,1
1778239452,123079949,1778239452.12,CONTACT,1.23082447644,0.639026777957,-0.0977919301134,-1.96206286626,0.0912120936151,2.62653986971,0.288628767101,-0.00077484542201,-0.000245645279088,-0.000712402111784,0.00043345590636,0.000277366237216,0.000146961129594,-0.00428356654853,-0.0768643915653,-42.7488365173,-1.44798672199,17.4288635254,0.322203755379,2.66885280609,0.123328790069,-0.10960178984,-0.352045657764,-0.193794066997,0.305818323827,-0.082030024905,0.370950458008,0.104097352055,0.649768505751,-0.0938648802626,-0.181207075566,0.0679273580009,0.297481474008,-0.410261858554,-0.0756199055691,0.555687984419,0.000977174119493,-9.96535707472e-05,0.000348327755135,0.000581714357939,-0.000695263310115,0.00272441062498,-5.55111512313e-17,-42.4163869384,-1.24510898864,17.1394306572,0.409577890688,2.29545256365,0.000128146512797,-7.59944048943e-07,-5.33339150153e-07,-7.61481534014e-07,-1.60738597204e-06,-1.41709337767e-08,-1.47380620714e-07,-8.09019769991e-09,0.0679273580009,0.204075035176,0.0546622462571,0,0,0.0789838656783,0,0,1
1778239452,127091076,1778239452.13,CONTACT,1.23082379338,0.63902677764,-0.0977894247803,-1.9620604391,0.0912107710262,2.62654069358,0.28863395091,-0.00113575448419,-0.000326928500141,0.00100383783369,0.000920838847399,-0.000308157283924,0.00020987426634,-0.000279914099342,-0.0768643915653,-42.7488365173,-1.4836922884,17.393157959,0.334105610847,2.66152858734,0.0766368955374,-0.119105763194,-0.347426623506,-0.202567942548,0.30147745215,-0.0815172421433,0.370630329983,0.103991616632,0.649338144305,-0.0822278923192,-0.193297248446,0.0611531630302,0.296491087492,-0.406712750412,-0.0851032589265,0.555364522517,0.000247698843817,0.000517476516111,0.000516671440521,0.00144678702742,-0.000163416882288,0.000269120684445,-1.11022302463e-16,-42.4164295625,-1.24506308902,17.1394684934,0.409578140693,2.29545734595,0.000128178670918,-1.58292484829e-06,-2.4209221908e-06,-1.63446006401e-06,5.52382568466e-07,7.36358747816e-08,1.61251409547e-07,9.90435136061e-10,0.0611531630302,0.210060116471,0.0546622462571,0,0,0.0789838656783,0,0,1
1778239452,131101521,1778239452.13,CONTACT,1.23082907466,0.639029283289,-0.0977947144978,-1.96206294572,0.0912125477063,2.62653882027,0.288634662935,0.000812673075284,-0.000470157545133,-0.00125560849598,-0.00325509424113,9.73687212039e-05,-8.91535657025e-05,0.00103169982069,-0.152242809534,-42.7845420837,-1.40831387043,17.4288635254,0.327696919441,2.66885280609,0.0702282041311,-0.130771604066,-0.40060207276,-0.215453099763,0.336810568717,-0.080392010605,0.376495189443,0.103630723594,0.704553376574,-0.054924113241,-0.18123598668,0.148712782401,0.340503276571,-0.421257157869,-0.09664361611,0.60059861445,-0.00024384316983,-0.00150792525047,-0.000851950035299,-0.00280406971277,0.000566621580197,-0.00150010221062,0,-42.4163956769,-1.24516367031,17.1393895345,0.409578625925,2.29544729703,0.000128108528669,-2.80504766912e-06,-7.20326670687e-06,-2.59758950215e-06,5.51245982917e-07,1.31057260604e-07,3.09767511559e-07,2.07740226145e-08,0.148712782401,0.189375661275,0.0546622462571,0,0,0.0789838656783,0,0,1
1778239452,135123557,1778239452.14,CONTACT,1.23082629049,0.63902708964,-0.0977894247844,-1.96206545139,0.0912114962443,2.62653823922,0.2886308991,-8.38194070527e-05,-0.000928088553831,-3.49204269629e-05,-0.00148830814609,6.82121573121e-05,-0.000620426938904,-0.000578554134145,-0.112569957972,-42.7488365173,-1.4836922884,17.4645690918,0.327696919441,2.68350124359,0.10410271585,-0.133595967631,-0.419540719205,-0.220604779154,0.357899474879,-0.0798341711581,0.379949264899,0.103082626789,0.729370802178,-0.0328856803935,-0.147639128036,0.172635198957,0.346176724678,-0.42314199609,-0.100060415729,0.601316266519,-0.000175120732302,-0.000576214834452,-2.65115359928e-05,-0.00103151117309,0.000588721629797,0.000314591329312,1.66533453694e-16,-42.4163501861,-1.24506321719,17.1393826132,0.409574685222,2.29544511547,0.000128120339491,4.739994175e-07,3.57952691935e-07,4.39678829401e-07,-6.94688478321e-07,-3.83695013815e-08,-7.39744199648e-08,7.63024865799e-10,0.172635198957,0.151257330739,0.0546622462571,0,0,0.0789838656783,0,0,1
1778239452,140084697,1778239452.14,CONTACT,1.23082629049,0.639027012923,-0.0977919304381,-1.96206473613,0.0912128450133,2.62653589008,0.288633018582,-0.00030900874839,-0.00155892974269,0.000194753890074,-0.00043561828197,0.000594216885333,-9.50982320093e-05,0.000734483436443,-0.112569957972,-42.7488365173,-1.44798672199,17.4645690918,0.315795063972,2.67617702484,0.0839611142874,-0.13077430869,-0.405413489114,-0.219628685847,0.342498062657,-0.0801573464784,0.377841950757,0.102442848753,0.711820185683,-0.0485134499037,-0.172981416539,0.154615832053,0.341298450086,-0.423766881924,-0.0979234138019,0.601526539754,0.000101126012442,0.000184986750508,0.000783043487156,0.00119707760504,9.59204200942e-05,-0.00142114434547,-2.77555756156e-16,-42.4163535647,-1.24510919359,17.1393922734,0.409576181063,2.29544303954,0.000128105317392,-2.65048738039e-08,7.80068579592e-07,-9.07609018079e-08,-1.80083772805e-06,-5.49278652146e-08,-1.74510169884e-07,-2.14722787875e-09,0.154615832053,0.179655574056,0.0546622462571,0,0,0.0789838656783,0,0,1
1778239452,144096296,1778239452.14,CONTACT,1.23082907455,0.639029286194,-0.0977912201495,-1.96206520414,0.0912107715117,2.62653560214,0.288627947605,0.000877269018884,6.32712285404e-05,-0.00598238418227,-0.00116875767192,-0.000148867716537,0.000152013132155,-0.00155237795799,-0.152242809534,-42.7845420837,-1.44798672199,17.4645690918,0.334105610847,2.66885280609,0.130653008819,-0.122107570537,-0.36834010367,-0.21135735724,0.312620150743,-0.0810367653373,0.373528764726,0.102181687698,0.670462358808,-0.0764705626092,-0.20057553193,0.0975418272398,0.316752211792,-0.417387960721,-0.0897046758388,0.581536156497,0.0029611154323,-0.00190819225452,-0.000223913833974,-0.0022574166681,-0.00304151573806,-0.00231220519565,2.77555756156e-16,-42.4163605954,-1.24509845577,17.1393479954,0.409575624318,2.29543811348,0.000128071933225,1.60028779938e-06,-3.30279198616e-05,3.74811586829e-07,2.78671504539e-06,-2.11653917245e-07,1.02502945713e-06,2.60742309114e-08,0.0975418272398,0.214658545031,0.0546622462571,0,0,0.0789838656783,0,0,1
1778239452,149091707,1778239452.15,CONTACT,1.23082629049,0.639032067361,-0.0977869162076,-1.96206294472,0.0912114831031,2.62653889446,0.288633950852,0.000149889649134,0.000761059281747,0.000217320427408,-0.000358527438296,6.0771535283e-05,-0.000331624685272,0.0012020538182,-0.112569957972,-42.8242149353,-1.5193978548,17.4288635254,0.327696919441,2.67617702484,0.0766368955374,-0.044370684048,-0.355929422529,-0.143141396474,0.298842011444,-0.0842636571462,0.371390121844,0.102080656463,0.627616097273,-0.206483212899,-0.181083767072,0.080549953718,0.30406869789,-0.441389649324,-0.0141159275287,0.607780221731,-0.00038851131282,-0.000333848950946,-0.000636674331396,-0.00124824850479,0.000732753241532,-0.00095357653589,3.33066907388e-16,-42.4164261927,-1.2450266327,17.1393448115,0.409571883312,2.29544200733,0.000128114400373,-2.57992373365e-07,-5.53021138056e-07,-2.81370428643e-07,-5.72012112691e-07,-2.58812111484e-09,-3.10569621942e-08,-2.29951357093e-09,0.080549953718,0.274639123043,0.0546622462571,0,0,0.0789838656783,0,0,1
1778239452,153110473,1778239452.15,CONTACT,1.23083408586,0.639026855637,-0.0977894247483,-1.96206545138,0.0912131580578,2.62653599245,0.288629474946,0.00256275673924,-0.00126919406826,0.000549212394001,-0.00100116430372,0.000135079260316,-6.5506110671e-05,-0.000644423670693,-0.223653942347,-42.7488365173,-1.4836922884,17.4645690918,0.322203755379,2.66885280609,0.116920098662,-0.0632587043233,-0.355193376681,-0.158700095234,0.295635152907,-0.0834387216553,0.371481030104,0.102304809272,0.631012133299,-0.182872123822,-0.201961554178,0.0809013338498,0.309301338776,-0.436045527439,-0.0322364471024,0.606315031601,-0.00183429958833,0.000698923334008,0.00038990412037,0.000353923001501,0.000370168997614,0.00347319482406,1.66533453694e-16,-42.4163459203,-1.24506384815,17.1393836257,0.409573663639,2.29544197553,0.000128112947105,-4.67058663163e-06,1.29584975087e-06,-3.07196936635e-06,-9.25419820302e-06,-1.58353596148e-07,-9.93780478792e-07,-8.20004248004e-09,0.0809013338498,0.272453084103,0.0546622462571,0,0,0.0789838656783,0,0,1
1778239452,158204528,1778239452.16,CONTACT,1.23083182961,0.639029517614,-0.0977947144977,-1.96206545139,0.0912120978337,2.62653785495,0.288633137056,0.000732749617127,-0.000125891337666,-0.0041837985353,0.000455252021922,0.000216215266534,0.000145426750172,0.000518721656433,-0.152242809534,-42.7845420837,-1.40831387043,17.4645690918,0.322203755379,2.66152858734,0.0839611142874,-0.0555131147827,-0.355622967548,-0.150507648002,0.297363563698,-0.0838524379294,0.371861069515,0.102468990316,0.629633879669,-0.192747605908,-0.192558082349,0.0796545449232,0.307450486923,-0.436953382386,-0.0242759655101,0.605490283966,0.00224788120868,-0.000660084755029,0.000412518442543,-0.00010248868962,-0.00253964009688,-0.00330064130095,2.77555756156e-16,-42.4163565391,-1.24516325798,17.1393453474,0.409577387611,2.29544145026,0.000128076922135,7.55436188619e-07,-1.60549164484e-05,2.88281836427e-08,1.9114651916e-06,-9.50001736361e-08,6.26102513612e-07,-2.60297661566e-08,0.0796545449232,0.272452297955,0.0546622462571,0,0,0.0789838656783,0,0,1
1778239452,163081389,1778239452.16,CONTACT,1.2308291114,0.639029544257,-0.0977919304381,-1.96206044008,0.0912107710423,2.62653916474,0.28863690089,0.00114710386446,0.000571167665925,-0.000824273306181,0.00145182571744,-0.000147348645456,-0.000126529772097,0.00237155321204,-0.152242809534,-42.7845420837,-1.44798672199,17.393157959,0.334105610847,2.66885280609,0.0500866062939,-0.0511710725438,-0.34360914339,-0.146861866633,0.29018189522,-0.0843708265135,0.370161024967,0.102305683745,0.617303601131,-0.199461545723,-0.190914138802,0.0601564051272,0.295940129318,-0.434206289166,-0.0201941623029,0.596971838178,6.24844607556e-05,0.000568114811208,0.000194179077296,0.000530327818948,-0.000817334559634,-0.00167572589519,-1.66533453694e-16,-42.4164406797,-1.24511277446,17.1394234633,0.409578843379,2.29545096818,0.00012813370869,2.82956446347e-06,-1.32965398459e-06,2.27536629058e-06,1.26273535409e-07,-1.22307434736e-07,6.1761582524e-08,-3.52330987004e-09,0.0601564051272,0.276103452743,0.0546622462571,0,0,0.0789838656783,0,0,1
1778239452,168070974,1778239452.17,CONTACT,1.2308290747,0.639034574077,-0.0977869191306,-1.96206330562,0.0912114831011,2.6265370542,0.28862723699,0.000545180957143,0.00208592532088,0.00126926706491,0.00191867793435,8.6507548275e-05,8.25420147066e-08,-0.00156229201131,-0.152242809534,-42.8599205017,-1.5193978548,17.4645690918,0.327696919441,2.66885280609,0.137061700225,-0.110313575748,-0.308851212197,-0.197042706212,0.256395175678,-0.0825946705993,0.36504083219,0.101689515901,0.602112877186,-0.131163958157,-0.273742971045,0.0130097442685,0.287619437187,-0.408468586897,-0.0777811322278,0.589855815621,-0.000933327041092,0.000801673140814,-0.000633365172337,2.03703514959e-05,0.000636195775541,0.00316323530681,-5.55111512313e-17,-42.4164336822,-1.24503062537,17.1392973535,0.409570473468,2.29543457836,0.000128074211425,2.58466908095e-06,2.78348782072e-06,2.35986172852e-06,-5.42027771296e-06,-2.07522756658e-07,-6.28036077621e-07,1.44703252868e-08,0.0130097442685,0.303544392331,0.0546622462571,0,0,0.0789838656783,0,0,1
1778239452,172079453,1778239452.17,CONTACT,1.23082907455,0.639026777649,-0.0977894247844,-1.9620654249,0.0912114831011,2.62653736217,0.288630752075,0.000172995163611,-0.000625972834331,0.000524388246425,0.000502934741175,5.22521983218e-05,6.0297940398e-05,0.0011645305374,-0.152242809534,-42.7488365173,-1.4836922884,17.4645690918,0.327696919441,2.66152858734,0.0766368955374,-0.149760751232,-0.306380736474,-0.231073331584,0.251049645468,-0.0809768808746,0.364381852926,0.101331365649,0.61831843171,-0.0766727191346,-0.309769539349,0.0124864969113,0.294850041034,-0.396182466251,-0.116169163301,0.59948657511,-0.000260318235143,0.000600240905041,0.000552635042616,0.00124770290728,-9.80205189171e-05,-0.000584726607721,-5.55111512313e-17,-42.4163472262,-1.24506257257,17.1393864824,0.409574823754,2.29544426026,0.000128116692074,1.51127500975e-07,-9.56184387363e-07,1.44817369096e-07,-4.49487406993e-07,-2.81546598557e-08,-1.83645654253e-08,3.47860860976e-09,0.0124864969113,0.319117334797,0.0546622462571,0,0,0.0789838656783,0,0,1
1778239452,176102570,1778239452.18,CONTACT,1.23082629049,0.639024271982,-0.0977947144979,-1.96206270699,0.0912120934526,2.62653983877,0.288626603896,-0.000240796983251,-0.00185595280483,-0.000630933586068,0.000444757697707,0.000345638021042,-6.84648101272e-05,0.00255026212329,-0.112569957972,-42.7131309509,-1.40831387043,17.4288635254,0.322203755379,2.66885280609,0.143470391631,-0.14795058757,-0.324157104257,-0.230672326969,0.26793694965,-0.0808784935024,0.366673011513,0.101183895578,0.634976964013,-0.0677190146633,-0.284413866153,0.0379725424776,0.302777805834,-0.400252298342,-0.114553670707,0.593226661315,0.000763769647157,0.0004680863543,0.00131787601905,0.00211974012686,-0.000910490284649,-0.00356646987357,-1.11022302463e-16,-42.4163686536,-1.2451551144,17.1394723393,0.409581299268,2.29545702762,0.000128156074375,-9.60914240676e-07,-1.46560340483e-06,-9.75031141292e-07,-3.18240339976e-06,-3.92905408578e-08,-2.11936176383e-07,-5.57959631547e-09,0.0379725424776,0.292364690424,0.0546622462571,0,0,0.0789838656783,0,0,1
1778239452,181081526,1778239452.18,CONTACT,1.23082629049,0.639029283289,-0.0977894247844,-1.96206041261,0.0912114831011,2.62653588996,0.28863278196,0.000370432073695,0.000179505026008,0.00140124742304,0.00103474436813,0.000107053621212,-0.000320471060387,0.00111818792435,-0.112569957972,-42.7845420837,-1.4836922884,17.393157959,0.327696919441,2.67617702484,0.0839611142874,-0.136487271766,-0.349669447146,-0.22104258339,0.291975966869,-0.080879622255,0.370090904175,0.1016847763,0.654870881092,-0.0700091036336,-0.243446899429,0.0739923546353,0.313534944422,-0.408543689344,-0.103199143051,0.587796483981,-0.000925175240159,0.000844895105541,0.000181902162417,0.000825927372629,0.000652999483903,0.000342787350737,1.11022302463e-16,-42.4164388105,-1.24506722617,17.1394228293,0.409576432203,2.29544591672,0.000128125014278,1.19970470761e-06,-1.90429160819e-06,1.05824421435e-06,-1.31764959721e-06,-9.81746529716e-08,-1.26305942263e-07,6.86839556974e-09,0.0739923546353,0.25331337792,0.0546622462571,0,0,0.0789838656783,0,0,1
1778239452,185105162,1778239452.19,CONTACT,1.23082629049,0.639024271982,-0.0977887144957,-1.96206223014,0.0912114831011,2.62653901653,0.288629470562,-0.000188048654344,-0.00163497807235,0.000537570869126,0.000149879792727,2.11463943135e-05,0.000117541981899,-0.000141769141704,-0.112569957972,-42.7131309509,-1.4836922884,17.4288635254,0.327696919441,2.66885280609,0.116920098662,-0.163205800176,-0.360772495525,-0.242392605083,0.301011972219,-0.079428674894,0.37181522995,0.101705535528,0.679010165412,-0.0248048234416,-0.248960131459,0.0900835447591,0.324574467608,-0.400526562661,-0.128664872992,0.59416852266,-2.75054724702e-05,0.000630750849101,0.00104925885946,0.001890330097,-0.000353248373301,0.000377088878649,3.88578058619e-16,-42.4163845793,-1.24504618584,17.139477324,0.409577198925,2.29545569397,0.000128178446214,-4.50682641878e-07,-9.02755003868e-07,-5.03989604853e-07,-1.7668793261e-06,-4.87267445431e-08,-1.05711207694e-07,-8.71346772838e-11,0.0900835447591,0.250192778317,0.0546622462571,0,0,0.0789838656783,0,0,1
1778239452,190119012,1778239452.19,CONTACT,1.23082378484,0.639029283289,-0.0977919012081,-1.96206330268,0.0912114831011,2.62653705359,0.288630187005,-0.00116932150968,0.000114656883693,-0.0050365714542,-0.000937149363443,-2.98678423641e-05,9.25053141458e-05,-0.000669805789741,-0.0768643915653,-42.7845420837,-1.44798672199,17.4645690918,0.327696919441,2.66885280609,0.110511407256,-0.140643409037,-0.365739815996,-0.223007987125,0.305229558203,-0.0801060886808,0.372725014634,0.101801771979,0.672419772009,-0.0573918464534,-0.231900475355,0.0966676893262,0.324981996881,-0.409180691773,-0.106763551304,0.592331739292,0.00355439448269,-0.00211053158871,-0.000212621325579,-0.00190708256189,-0.002485450986,-0.00457061793911,1.66533453694e-16,-42.4163915715,-1.24511174751,17.1393802428,0.40957681284,2.29544351852,0.000128098741839,3.97786838074e-06,-2.03633849043e-05,3.16131051213e-06,-1.42833918999e-05,-7.22361341133e-07,-1.18968070266e-06,1.39452206733e-08,0.0966676893262,0.238896744451,0.0546622462571,0,0,0.0789838656783,0,0,1
