timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778237402,299241273,1778237402.3,GRASP_1,1.22508162937,0.614163930811,-0.0976650643799,-2.00165737956,0.0402648412316,2.64324307347,0.325262888181,-0.000630990810684,-0.00401233333691,-0.000317048123527,0.00253452529844,-0.000200131771447,-0.000421453363629,0.000215722338027,-0.223653942347,-41.1619224548,-1.22185146809,16.8059997559,0.483336567879,2.65420436859,-0.00942267104983,-0.230052815148,0.569702320502,-0.0728354204545,-0.172147391221,0.0435139451718,0.340377989568,0.00366082295026,0.728140642562,0.308805657008,-0.291426509563,-1.77613923376,-0.396650361023,0.41708842355,-0.206879939489,1.92589057148,0.00136656365226,0.00191597381521,0.00330718631891,0.00559991206747,-0.00247444049299,-0.000805683985536,1.11022302463e-16,-41.6354178583,-1.15711655442,16.9079580129,0.431553491727,2.29568448802,-6.0849963102e-05,-6.72208683747e-06,-1.97306415833e-05,-7.391499929e-06,-1.30592926931e-05,-1.16249874685e-07,-4.30279748369e-07,-3.01174083032e-08,1.77613923376,0.42460610485,0.0184063669294,1.80555875213e-05,0,0.0789838656783,0,3,1
1778237402,304189450,1778237402.3,GRASP_1,1.22508153558,0.614166436505,-0.0976671834652,-2.00165390121,0.040267343088,2.64324328529,0.325266783986,-0.00104548446781,-0.000346501267822,-2.45656179366e-05,0.0010847394196,0.00025119190125,0.000361447949543,4.84532487248e-05,-0.223653942347,-41.1976280212,-1.22185146809,16.7663269043,0.47143471241,2.63864040375,-0.00942267104983,-0.238023408098,0.607266144604,-0.0768045846299,-0.182954813938,0.0437011554063,0.338238643248,0.0036954080385,0.762317222788,0.337664673332,-0.261182168683,-1.85147816191,-0.441096505508,0.44220203963,-0.214370072592,2.01153380283,0.000850836583125,0.000380910584554,0.000633175854829,0.00169679373056,-0.000627582011422,-0.00125666625263,0,-41.6354878225,-1.15716005433,16.9079754358,0.431554464314,2.29568672884,-6.08380667366e-05,-2.15276037583e-06,-1.53375441456e-06,-2.14792369303e-06,-1.15575100169e-06,5.54022424106e-08,-5.95684145887e-08,-1.0435430923e-08,1.85147816191,0.426888225246,0.0184063669294,1.80555875213e-05,0,0.0789838656783,0,3,1
1778237402,308190684,1778237402.31,GRASP_1,1.22508418592,0.614168440553,-0.0976646864598,-2.00165668243,0.0402666358247,2.6432429236,0.325264781775,6.58541999218e-06,0.00165651724772,0.000428223500402,-0.00031267161145,4.71064196444e-05,-6.92600243702e-05,0.00118206502947,-0.263326793909,-41.2373008728,-1.25755703449,16.8059997559,0.477843403816,2.6459646225,-0.0295642726123,-0.243202347155,0.546090386896,-0.0814664468211,-0.142922362715,0.0447703864677,0.344452136519,0.00328597687919,0.710695529425,0.355505133568,-0.244427134267,-1.7482041748,-0.390102498991,0.424814142032,-0.218890879246,1.90339344139,-0.000487961057694,-0.000484483524443,-0.001136293556,-0.00175492130971,0.00098809390875,-0.000884856141344,3.05311331772e-16,-41.6354607435,-1.15711887369,16.9078987164,0.431550211654,2.29567840892,-6.08734955296e-05,-5.55883406093e-07,-8.60415513168e-07,-4.74728605103e-07,-2.27979994029e-06,-4.2745941537e-08,-1.69170374251e-07,-2.23337764101e-09,1.7482041748,0.431426151223,0.0184063669294,1.80555875213e-05,0,0.0789838656783,0,3,1
1778237402,312190713,1778237402.31,GRASP_1,1.22508163863,0.614166426875,-0.0976649227776,-2.00165389834,0.0402666358841,2.64324208429,0.325259541439,-0.000256482487295,0.000422700227966,2.09670037819e-06,0.000746924696009,5.4516198993e-05,0.000247539429343,-0.00016060449605,-0.223653942347,-41.1976280212,-1.25755703449,16.7663269043,0.477843403816,2.631316185,0.0171276219189,-0.240929966548,0.470149382447,-0.0808958868052,-0.098526719248,0.0456379195465,0.35138211304,0.00292709482332,0.648768160788,0.355553811493,-0.23630109496,-1.61520138923,-0.322463103746,0.396106821608,-0.216308021664,1.76034214735,0.000258913817146,0.000210687381897,3.52780044243e-05,0.000509907793443,-0.000251458979748,-9.05057716888e-05,0,-41.6354892007,-1.15712014607,16.9079728516,0.431553026669,2.2956846117,-6.08444875016e-05,-3.03695892708e-07,4.47816751134e-08,-2.41174822455e-07,-2.02373094046e-07,3.69905343464e-09,-1.93225851575e-08,-9.12605502842e-10,1.61520138923,0.426915355014,0.0184063669294,1.80555875213e-05,0,0.0789838656783,0,3,1
1778237402,316198634,1778237402.32,GRASP_1,1.22507949579,0.614163228722,-0.0976679037709,-2.00165146922,0.0402673479617,2.64323799048,0.325255878683,-2.54365598078e-06,-0.000620825740638,-0.00104103041282,0.00164155291171,0.000248127572986,-0.000665691880341,0.00203661168368,-0.223653942347,-41.1619224548,-1.22185146809,16.7306213379,0.47143471241,2.66152858734,0.0500866062939,-0.233836433344,0.423752037709,-0.0770857865726,-0.0720147836821,0.0461101133774,0.355304008894,0.00302858710685,0.611350855249,0.345488531583,-0.229562910347,-1.53275352674,-0.281838506194,0.37480659546,-0.209567543702,1.66889973094,0.000931627890322,0.000518709642745,0.000938905916817,0.00143389561225,-0.00102244321781,-0.00303328196396,2.22044604925e-16,-41.6354947817,-1.15716749625,16.9080558873,0.43155761319,2.29568723098,-6.08407308448e-05,-6.58554438735e-07,-4.24819400181e-06,-7.85989735576e-07,-5.34451101002e-07,1.13571661444e-08,1.06711168365e-07,-9.5166089027e-09,1.53275352674,0.414802911347,0.0184063669294,1.80555875213e-05,0,0.0789838656783,0,3,1
1778237402,321254710,1778237402.32,GRASP_1,1.22508692248,0.614163927962,-0.0976671951499,-2.00165918837,0.0402656309285,2.64324479831,0.325258054642,0.00131607847445,-0.000376727654004,-0.000436119065332,-0.000780121731547,-0.000305571720466,0.000237187909105,-0.000916063251232,-0.299032360315,-41.1619224548,-1.22185146809,16.8417053223,0.483336567879,2.63864040375,0.0308605320752,-0.233975068512,0.410023511557,-0.0793286053201,-0.0659212056282,0.0461741908327,0.3562769885,0.00300244895892,0.602143345743,0.343168946091,-0.235122598818,-1.50659228186,-0.267940368492,0.36690371042,-0.210054175706,1.64115843121,-0.000539716314914,1.2303773693e-05,-1.30581604205e-05,-0.00034702241505,-0.000292997508312,0.00210289783749,1.94289029309e-16,-41.6353889163,-1.15715400833,16.9079331862,0.431553670475,2.29568451479,-6.08592634946e-05,-1.57543687684e-06,-2.83028834837e-07,-1.26387916965e-06,-8.00386682432e-07,2.98629085469e-08,-6.39627752702e-08,2.78507676491e-10,1.50659228186,0.415989858093,0.0184063669294,1.80555875213e-05,0,0.0789838656783,0,3,1
1778237402,326198500,1778237402.33,GRASP_1,1.22508164156,0.614163930839,-0.0976619025202,-2.00165458711,0.040266634261,2.64324163695,0.325265709631,-0.00062180755587,-0.00118452561511,-0.00351747517694,0.000775260016911,0.00012134837641,0.000148448913613,0.000647118090595,-0.223653942347,-41.1619224548,-1.29722988605,16.7663269043,0.477843403816,2.63864040375,-0.00942267104983,-0.225061644093,0.407934225527,-0.0713721736975,-0.0672087886192,0.0457382091243,0.35600861914,0.00272091350351,0.596251296427,0.326026824665,-0.238096460607,-1.5007593896,-0.26433775309,0.362246278736,-0.201369857315,1.63000269755,0.0027307242188,-0.000416642148105,0.00113724198173,0.00132582419436,-0.00263293756355,-0.00419863317385,2.77555756156e-16,-41.6354657229,-1.15706335682,16.9080001722,0.431551534087,2.29568662715,-6.08158175297e-05,-2.03958857776e-06,-1.02253292796e-05,-2.40007351832e-06,-8.0989598134e-06,-1.90067637081e-07,-5.82104549608e-07,-4.60321159768e-08,1.5007593896,0.403712044599,0.0184063669294,1.80555875213e-05,0,0.0789838656783,0,3,1
1778237402,330208701,1778237402.33,GRASP_1,1.22507949582,0.614169220565,-0.0976646865681,-2.0016566909,0.0402659071318,2.64324159777,0.325264768511,-0.000899613227681,0.00199308880124,-0.00094411580169,-0.000121728751036,-0.000316370019138,0.000247844171979,0.000918812412433,-0.223653942347,-41.2373008728,-1.25755703449,16.8059997559,0.483336567879,2.63864040375,-0.0295642726123,-0.169429474332,0.42600886911,-0.0214502085231,-0.0778993232014,0.0432244523059,0.354012998178,0.00273883944146,0.586446397151,0.239622427855,-0.206491915428,-1.53246811801,-0.287546525026,0.351316221744,-0.147288021629,1.63594504944,0.000874090078417,-0.00104498100211,-0.00119084111233,-0.00198583646793,-2.41033470291e-05,-0.00231405732471,2.77555756156e-17,-41.635463443,-1.15711951718,16.9078837596,0.431550142573,2.29567501634,-6.08936000257e-05,-3.09344543205e-07,-1.21678759934e-06,3.13185729318e-07,-4.89839411878e-06,-2.24880600034e-07,-4.17596221938e-07,6.59135506882e-09,1.53246811801,0.316319172781,0.0184063669294,1.80555875213e-05,0,0.0789838656783,0,3,1
1778237402,334279366,1778237402.33,GRASP_1,1.22508122025,0.614161425197,-0.097664686568,-2.00165139279,0.0402642465617,2.64323764131,0.325259186826,0.000489098119473,-0.00087121674794,-5.4998603071e-05,0.00115147909153,-0.000397809442437,-0.000580232700211,-0.00022592005227,-0.263326793909,-41.1262168884,-1.25755703449,16.7306213379,0.489745259285,2.66152858734,0.0235363133252,-0.171054566433,0.427553202859,-0.0226150046887,-0.0807047669552,0.0433187865429,0.35346337768,0.00233642484475,0.588136412177,0.239806181886,-0.214023858282,-1.53341417668,-0.286399346621,0.352162539562,-0.148909923817,1.63795282577,2.19079149661e-05,0.000767916881025,0.000887167984907,0.00122580429688,-0.000719380310817,0.00105677499601,-4.71844785466e-16,-41.635486933,-1.15710618198,16.9080825105,0.431558008672,2.29568920219,-6.08256720722e-05,6.37091705394e-07,-2.37040263375e-06,6.37872335199e-07,-7.37349621214e-07,-6.40560207785e-08,1.3508024285e-08,2.33504752711e-09,1.53341417668,0.321423734009,0.0184063669294,1.80555875213e-05,0,0.0789838656783,0,3,1
1778237402,338285881,1778237402.34,GRASP_1,1.2250813636,0.614164096471,-0.0976619025082,-2.00165874869,0.0402666227133,2.64324475875,0.325263004983,-0.000178356890847,0.000910579825158,0.00132489419275,7.62300291161e-05,0.000127382612708,0.000146606555102,0.00668555120808,-0.223653942347,-41.1976280212,-1.29722988605,16.8059997559,0.477843403816,2.63864040375,0.0107189305127,-0.204493871212,0.428209084854,-0.0518339313374,-0.0812916856389,0.0449363671724,0.353614117929,0.00238123924938,0.60128508222,0.290768021888,-0.235009801916,-1.5345554316,-0.282171810174,0.363563687292,-0.181406653088,1.65509633592,-0.000764331090373,0.000132413487117,-0.00055829662792,-5.75046474485e-05,0.00106696987544,-0.00587387012468,1.11022302463e-16,-41.6354061569,-1.1570630716,16.9079370852,0.431549175393,2.29568470712,-6.08278259559e-05,-1.05077395462e-07,-1.11383255921e-06,-3.64988328023e-08,-7.77376960586e-07,-1.37889715394e-08,-1.16870757739e-08,1.13040884368e-09,1.5345554316,0.373865817572,0.0184063669294,1.80555875213e-05,0,0.0789838656783,0,3,1
1778237402,343238109,1778237402.34,GRASP_1,1.22507810165,0.614163921221,-0.0976650613557,-2.0016566909,0.0402673479075,2.6432405379,0.325261909275,-0.0016034125977,-3.4763267565e-05,-0.00373286663249,0.00041218336752,0.000377627234921,0.000323644749326,0.00164279226058,-0.18794837594,-41.1619224548,-1.22185146809,16.8059997559,0.47143471241,2.63864040375,-0.00301397964358,-0.203159076706,0.420644164864,-0.0510478575561,-0.0769345176426,0.0450501444871,0.354252548559,0.00297626830223,0.595208509264,0.287980218444,-0.233258779893,-1.52109172615,-0.275862233464,0.359450226498,-0.180029364038,1.63974916164,0.00322877151045,-0.00117699192235,0.000335922666865,0.00013918440652,-0.00216374776964,-0.00658595134174,4.99600361081e-16,-41.6354259271,-1.15711840127,16.9079665184,0.431552124573,2.29568181668,-6.08531304129e-05,-1.68571930494e-06,-9.58526155831e-06,-1.85145450351e-06,-1.46851313666e-05,-5.13719492249e-07,-1.28242193766e-06,-4.55014746493e-08,1.52109172615,0.370597172969,0.0184063669294,0,0,0.0789838656783,0,3,1
1778237402,347242669,1778237402.35,GRASP_1,1.22508691854,0.614158919425,-0.0976671659147,-2.00165691209,0.0402660255326,2.64323762822,0.325263323714,0.00155650191716,-0.00203132643012,-0.0009747282937,0.00055574099826,-0.000300911322294,-0.000547677602885,0.00130315723475,-0.299032360315,-41.090511322,-1.22185146809,16.8059997559,0.483336567879,2.66152858734,-0.0158313624561,-0.163548483681,0.428849093753,-0.0157977076497,-0.0808583977271,0.0434365161744,0.353394846784,0.00360602505203,0.586715392558,0.227199457109,-0.206643059208,-1.53624072045,-0.289615816361,0.349667625973,-0.14145761074,1.63722677836,-6.40327433722e-06,0.000844503370325,0.00141208674715,0.00171992619653,-0.00131904610879,-0.000270697529687,2.49800180541e-16,-41.635379824,-1.15714555918,16.9080368489,0.43155672269,2.29568477107,-6.08484919798e-05,3.35330759997e-07,-2.52915790481e-06,1.33977464943e-06,-3.39296534975e-06,-1.67958087468e-07,-2.24215371568e-07,1.37960099794e-08,1.53624072045,0.307117155544,0.0184063669294,0,0,0.0789838656783,0,3,1
1778237402,352217390,1778237402.35,GRASP_1,1.22507881799,0.614163930851,-0.0976646864597,-2.001659189,0.0402666358848,2.64324398302,0.325258829205,-0.00166825394737,0.000197655509106,0.000576495437743,-0.000940763473907,-9.61402159246e-05,-0.000129054809502,-0.000244171769398,-0.18794837594,-41.1619224548,-1.25755703449,16.8417053223,0.477843403816,2.6459646225,0.0235363133252,-0.212667963437,0.445052903499,-0.0548563010464,-0.0898463827121,0.0455136164637,0.351964397962,0.00378392671964,0.61672204489,0.302820807078,-0.235079518725,-1.56546887574,-0.297206091085,0.37568318633,-0.188340253712,1.69192109464,0.000361214504962,-0.000797621003569,-0.000489963466923,-0.00107988982308,0.000779525628815,-0.000927795711364,3.05311331772e-16,-41.6353922781,-1.1571111154,16.9079320262,0.431551039296,2.29568318127,-6.08498964638e-05,2.67521147398e-06,-1.5613824642e-06,2.52381830152e-06,-1.01193825985e-06,-1.58764261744e-07,-6.10759973752e-08,6.26707573842e-09,1.56546887574,0.383357302426,0.0184063669294,0,0,0.0789838656783,0,3,1
1778237402,356232632,1778237402.36,GRASP_1,1.22507853823,0.614163930851,-0.0976646076456,-2.00165668241,0.0402666358848,2.64324446248,0.3252632029,-0.000425770746697,-0.000222177459108,-4.16193604438e-05,-7.58422182234e-05,-8.9437206353e-06,0.000373873529142,0.000363357986033,-0.223653942347,-41.1619224548,-1.25755703449,16.8059997559,0.477843403816,2.63864040375,-0.0158313624561,-0.250221379099,0.437919250532,-0.0863009540645,-0.086926061975,0.0471632100594,0.352463294347,0.00391971960971,0.629172559728,0.358743428561,-0.260685026949,-1.55197978377,-0.284146782235,0.386114777474,-0.22431311208,1.69865687163,0.000299064381721,-2.93168236649e-05,0.00014405996672,0.000481133940407,-0.000232143563986,-0.000805858014288,1.66533453694e-16,-41.6354326944,-1.15711019685,16.9079721698,0.431552578363,2.2956879093,-6.08237293022e-05,2.34471666728e-08,1.04035020519e-08,-7.42616847182e-09,-2.34146480848e-07,-8.36422014982e-09,-2.31044527385e-08,-1.27708257056e-09,1.55197978377,0.443456346004,0.0184063669294,0,0,0.0789838656783,0,3,1
1778237402,361193828,1778237402.36,GRASP_1,1.22508160233,0.614169194564,-0.0976646862432,-2.00165691199,0.0402666358848,2.64324364746,0.325262851624,-0.000585383640945,0.00179584787652,0.000614582507361,0.00294142032988,-0.00028123620691,-3.51205711922e-06,0.000385634092217,-0.223653942347,-41.2373008728,-1.25755703449,16.8059997559,0.477843403816,2.6459646225,-0.00301397964358,-0.269275272379,0.476852784305,-0.100795563308,-0.119332460146,0.0471709637272,0.347449391778,0.00367332785833,0.668773059299,0.371614874921,-0.30799614859,-1.61198452536,-0.305208404159,0.40319074044,-0.24261656018,1.77370546913,0.000332108220969,0.000883449879675,-5.4709494391e-05,0.00104886445951,-0.00038796814336,-6.06007323708e-05,-5.55111512313e-17,-41.6354633633,-1.15712011592,16.9078843543,0.431549743774,2.29567798541,-6.0877259677e-05,-1.67382241698e-06,1.36669963468e-06,-1.02354299236e-06,-2.47885060519e-06,-1.34251331005e-08,-2.58645625314e-07,8.38579134485e-09,1.61198452536,0.482658515732,0.0184063669294,0,0,0.0789838656783,0,3,1
1778237402,365200413,1778237402.37,GRASP_1,1.22507810231,0.614167114213,-0.0976671922177,-2.00165676176,0.0402660255333,2.64324364454,0.325262504062,-0.00172763630792,0.0018430043576,-0.0001284575803,0.000377079983042,-0.000228862533927,4.07498849363e-05,0.00037617747839,-0.18794837594,-41.2373008728,-1.22185146809,16.8059997559,0.483336567879,2.6459646225,-0.00942267104983,-0.27662052048,0.50103957025,-0.105490305732,-0.139828059609,0.0467310259404,0.344163757837,0.00379163632056,0.692016265463,0.371719435519,-0.335490027333,-1.6488054748,-0.318647614778,0.411951060505,-0.249403570872,1.81734160541,0.000923546949983,-0.000809343538648,-0.000970854403395,-0.0014200740465,0.000285463750832,-0.0019883365323,-8.32667268469e-17,-41.6354471901,-1.15715983533,16.9079195548,0.431553204586,2.29568157458,-6.0871942212e-05,-1.5680737201e-06,9.42483709429e-07,-2.85615479013e-07,-5.56736167338e-06,-1.81126572644e-07,-5.74147434152e-07,1.01282781322e-08,1.6488054748,0.500728366665,0.0184063669294,0,0,0.0789838656783,0,3,1
1778237402,370186283,1778237402.37,GRASP_1,1.22508084261,0.614169211897,-0.0976696978755,-2.00165939246,0.0402660255333,2.64324202549,0.325266152981,-0.000463522604461,0.00139986080067,-0.000471285210452,-0.00523194004888,-9.54433815253e-05,-0.000172966932591,0.00151837643135,-0.223653942347,-41.2373008728,-1.18614590168,16.8417053223,0.483336567879,2.65420436859,-0.0423816554248,-0.262733994839,0.458863075275,-0.0947674463158,-0.101212839611,0.0468313420207,0.35012605449,0.00362094728217,0.650848616474,0.374439530355,-0.27669412235,-1.58699485323,-0.298459056455,0.398750802113,-0.235938939352,1.74329127144,-0.000590695728225,-0.00307719211949,-0.00272070517336,-0.00627572918281,0.00242886270287,-0.0025832448104,2.49800180541e-16,-41.6354133381,-1.15720627549,16.9078431087,0.431552325596,2.29567175635,-6.09317957417e-05,5.20402900064e-06,-3.24681257527e-05,3.81996986534e-06,-2.00018922135e-06,-3.12428990808e-07,9.02092514357e-07,3.74597817217e-08,1.58699485323,0.465579852695,0.0184063669294,0,0,0.0789838656783,0,3,1
1778237402,374192729,1778237402.37,GRASP_1,1.22508131384,0.614166436398,-0.0976619025082,-2.00165668492,0.0402666358848,2.64324468509,0.325264997391,-0.00048339065335,1.54684807973e-06,0.00145342744297,-0.000906790878262,9.04074512573e-05,0.000348873253156,0.000529833018758,-0.223653942347,-41.1976280212,-1.29722988605,16.8059997559,0.477843403816,2.63864040375,-0.00301397964358,-0.270411935069,0.388995046779,-0.102825976854,-0.0415583838296,0.048622666744,0.359338414775,0.00293940775913,0.606825297759,0.420103357111,-0.212099444993,-1.48094235473,-0.255621256673,0.38652487869,-0.243319617538,1.63969857237,-0.0007518169045,-8.50054469587e-05,-0.000346338287786,-0.000182676382803,0.00105350608335,5.87945587821e-05,4.4408920985e-16,-41.6354544531,-1.15706727378,16.9079325374,0.431549243894,2.29568417381,-6.08309270279e-05,3.67947078313e-07,-2.50061998245e-06,2.04944893447e-07,5.57946296413e-07,-9.94961132621e-09,1.27414752622e-07,-5.75419484515e-09,1.48094235473,0.47060918523,0.0184063669294,0,0,0.0789838656783,0,3,1
1778237402,379190751,1778237402.38,GRASP_1,1.22508227854,0.614164330474,-0.0976696978755,-2.00166169372,0.0402669928173,2.64324190869,0.325261791985,0.000346505508053,-0.000826994302402,0.00513355626636,-0.00134223500698,0.000249264448957,-0.000402402509487,0.00105020942961,-0.263326793909,-41.1976280212,-1.18614590168,16.8774108887,0.47143471241,2.65420436859,-0.00301397964358,-0.281828223459,0.381273409618,-0.111544202601,-0.0385301747407,0.0494072462383,0.35965586182,0.00272818486559,0.608706909633,0.436150000881,-0.222863302799,-1.46615491873,-0.24510695017,0.388423564549,-0.254102832513,1.63249001612,-0.00349525737753,0.00101982690368,-0.000207348385237,0.000310954602869,0.00335711617296,0.00318806208694,-1.94289029309e-16,-41.6353442418,-1.15719861527,16.9078842548,0.431552767744,2.29567568574,-6.09072139288e-05,-2.23301710542e-06,-2.11072650023e-05,-2.99043484828e-06,-7.61134468932e-06,-4.51557188842e-07,-3.0839924766e-07,-8.97460297241e-08,1.46615491873,0.489790644054,0.0184063669294,0,0,0.0789838656783,0,3,1
