timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778237297,138271198,1778237297.14,CONTACT_CONFIRMED,1.22501151874,0.613744319547,-0.0977628939458,-2.00135262174,0.0409197834428,2.64460969263,0.324319024584,0.000398549456774,-0.000109206556799,0.000442039402926,-0.000936125728157,-0.000135999811316,-0.000138475009479,-0.000265898656328,-0.41011634469,-40.5707969666,-1.37260830402,16.6195373535,0.423827290535,2.29989528656,0.123328790069,-0.38748000658,1.06184048065,-0.190704906457,-0.316243601456,-0.0132712391401,-0.00657353573651,0.124886456336,1.19575929969,0.801578801352,0.722304597698,-2.20810658653,-1.23911032474,0.639466744569,-0.320362834092,2.84375309474,-0.000658921411058,-0.00020371771345,-0.000299239409203,-0.000832857402363,0.000586630251703,0.00108519049167,-1.11022302463e-16,-41.6396768596,-1.15876905656,16.9219089477,0.431739637321,2.29902667209,-4.24402478669e-05,-7.72117909836e-07,-6.50762900152e-07,-7.34127822522e-07,-4.74987221557e-07,1.15015073985e-08,-2.52973009718e-08,-6.27558840327e-09,2.20810658653,1.07900533207,0.0657914355397,0,0.001,0.0789838656783,0,0,1
1778237297,143257544,1778237297.14,CONTACT_CONFIRMED,1.22501151859,0.613743212717,-0.0977605131079,-2.00135262418,0.040919783928,2.64460914559,0.324318663132,0.000289644525199,-0.000759088453242,0.00150065178816,1.42086164784e-05,-0.000208504101264,-0.000392902503606,-7.9424171353e-05,-0.41011634469,-40.5707969666,-1.40831387043,16.6195373535,0.423827290535,2.29989528656,0.116920098662,-0.387372802361,1.04716103546,-0.190505688411,-0.305907417585,-0.0128342529621,-0.00478468845806,0.125027759497,1.17995560916,0.804447114504,0.72942151387,-2.18433782748,-1.22774900699,0.635255293472,-0.320124944139,2.82204173275,-0.00101785246858,0.000620640957197,0.000372455364574,0.000612001995341,0.000631966439818,0.00176232579857,2.22044604925e-16,-41.6396723403,-1.15872583007,16.9219250513,0.431738306676,2.29902740729,-4.24250021508e-05,-2.32702509253e-08,-1.93045222031e-06,-3.48246678172e-08,-1.41540443461e-06,-9.43893920321e-08,-8.08570436026e-08,-5.50904087903e-09,2.18433782748,1.08590556907,0.0657914355397,0,0.001,0.0789838656783,0,0,1
1778237297,147310495,1778237297.15,CONTACT_CONFIRMED,1.22500975468,0.613744408831,-0.0977626523102,-2.00135459109,0.04091978393,2.64460701532,0.324318036824,0.000119081728012,-0.000727378014805,0.000698567009731,-0.00080147729002,-0.000223319205072,-0.000332551455831,0.000481625494416,-0.374410778284,-40.5707969666,-1.40831387043,16.6592102051,0.423827290535,2.29989528656,0.130653008819,-0.389983843289,1.05208517524,-0.193096978636,-0.309029378107,-0.0126907855114,-0.00541809559306,0.124945661924,1.18640551411,0.808154970407,0.726762608655,-2.19242533981,-1.23165520954,0.637694191154,-0.322832284089,2.83123229998,-0.000590889632816,-1.68741415983e-05,9.5582138384e-05,-0.000239617947356,0.00051904149884,0.000344741567967,2.77555756156e-16,-41.639642658,-1.1587645081,16.9218723921,0.431737955516,2.29901922171,-4.24765043122e-05,-3.27930493564e-07,-1.05258025787e-07,-2.98215468793e-07,-5.55238214971e-07,-2.36550951846e-08,-4.52939209505e-08,-6.97642309658e-09,2.19242533981,1.08687549679,0.0657914355397,0,0.001,0.0789838656783,0,0,1
1778237297,152274359,1778237297.15,CONTACT_CONFIRMED,1.22501226339,0.613748142911,-0.0977606276528,-2.0013520341,0.04091978393,2.64460926267,0.324314297649,0.000823402585555,0.000479356804183,0.000968455620813,-0.000757449685411,-0.000140770985674,-0.00083791961151,-0.00229677216481,-0.41011634469,-40.6104698181,-1.40831387043,16.6195373535,0.423827290535,2.30721950531,0.183753594756,-0.382812534533,1.06536848686,-0.189061875512,-0.319211161575,-0.0131628715578,-0.00740928198596,0.125173832085,1.19795336083,0.792661251578,0.722316377079,-2.21239398193,-1.24279656843,0.636540116814,-0.31652067215,2.84511017473,-0.00129490477844,-0.000154331805358,-0.000677110252038,-0.00184336007884,0.00127802084378,0.00395812712809,1.66533453694e-16,-41.6397151543,-1.15873605903,16.921856873,0.431736245726,2.29902075716,-4.24644416413e-05,-1.61503836908e-06,-1.62209861876e-06,-1.69165679614e-06,-2.38527731284e-06,-2.26755801435e-08,-1.63899126953e-07,-2.30942986693e-08,2.21239398193,1.07240515121,0.0657914355397,0,0.001,0.0789838656783,0,0,1
1778237297,157224632,1778237297.16,CONTACT_CONFIRMED,1.22501405478,0.613742501738,-0.0977702253894,-2.00135200953,0.04091978393,2.64460702789,0.324318188113,0.0018911464247,0.000190298275952,-0.00310105950681,-0.000501888425786,-0.000115660319962,-8.18769953086e-05,-0.000885597314406,-0.445821911097,-40.5707969666,-1.25755703449,16.6195373535,0.423827290535,2.29989528656,0.149879083037,-0.383476148466,1.06930940386,-0.192718110102,-0.320405176178,-0.0131001456645,-0.00775915032434,0.125328879515,1.20258698262,0.795177686883,0.725340742938,-2.2192462307,-1.24847333804,0.635898520129,-0.317977757175,2.85440765087,0.000715623067264,-0.000642871523363,-0.000189245611803,-0.00138455771536,-0.00143568429329,0.000309158762765,-2.77555756156e-17,-41.6396578738,-1.15889343774,16.9219442736,0.43174635736,2.29902671745,-4.24720033248e-05,-6.90383326263e-07,-9.93009864702e-06,-1.09346375882e-06,4.70886570033e-06,1.03190988466e-07,7.97777643892e-07,7.32766983205e-09,2.2192462307,1.07630234929,0.0657914355397,0,0.001,0.0789838656783,0,0,1
1778237297,161225690,1778237297.16,CONTACT_CONFIRMED,1.22500926056,0.613750643442,-0.0977623061038,-2.00135013562,0.0409204960068,2.64460778697,0.324322310955,-0.000801932110553,0.00194174917347,0.00111631177478,0.00112791010587,4.74815142233e-05,0.000294026017259,0.000861157647234,-0.374410778284,-40.6461753845,-1.37260830402,16.5838317871,0.417418599129,2.29165554047,0.0967784970999,-0.379179363026,1.06066616114,-0.19035180513,-0.314401098709,-0.0131090816279,-0.00663562033379,0.12570877278,1.19159142761,0.789634215782,0.731658723249,-2.20497532701,-1.24276666147,0.630184639027,-0.314007228749,2.83918387368,-0.000185180212915,0.000145643977867,-0.000783696253325,-0.00026798650417,0.000700093659857,-0.000716557726162,1.94289029309e-16,-41.6397574178,-1.15877010793,16.9218457799,0.431736894934,2.29901772,-4.2481628149e-05,-1.37252508494e-06,1.6551425951e-06,-5.35573800407e-07,-2.65510433884e-06,-2.64278062434e-08,-2.92369715019e-07,1.22393609284e-08,2.20497532701,1.07649741386,0.0657914355397,0,0.001,0.0789838656783,0,0,1
1778237297,165273840,1778237297.17,CONTACT_CONFIRMED,1.22500918671,0.613747817628,-0.0977652280867,-2.00135203683,0.0409204960068,2.64460686951,0.32431439212,-0.00065335029994,0.0018580759312,0.000564217110916,5.78157389116e-05,-3.58323451727e-05,-0.000247096567964,-0.000972734183447,-0.374410778284,-40.6461753845,-1.37260830402,16.6195373535,0.417418599129,2.29989528656,0.163611993194,-0.387436157047,1.05760391824,-0.196493743965,-0.312925571532,-0.012766200346,-0.00614793740469,0.125636050824,1.19212005212,0.801895038493,0.72560652719,-2.1999542107,-1.23811308115,0.632649636784,-0.321712053342,2.83654847026,-0.00017246385554,-0.000538780672142,-0.00114825949778,-0.00186099264393,0.000992097581086,0.000804823925702,0,-41.6397019384,-1.1588158871,16.9218594437,0.431739305722,2.29901783721,-4.24963726687e-05,-5.61820928278e-07,-3.65008333643e-08,-3.14113887525e-08,-2.71116765627e-06,-7.5651910199e-08,-2.33287264412e-07,5.17262740109e-09,2.1999542107,1.08145295092,0.0657914355397,0,0.001,0.0789838656783,0,0,1
1778237297,170216281,1778237297.17,CONTACT_CONFIRMED,1.22501154678,0.613745698003,-0.0977651855402,-2.00135065752,0.0409229802291,2.6446098404,0.324316176812,0.000237050516869,0.000308844298137,0.000993154486431,-0.000394528369908,-0.000307382760569,-0.000352785655941,-0.00180635418293,-0.41011634469,-40.6104698181,-1.37260830402,16.6195373535,0.423827290535,2.29989528656,0.1700206846,-0.380778782823,1.05306439256,-0.188870230131,-0.311614195292,-0.0132989588266,-0.00574210855361,0.125789961532,1.18437553817,0.789237302605,0.725444282793,-2.191577881,-1.23297475434,0.629227634856,-0.314627144508,2.82264467071,-0.000857379577275,-6.88514107394e-07,-0.000398310682718,-0.000933129448244,0.000801910277787,0.00308341722395,0,-41.6397152241,-1.15881398668,16.9219206386,0.431739915143,2.29902821916,-4.24324635422e-05,-3.83802835964e-07,-1.04507044642e-06,-4.21917427242e-07,-7.54683837586e-07,-1.70752377172e-08,-2.5451692424e-08,-8.25719710166e-09,2.191577881,1.0719911041,0.0657914355397,0,0.001,0.0789838656783,0,0,1
1778237297,175219772,1778237297.18,CONTACT_CONFIRMED,1.22500901305,0.613749635757,-0.0977649704282,-2.0013534359,0.0409197970835,2.64461112136,0.3243211396,-0.000227712485631,0.00094119388716,-0.000481019948776,-0.00165021088142,-0.000263604177385,0.000102990851764,-0.000732266943431,-0.374410778284,-40.6461753845,-1.33293545246,16.6592102051,0.423827290535,2.29165554047,0.123328790069,-0.386504339675,1.05481152924,-0.19175444245,-0.314166974211,-0.0133516706615,-0.00603293106103,0.125905866845,1.18892832894,0.795262516184,0.716865129979,-2.19386121526,-1.23157007957,0.632488573984,-0.319567638544,2.82458762456,2.95146098835e-05,-0.00118918513746,-0.00113462331474,-0.00248845905335,0.000566978397942,0.000248593002741,-1.94289029309e-16,-41.63969909,-1.15881382744,16.9218151235,0.431738175058,2.29901943362,-4.24888500413e-05,7.59776797928e-07,-4.68114839963e-06,6.23993606125e-07,-8.4171726369e-07,-7.56028840213e-08,7.20643786844e-08,9.23531555604e-09,2.19386121526,1.07067179109,0.0657914355397,0,0.001,0.0789838656783,0,0,1
1778237297,180371565,1778237297.18,CONTACT_CONFIRMED,1.22501176584,0.613748089671,-0.0977628580079,-2.00135333384,0.0409191736326,2.64461020734,0.324326679874,0.000227796481614,-7.81268657102e-06,0.000257452818456,-0.00169412366712,-0.000399752104786,-0.000189887939531,-0.00438354528921,-0.41011634469,-40.6104698181,-1.37260830402,16.6592102051,0.429320454597,2.29989528656,0.0766368955374,-0.399275355374,1.05474708006,-0.201233843613,-0.314943860602,-0.0128127374114,-0.00601904184227,0.125367522896,1.19478630656,0.814434065882,0.706125109598,-2.19359612524,-1.22813507399,0.638414271813,-0.331645406574,2.8283664361,-0.00060486470887,-0.000688582045681,-0.000630652543619,-0.0019583646146,0.000682598662372,0.00505922170849,7.21644966006e-16,-41.639691942,-1.15877403295,16.9218389176,0.43173772178,2.29902045062,-4.24725092175e-05,-7.44477637999e-07,-2.34495868196e-06,-7.99820891945e-07,-1.15979416834e-07,1.66568271318e-08,1.19717687954e-07,-6.12175189686e-09,2.19359612524,1.07792185156,0.0657914355397,0,0.001,0.0789838656783,0,0,1
1778237297,185312966,1778237297.19,CONTACT_CONFIRMED,1.22501198094,0.61374504716,-0.0977652547078,-2.00134812024,0.040920496007,2.64461073041,0.324325503006,9.18658852223e-05,0.00053745186293,0.000735073857726,0.000486096056461,-0.00538071349056,0.000363057211281,-0.000304148575102,-0.374410778284,-40.6104698181,-1.37260830402,16.5838317871,0.417418599129,2.29165554047,0.0967784970999,-0.385141898872,1.05592335495,-0.189032472305,-0.315448677389,-0.0129048983105,-0.00600016196293,0.125054995286,1.18928165193,0.793435594806,0.714604499105,-2.19618224978,-1.23092622058,0.63486596328,-0.318202242624,2.82540314408,-0.000311552549362,0.000317537158445,-0.00013898088693,-0.000968419075857,-0.00214983251494,0.00567537558914,5.27355936697e-16,-41.6397508333,-1.15881265696,16.9219706558,0.431743524468,2.2990344693,-4.24063038466e-05,-3.46155999585e-07,8.9674285275e-07,-8.48737669151e-08,-2.15485029016e-06,-4.89972294284e-08,-2.24670960737e-07,7.44230279133e-09,2.19618224978,1.06780130794,0.0657914355397,0,0.001,0.0789838656783,0,0,1
1778237297,190270282,1778237297.19,CONTACT_CONFIRMED,1.22501375604,0.613749633079,-0.0977649225799,-2.00135343577,0.0409203776254,2.64461239565,0.324316982545,0.0036255042431,0.00202305449592,0.000573412549021,-0.000854841641345,-0.00131369577055,0.000712163864371,-0.000981781882462,-0.41011634469,-40.6461753845,-1.37260830402,16.6592102051,0.417418599129,2.27700710297,0.163611993194,-0.45845910556,1.05903044832,-0.248249684733,-0.31610388145,-0.00976465696512,-0.00585186427101,0.124803649795,1.22840765043,0.908382993195,0.674634371428,-2.20361479702,-1.22373213107,0.66589639626,-0.388221524612,2.86842529316,-0.00259750633367,0.000299370613949,-0.00148405355125,-0.00230891654162,0.000441215730661,0.00618465922276,3.33066907388e-16,-41.6397014102,-1.15881353084,16.921817481,0.431737872528,2.29902145428,-4.24786024708e-05,-6.07992231129e-06,-2.44175329952e-06,-7.57296870695e-06,-1.8708686689e-05,-2.12458292082e-07,-1.75040141372e-06,-4.89339942502e-08,2.20361479702,1.13149953488,0.0657914355397,0,0.001,0.0789838656783,0,0,1
1778237297,194540080,1778237297.19,CONTACT_CONFIRMED,1.22500856415,0.613738219389,-0.097765023626,-2.00135193574,0.0409197824685,2.64461111849,0.324319961718,6.48843602513e-05,-0.00224008540172,0.000319493325148,-0.00017229471898,-0.000692061807374,0.000149465415467,-0.00103323157559,-0.334737926722,-40.4993858337,-1.37260830402,16.6195373535,0.423827290535,2.29165554047,0.130653008819,-0.483432514522,1.05351356019,-0.269327381253,-0.314376548185,-0.00935028807173,-0.00553385657694,0.125137877962,1.23723288426,0.944012388452,0.655587160229,-2.19252994968,-1.21398590578,0.671157472285,-0.411924243768,2.86740949449,-1.59144937035e-05,0.000647708086339,0.00129732645113,0.00192392936844,-0.000900171494328,0.00195030883217,3.60822483003e-16,-41.6396448643,-1.15879623193,16.9220183527,0.43174493067,2.29903968151,-4.23804468721e-05,-7.12759208452e-07,3.40197286002e-07,-5.0958795495e-07,-3.77605501317e-06,-1.12006556582e-07,-3.04796419761e-07,-2.17012143631e-11,2.19252994968,1.14932759221,0.0657914355397,0,0.001,0.0789838656783,0,0,1
1778237297,199405723,1778237297.2,CONTACT_CONFIRMED,1.22501124779,0.613743128763,-0.0977703165704,-2.00135310954,0.040920751208,2.64460621461,0.324322914541,-0.000678846878254,6.7051668816e-05,-0.00128579728246,-0.00102288826316,0.000272342825993,-0.000455035193488,0.000261460853813,-0.374410778284,-40.5707969666,-1.29722988605,16.6592102051,0.411925435066,2.30721950531,0.110511407256,-0.445593209382,1.06204329601,-0.240027206511,-0.31700036725,-0.011476042017,-0.00608907007321,0.125133771914,1.22491583414,0.889138067638,0.684958671393,-2.20859563812,-1.23050969733,0.658975548103,-0.376128318564,2.86836276956,0.000902962037276,-0.00110275665426,-0.000404052989592,-0.00157040883142,7.35480884506e-05,-0.00229960371097,2.77555756156e-17,-41.6396439334,-1.15889654052,16.9219165138,0.431744780617,2.29902286044,-4.24857314319e-05,1.84668312223e-06,-2.05110687493e-06,1.70873474771e-06,-2.17242828742e-06,-1.42669087942e-07,-1.72787944543e-07,1.87459339042e-08,2.20859563812,1.12237911814,0.0657914355397,0,0.001,0.0789838656783,0,0,1
1778237297,204276353,1778237297.2,CONTACT_CONFIRMED,1.22500902213,0.613745673985,-0.0977659168268,-2.001349905,0.0409172982462,2.6446061623,0.324321937278,-0.000655927398632,0.000634384017412,-5.24613312722e-05,0.00033732854996,-0.000274294576366,-0.000491103474983,0.00108715579206,-0.374410778284,-40.6104698181,-1.33293545246,16.5838317871,0.417418599129,2.30721950531,0.0903698056936,-0.395997772952,1.05729756165,-0.198741280695,-0.314303550781,-0.013686500775,-0.00576360494742,0.125084120226,1.19534253054,0.812887855878,0.714452119598,-2.19997404654,-1.23334299659,0.638656580945,-0.328436315946,2.83690004972,0.000354535942987,-0.000297807190043,-0.000307410606457,-0.000758400139601,0.000160655402465,-0.00154671852164,3.60822483003e-16,-41.6397171003,-1.15882216274,16.9219237502,0.43174419777,2.29902324546,-4.24796607758e-05,-4.06196472772e-07,1.99134603837e-07,-2.17982479664e-07,-7.42381003431e-07,-1.11128308723e-08,-7.49706872033e-08,2.33318654201e-09,2.19997404654,1.08223310679,0.0657914355397,0,0.001,0.0789838656783,0,0,1
1778237297,209252579,1778237297.21,CONTACT_CONFIRMED,1.22501151863,0.613747421405,-0.0977659090322,-2.00135550941,0.0409204828473,2.64461188413,0.32432074102,0.00019706289264,0.00140568224164,-6.19022610815e-05,-0.00124449468833,-0.000128080856771,0.00025013203553,0.00108193103802,-0.41011634469,-40.6104698181,-1.33293545246,16.6592102051,0.417418599129,2.28433132172,0.0967784970999,-0.373949074348,1.06544933978,-0.178442647991,-0.316084740376,-0.0149185324351,-0.00597230337517,0.124738477089,1.1927235498,0.783808114934,0.73648965551,-2.21734559796,-1.24646075245,0.636888328976,-0.306888871682,2.85076579274,-0.000414602425016,-0.000871054999435,-0.00127169152875,-0.00222412246473,0.000803831879685,-0.000884836117076,2.77555756156e-16,-41.6396513715,-1.15882670671,16.9218192246,0.431738393149,2.2990209621,-4.24816912102e-05,-8.5589936512e-07,-3.80747887154e-06,-9.72972303508e-07,-1.47006223137e-06,-1.35079307727e-08,1.15926125233e-08,-2.15199259941e-09,2.21734559796,1.07553343682,0.0657914355397,0,0.001,0.0789838656783,0,0,1
1778237297,214275380,1778237297.21,CONTACT_CONFIRMED,1.22501176584,0.613743240516,-0.0977626712316,-2.0013499914,0.0409243026033,2.64460617517,0.324316728415,0.000325028242402,0.000384462845824,0.00102985572753,0.000411259135243,0.000209463272108,-0.000450151133267,-0.000195499501768,-0.41011634469,-40.5707969666,-1.40831387043,16.5838317871,0.411925435066,2.30721950531,0.143470391631,-0.374538786915,1.05813744208,-0.177709220128,-0.31220171896,-0.0150199774314,-0.00540980453462,0.124319155866,1.18519818921,0.785061246246,0.735451589648,-2.2044250232,-1.2389509812,0.635694193687,-0.307085907212,2.83727127362,-0.000803618745463,0.000371132192593,-0.000165798174737,-0.000145826918823,0.000808186529993,0.00118873832626,5.55111512313e-16,-41.6397080396,-1.15876717597,16.9219643932,0.431738475235,2.29902734854,-4.24171995722e-05,4.2454189481e-07,-5.35497557725e-07,3.57796931371e-07,-1.02285704797e-06,-5.64362752073e-08,-1.03200237336e-07,-2.2210799689e-09,2.2044250232,1.07573705015,0.0657914355397,0,0.001,0.0789838656783,0,0,1
1778237297,219250733,1778237297.22,CONTACT_CONFIRMED,1.22500372424,0.613742413548,-0.0977651590225,-2.00134945476,0.0409205091601,2.64460852725,0.324316844396,-0.00428090204727,0.000422982523566,-0.000170284001145,-0.000224248394281,-1.27378357729e-05,-0.000627768476997,-0.00208205341306,-0.299032360315,-40.5707969666,-1.37260830402,16.5838317871,0.417418599129,2.31454372406,0.1700206846,-0.291691333319,1.06658474525,-0.110732506605,-0.317247408417,-0.0186739354054,-0.0061180838298,0.124252126243,1.16250556841,0.656910494858,0.782618931999,-2.21863343966,-1.25873963023,0.605934343227,-0.228152535115,2.82311770829,0.00230977601264,-0.00151629659789,-0.000389912117191,-0.00129734778812,0.000387833768468,-0.00236448468359,8.32667268469e-17,-41.6397085296,-1.15880634789,16.9219876386,0.431743725918,2.29903298036,-4.24154581922e-05,2.15318383842e-06,-1.35635142189e-07,2.86593961508e-06,-1.76517892479e-05,-6.93176905401e-07,-1.91413623369e-06,2.11894742636e-08,2.21863343966,1.02177482401,0.0657914355397,0,0.001,0.0789838656783,0,0,1
1778237297,224259652,1778237297.22,CONTACT_CONFIRMED,1.22501151859,0.613748494587,-0.0977679693158,-2.00135014132,0.0409184615557,2.64460902975,0.324323979352,0.000201961470181,0.0018189392495,-0.000858787861839,-3.98419851848e-05,-0.000503218862778,-6.21565987798e-05,0.000170807496635,-0.41011634469,-40.6461753845,-1.33293545246,16.5838317871,0.435729146004,2.29989528656,0.110511407256,-0.284218067922,1.05637832141,-0.10655899605,-0.311707145238,-0.0187320704605,-0.00450424375062,0.124280123964,1.14936850488,0.644501049909,0.784978919191,-2.20119896074,-1.25026142507,0.597277598212,-0.221416420812,2.8010301254,0.00022819244909,-0.000704485603625,-0.00108946162465,-0.00208989334778,-2.34473872482e-05,-0.000241335868195,1.66533453694e-16,-41.6397343138,-1.15886348504,16.9218812322,0.431743747473,2.29902318544,-4.24862179237e-05,-4.37183196051e-07,-1.12185605588e-06,-5.12676943336e-07,-2.12562719031e-06,-7.78490570336e-08,-1.3240345264e-07,-4.17874412817e-10,2.20119896074,1.01566407188,0.0657914355397,0,0.001,0.0789838656783,0,0,1
