timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778234371,272706556,1778234371.27,GRASP_1,1.23702073348,0.663364588459,-0.083940900666,-1.8767207699,0.0135877014716,2.55925635439,0.374648146655,-0.000383347466772,0.000849518952806,0.000499852811143,0.00353703303565,9.29074809151e-05,0.000119330669291,0.000603271132059,-0.263326793909,-42.233089447,-1.22185146809,17.317779541,0.453124165535,2.631316185,-0.0954822450876,-0.321491878056,1.50263541885,-0.276431817959,-0.545109687965,-0.0202668813428,0.348498090011,-0.104776289023,1.6934193478,0.812502705993,0.047669880417,-3.43450278952,-1.42488819296,0.789838251733,-0.344173324398,3.90267197949,0.000435694631585,0.00141547854902,0.000789873224347,0.0027146055658,-0.000805728615824,-0.000480609670477,-2.08166817117e-17,-43.7386410469,-0.969767049526,17.9031509985,0.480211014286,2.27972248324,-0.000177505877027,-1.33070863006e-06,-5.10652678767e-06,-1.17488602272e-06,-4.69566784891e-07,2.39656146576e-08,6.20944871185e-08,8.37531913269e-09,3.43450278952,0.813899910766,0.00331091322005,6.54330751751e-06,0,0.0789838656783,0,3,1
1778234371,277714034,1778234371.28,GRASP_1,1.23703070023,0.663361084382,-0.0839406557766,-1.8767263762,0.0135862771503,2.5592548484,0.374647441454,0.000946275195492,-0.00051826617396,-0.000769414802637,-0.000129381286893,-0.000310378270576,0.00338880079719,-5.86833070965e-05,-0.374410778284,-42.1934165955,-1.18614590168,17.393157959,0.465941548347,2.6459646225,-0.101890936494,-0.331932618293,1.5187013475,-0.284402038715,-0.561468431854,-0.0200303886959,0.34610559352,-0.10434348882,1.71576287044,0.815660715509,0.015672050468,-3.45589874888,-1.42968777206,0.795404323256,-0.354204428086,3.92567447943,0.000234426677148,0.000771941601509,0.000620494290717,0.00323523097981,-0.00207738557914,0.000796081961228,2.63677968348e-16,-43.7385327583,-0.969756981727,17.9031171782,0.480209947817,2.27971656774,-0.0001775393646,8.43744317688e-07,-1.59612445784e-06,8.99291774906e-07,-1.9723378867e-07,-5.16778037122e-08,1.89339561676e-08,5.19806113966e-10,3.45589874888,0.815811262481,0.00331091322005,6.54330751751e-06,0,0.0789838656783,0,3,1
1778234371,281734295,1778234371.28,GRASP_1,1.23703423936,0.663362713536,-0.0839433503421,-1.87672637749,0.0135869892264,2.55925775027,0.374646363999,0.000712795184268,0.000124475748419,-0.00112812828114,-0.000135721536753,8.94618424737e-06,0.00188997662257,-8.97537281987e-05,-0.41011634469,-42.233089447,-1.14647305012,17.393157959,0.459532856941,2.60934352875,-0.0890735536814,-0.331158424973,1.49399582347,-0.280946811508,-0.540922728271,-0.0195734203044,0.349342870861,-0.10444958101,1.68717254808,0.824935151334,0.040416879466,-3.42036217396,-1.41396407295,0.792338490595,-0.352552313473,3.89004071265,0.000401423395792,0.000161356155717,8.31897154566e-05,0.00125871050418,-0.00131308443579,-1.77834921885e-05,4.4408920985e-16,-43.738545232,-0.969810023343,17.9030984234,0.480210795358,2.27971870079,-0.000177539399438,2.49408012999e-07,-1.68597062356e-06,1.38842452981e-07,7.03684722713e-07,-2.46159917383e-08,1.19413022396e-07,-9.68334191383e-09,3.42036217396,0.825924650348,0.00331091322005,6.54330751751e-06,0,0.0789838656783,0,3,1
1778234371,286699438,1778234371.29,GRASP_1,1.23703450163,0.663367328394,-0.0839355538607,-1.87673079051,0.0135869892264,2.55925529433,0.374644130359,-0.00210568196343,0.00128697716541,0.000725610162015,-0.000955619376665,0.000334799657075,-0.000242724455351,-0.00391342483246,-0.374410778284,-42.2687950134,-1.25755703449,17.4288635254,0.459532856941,2.631316185,-0.0689319521189,-0.299844312311,1.47955353328,-0.248820180688,-0.521786026358,-0.0201208610114,0.352448910207,-0.104238583835,1.65790475444,0.795402596481,0.0975463637744,-3.40600630977,-1.41612326116,0.787192418056,-0.320504286025,3.8692195023,0.000463993242689,-0.00116775315336,-0.00122629125163,-0.00227482584123,0.00147359063193,0.00203945405797,9.02056207508e-17,-43.7385169342,-0.969669508843,17.9029622201,0.480200005347,2.27970022624,-0.000177600868333,3.1686285128e-06,-3.37485864309e-06,3.61200090339e-06,-2.98303907282e-06,-2.42261565357e-07,-2.30902980302e-07,1.89987148327e-08,3.40600630977,0.801361705832,0.00331091322005,6.54330751751e-06,0,0.0789838656783,0,3,1
1778234371,291695852,1778234371.29,GRASP_1,1.23703270182,0.663364753419,-0.0839355538561,-1.87672638535,0.0135869892264,2.55925448047,0.374652268398,-0.00068291773995,0.000749204498298,0.000318965428247,-0.000577946018992,0.000348841125772,-0.000740930144186,0.000861193330521,-0.374410778284,-42.233089447,-1.25755703449,17.393157959,0.459532856941,2.63864040375,-0.142174139619,-0.267459651614,1.47920986161,-0.216341007929,-0.514957071663,-0.0208724266495,0.352833959602,-0.103758600121,1.64537959317,0.75768657984,0.141016316777,-3.41037021071,-1.42704667637,0.783912972569,-0.287656638681,3.86759972539,-3.88048680603e-05,-0.000687876806998,-0.000774174952308,-0.00172091493773,0.00112987975737,-0.00164103546193,4.64905891562e-16,-43.7385631516,-0.969666384066,17.9030630416,0.480204070274,2.27971014263,-0.000177545144895,7.14335677306e-07,-1.16272304668e-06,7.75839005491e-07,-5.93080099848e-07,-4.64514979547e-08,-3.12950673243e-08,4.11276312988e-09,3.41037021071,0.770697447036,0.00331091322005,6.54330751751e-06,0,0.0789838656783,0,3,1
1778234371,295706597,1778234371.3,GRASP_1,1.23703481959,0.663356498735,-0.0839355538561,-1.87672108789,0.013586632225,2.55925448047,0.374651216413,-0.000379480764902,-0.000312581836973,-0.000383818989518,0.000980183234576,2.87178292972e-05,-9.93598378568e-06,0.00129294847428,-0.374410778284,-42.1577110291,-1.25755703449,17.317779541,0.465941548347,2.63864040375,-0.128441229463,-0.292094355863,1.49309651974,-0.231569140125,-0.518803246596,-0.0199716031755,0.351746098356,-0.103335302563,1.66500443625,0.800218197905,0.144741014136,-3.43688096497,-1.44120958717,0.803529997584,-0.310287091536,3.91055923151,0.000650415958263,0.000320365131847,0.000580951854809,0.00118101082299,-0.000685660270607,-0.00194676096824,2.77555756156e-17,-43.7385857657,-0.969656048491,17.9032611108,0.480212037901,2.27973175318,-0.000177433127778,-6.8879795328e-07,-1.25959776391e-06,-6.97535236731e-07,-4.40591637146e-07,2.5990806416e-09,-1.67408378946e-08,-5.95170820362e-09,3.43688096497,0.813203003826,0.00331091322005,6.54330751751e-06,0,0.0789838656783,0,3,1
1778234371,299724162,1778234371.3,GRASP_1,1.23702955602,0.663359504174,-0.0839355538561,-1.87672387185,0.0135862815333,2.55925193734,0.374648612139,-0.00101494086867,-0.000525754520185,-0.000213300561019,-0.000424638200404,5.67224550632e-06,-0.000947509391745,0.000767569643942,-0.299032360315,-42.1577110291,-1.25755703449,17.3574523926,0.465941548347,2.66152858734,-0.109215155244,-0.297021338407,1.49828165331,-0.233835981672,-0.521375260736,-0.0195701382385,0.351633803612,-0.102854467411,1.67158289671,0.80713771807,0.143445727331,-3.44659704595,-1.44540489682,0.808409023716,-0.314628066691,3.92336468551,0.000623805609621,-0.000554798797732,9.33330407951e-05,-0.00076565368551,0.000251584157743,-0.00201786284136,1.04083408559e-16,-43.7385606461,-0.969659440798,17.9031721294,0.480208579862,2.27971838404,-0.000177505165459,9.67779757478e-07,1.72038372918e-07,7.47611540668e-07,-1.46115798058e-06,-6.23550986114e-08,-1.65680429958e-07,5.87741065728e-09,3.44659704595,0.819785321057,0.00263914326206,-0.0184038224128,0,0.0789838656783,0,3,1
1778234371,304691047,1778234371.3,GRASP_1,1.23703114365,0.66336126723,-0.0839355538561,-1.87672387185,0.0135863166205,2.55925529427,0.374652980499,-0.000364832986404,-0.000213593817311,0.00097096457136,-0.000110793646003,-9.17687195447e-05,-0.00661017148957,0.0019970792526,-0.334737926722,-42.1934165955,-1.25755703449,17.3574523926,0.465941548347,2.631316185,-0.148582831025,-0.30636197119,1.47783106067,-0.24165931146,-0.507474490529,-0.0186115418103,0.355380004974,-0.102257161042,1.65253434065,0.822531243963,0.144519957831,-3.41684455588,-1.42716277438,0.804829694214,-0.323501334634,3.8937729671,-0.00091209194588,-0.00110967860834,-0.000550241713219,-0.00568404310542,0.00313507134324,-0.00181506124794,-4.85722573274e-17,-43.7385777772,-0.96966168099,17.9031517125,0.480208003593,2.27972095801,-0.000177490959398,7.90015995998e-07,-4.05538264269e-06,4.50406137724e-07,-3.0335305586e-07,-1.15575530077e-07,6.84609176767e-08,-3.39734659554e-08,3.41684455588,0.835130927165,0.00263914326206,-0.0184038224128,0,0.0789838656783,0,3,1
1778234371,309714413,1778234371.31,GRASP_1,1.23703178111,0.66335889814,-0.0839405651636,-1.87672413676,0.0135869893889,2.55925564748,0.374648606289,0.00185852538113,0.000195284621984,-0.00114043024497,0.000191664911376,0.000146154496836,0.00227990798995,7.03238639725e-05,-0.374410778284,-42.1934165955,-1.18614590168,17.3574523926,0.459532856941,2.631316185,-0.109215155244,-0.310724829453,1.47961143405,-0.2459240512,-0.506843732947,-0.0180917915594,0.356716861354,-0.10198079884,1.65563988821,0.830363860029,0.145958915083,-3.42304802852,-1.42964489002,0.807073396475,-0.327980834192,3.90267720378,-0.000183121768854,0.000662519339226,0.000198056011932,0.00189105687297,-0.00151028977798,0.00087954865956,1.52655665886e-16,-43.7385528456,-0.969753118131,17.9031836318,0.480212148009,2.27972500359,-0.000177491440909,1.56979355447e-06,-2.2839081509e-06,1.25077033911e-06,1.46018866246e-07,-7.26328896599e-08,8.49165806378e-08,-1.36122954462e-10,3.42304802852,0.843094386729,0.00263914326206,-0.0184038224128,0,0.0789838656783,0,3,1
1778234371,313718795,1778234371.31,GRASP_1,1.23702645734,0.663361750532,-0.0839405651636,-1.87672638077,0.0135871075869,2.55925692623,0.374651674795,0.000122806880187,0.000378848710662,-0.00102955410272,-0.00036427465152,2.8870016723e-05,0.00115430817138,0.00104574028366,-0.299032360315,-42.233089447,-1.18614590168,17.393157959,0.459532856941,2.6166677475,-0.135765448213,-0.320578612372,1.48816615976,-0.254492890761,-0.512635069402,-0.0175607528885,0.355304198543,-0.101766005584,1.66789576563,0.843585745234,0.138366875907,-3.43580408236,-1.43569307819,0.812859338635,-0.337765849183,3.92065972539,0.000562443893032,-0.000277627729102,-0.000236083554066,0.000214924500839,-0.000777342950638,-0.00172474414441,-2.91433543964e-16,-43.7385410396,-0.969756681641,17.9031112108,0.48020930265,2.27971893747,-0.000177521839954,3.30162863175e-08,-1.39368526994e-06,-3.24108605247e-08,9.86955822633e-08,-3.5783613472e-08,4.93261899476e-08,-6.78873928656e-09,3.43580408236,0.854858059511,0.00263914326206,-0.0184038224128,0,0.0789838656783,0,3,1
1778234371,317724120,1778234371.32,GRASP_1,1.23702395126,0.663364013408,-0.0839405651636,-1.87672387189,0.0135869906877,2.55925622586,0.374650743982,0.000364445305175,0.000325743402588,-8.99440549897e-05,0.00029925487886,-0.000108581217513,0.000374335878239,0.000867002307719,-0.263326793909,-42.233089447,-1.18614590168,17.3574523926,0.459532856941,2.62399196625,-0.128441229463,-0.30001761606,1.49751845687,-0.238750601004,-0.517844142017,-0.018369105,0.35422808144,-0.101854118608,1.67150403011,0.813711811498,0.149610924929,-3.4508120244,-1.44741641756,0.808274009125,-0.318295771995,3.92966249529,-0.000101641349372,0.000190012656553,-5.59740226127e-05,0.000306245531008,-0.000264592974787,-0.000451199044594,1.17961196366e-16,-43.7385916268,-0.969759472347,17.9031134957,0.480209595953,2.2797181826,-0.000177527681205,2.38563673839e-07,4.67972664201e-08,1.81308869484e-07,-1.42960477088e-07,-1.19761017522e-08,-1.45588177983e-08,1.68992798273e-10,3.4508120244,0.827351401177,0.00263914326206,-0.0184038224128,0,0.0789838656783,0,3,1
1778234371,322695362,1778234371.32,GRASP_1,1.23702092878,0.663367021739,-0.0839426960297,-1.87672645698,0.0135877013093,2.55925402036,0.374650384632,-0.000520300595539,0.00101101579629,0.000286038452494,-0.000445223900735,-3.02064156995e-05,-0.000556124763728,0.0054472122188,-0.223653942347,-42.2687950134,-1.18614590168,17.393157959,0.453124165535,2.6459646225,-0.11562384665,-0.30336083982,1.49667330332,-0.242833196475,-0.515528170487,-0.0183685596824,0.354358278202,-0.102445314138,1.671286411,0.822690926039,0.15446120938,-3.45034348484,-1.44868904416,0.809624416441,-0.321948342541,3.93235186192,-8.52235409785e-05,-0.000634413630184,-0.000871412551579,-0.00155830240825,0.000888814309006,-0.0057582045231,2.77555756156e-16,-43.7385679331,-0.969803514726,17.9030286433,0.480207137424,2.27970583529,-0.000177598732598,2.31127705373e-07,-1.10573528417e-06,3.57474141526e-07,-7.77077222118e-07,-3.80426046072e-08,1.50751997228e-08,3.31180449951e-09,3.45034348484,0.83706548429,0.00263914326206,-0.0184038224128,0,0.0789838656783,0,3,1
1778234371,327691722,1778234371.33,GRASP_1,1.23701796081,0.663364596155,-0.0839433842994,-1.87672643081,0.013585805412,2.55925610953,0.374650746907,-0.000428273674096,-0.000238070085197,-0.0011080359893,-0.000326724791398,-0.000147146684784,0.000441550354541,0.00206547362142,-0.223653942347,-42.233089447,-1.14647305012,17.393157959,0.459532856941,2.62399196625,-0.128441229463,-0.317605758084,1.49751163847,-0.256018217056,-0.5168374634,-0.0187548914098,0.354071790902,-0.10360612735,1.67706100803,0.844230789608,0.143235905222,-3.45071706385,-1.44688576341,0.813785928108,-0.33609292027,3.93819435854,0.000944482095185,-0.000402902990716,0.000107075322612,0.000167779668598,-0.000842064779833,-0.00324078557369,1.38777878078e-17,-43.7385536724,-0.969812152151,17.9030667508,0.48021027014,2.27971288617,-0.000177572820585,2.99202197324e-07,-9.52780523456e-07,2.24655340109e-07,-1.01345071456e-06,-6.20088477602e-08,-8.74066774102e-08,-3.42461189289e-09,3.45071706385,0.856295597715,0.00263914326206,-0.0184038224128,0,0.0789838656783,0,3,1
1778234371,332668799,1778234371.33,GRASP_1,1.23701802807,0.663354227079,-0.0839357907633,-1.87672637772,0.0135876964316,2.55925554011,0.374644090904,-0.000271791831277,-0.00236171192453,0.00158409823834,-0.000249252097773,2.08104159587e-05,-0.000241899509244,-0.00118954653999,-0.223653942347,-42.1220054626,-1.25755703449,17.393157959,0.453124165535,2.63864040375,-0.0689319521189,-0.315685228784,1.5181716822,-0.256394643825,-0.527332916573,-0.0196144060419,0.352406282638,-0.103935366659,1.698145492,0.843899453111,0.148143343498,-3.48580197845,-1.46835697208,0.819423563039,-0.334844395765,3.97801157775,-0.000671173326408,0.000808532127407,0.00132878756758,0.00204748837099,0.00034943385782,0.00212388798001,3.46944695195e-17,-43.7384951038,-0.969658292221,17.9032194437,0.480209654973,2.2797287048,-0.000177447635349,-3.00683073619e-07,-2.30023741204e-06,-5.25441726293e-07,-3.06032576481e-06,-1.94537845791e-07,-1.97178010432e-07,-8.40173049591e-09,3.48580197845,0.856803791532,0.00263914326206,-0.0184038224128,0,0.0789838656783,0,3,1
1778234371,336727307,1778234371.34,GRASP_1,1.237018029,0.663367224429,-0.0839401933007,-1.87672379238,0.0135869891663,2.55925530735,0.374648854551,-0.00103326422418,0.00113861975237,6.54363154345e-05,0.00370454204869,-0.000160407931605,9.32383441647e-05,-0.00114171341329,-0.223653942347,-42.2687950134,-1.22185146809,17.3574523926,0.459532856941,2.631316185,-0.0826648622751,-0.330187872504,1.54776641395,-0.270196167971,-0.552075255269,-0.0200360751649,0.348548162005,-0.10366414703,1.73638460051,0.852310507089,0.111137346193,-3.52856704719,-1.48516506396,0.828523567056,-0.349438081103,4.02539981339,0.00109283178284,0.00112162568895,0.000682553143305,0.00233295380341,-0.00115026569934,0.000485918848806,4.85722573274e-17,-43.7386130814,-0.969756484873,17.903066119,0.480207528436,2.27971168617,-0.000177561460458,-5.62691757392e-06,-3.93522015593e-06,-4.74439770476e-06,-1.82307924342e-06,9.06521607301e-08,-1.06449140686e-07,-1.43983876224e-08,3.52856704719,0.859525863609,0.00263914326206,-0.0184038224128,0,0.0789838656783,0,3,1
1778234371,341743650,1778234371.34,GRASP_1,1.23702323859,0.66336264696,-0.0839362729258,-1.87672108746,0.013585963246,2.55925529432,0.374645143857,0.000647593445476,0.000376791009463,0.000720099066311,0.0015154618968,3.45531103842e-05,-0.0051546786323,-0.00751561490202,-0.299032360315,-42.233089447,-1.25755703449,17.317779541,0.459532856941,2.631316185,-0.0487903468311,-0.323568319124,1.56637431125,-0.268955119054,-0.572261407653,-0.0209415371978,0.3463505089,-0.103280627947,1.75758613614,0.825975031769,0.0770958277582,-3.55269792936,-1.49221914934,0.823299792267,-0.344108359678,4.04138493561,-0.00101491547693,-5.58869218936e-05,-0.000168135932563,-0.00389511209363,0.0020131517041,0.00854502616477,1.2490009027e-16,-43.7386265781,-0.96967673919,17.903171895,0.480209616429,2.27972310094,-0.000177489302456,1.44681755735e-06,-2.44246104855e-06,1.02971176182e-06,-1.28629844697e-06,-2.14268880262e-07,6.17435678843e-08,-3.26255455544e-08,3.55269792936,0.829565259497,0.00263914326206,0,0,0.0789838656783,0,3,1
1778234371,345751153,1778234371.35,GRASP_1,1.23702645917,0.663364726486,-0.0839458637546,-1.87672108779,0.0135861275654,2.55925366667,0.374645340977,0.000963137593003,0.000139732959174,-0.00270368596254,0.000784963951946,-0.000407610940388,-0.00214352237761,-0.00245802767179,-0.334737926722,-42.233089447,-1.11076748371,17.317779541,0.47143471241,2.6459646225,-0.0826648622751,-0.320159964956,1.54426883559,-0.270048356126,-0.553369869904,-0.0206263156626,0.350431614725,-0.102664930723,1.7321030041,0.829336682105,0.0999299639358,-3.52212064176,-1.4800885475,0.813727677523,-0.34156233402,4.00906458101,0.00108210412294,-0.000562004992075,0.000103611207068,-0.0021443631224,-0.00118788131411,0.00156951913402,1.5959455979e-16,-43.7386259638,-0.969859126028,17.9031391864,0.480214673066,2.2797173362,-0.000177562634145,6.02807890867e-07,-7.99724970135e-06,1.63783416372e-07,2.78256396147e-06,8.66393449007e-08,4.33765577612e-07,2.05732428887e-08,3.52212064176,0.835335459547,0.00263914326206,0,0,0.0789838656783,0,3,1
1778234371,350726188,1778234371.35,GRASP_1,1.23702398295,0.663356697652,-0.0839380595464,-1.87672100832,0.0135880582748,2.55925529427,0.37464412908,-0.000605271676923,-0.00175285672433,3.34982757083e-05,0.00112384557404,-0.0037481129813,-0.000454052936673,-0.00717920989612,-0.299032360315,-42.1220054626,-1.22185146809,17.317779541,0.453124165535,2.631316185,-0.0689319521189,-0.312373735353,1.52112552245,-0.265714573121,-0.532562283615,-0.0195844421982,0.353608503714,-0.101568301183,1.7033395639,0.82854522089,0.132833501544,-3.48933163518,-1.46946727746,0.804960013884,-0.334437372996,3.97475914269,0.000789216192455,0.000665420030539,0.00150150459631,0.000955652986302,-0.0027219011014,0.0097123271293,2.63677968348e-16,-43.7385871618,-0.969704256431,17.9032615455,0.480212910353,2.27973300307,-0.00017743579715,-2.81331094185e-06,-2.82681572243e-06,-2.90027294877e-06,-2.88927682309e-06,-1.0009252764e-08,-1.30622474091e-07,-1.48655035528e-08,3.48933163518,0.83912568915,0.00263914326206,0,0,0.0789838656783,0,3,1
1778234371,355712709,1778234371.36,GRASP_1,1.23702887291,0.663366399703,-0.08393805951,-1.87672379205,0.0135862786186,2.55925847318,0.374647435825,0.000642086710676,0.0012551487059,-0.00031524001007,0.000112319987044,-0.00110544584737,0.00015317093842,-0.00159197482852,-0.334737926722,-42.2687950134,-1.22185146809,17.3574523926,0.465941548347,2.631316185,-0.0954822450876,-0.310785339806,1.50159684112,-0.264391910663,-0.521914960172,-0.0190503083333,0.354903049751,-0.101368177966,1.68234167316,0.825447409048,0.133050314962,-3.45584878083,-1.45113349376,0.797414223117,-0.332773679404,3.93628667516,-0.000218751258693,-0.000184652578125,-0.000727649659779,-0.001371073158,-0.000439668131383,0.00290544161121,6.93889390391e-17,-43.7386149244,-0.969715049656,17.9030827524,0.480207302535,2.279717933,-0.000177523451964,-2.73511990575e-08,7.08302560236e-09,-2.24717443492e-07,-1.24096518833e-06,-4.67000366222e-08,-1.14275195182e-07,-3.04788731831e-09,3.45584878083,0.836101555683,0.00263914326206,0,0,0.0789838656783,0,3,1
