timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778237849,400290242,1778237849.4,CONTACT,1.22544728922,0.61481587579,-0.0974446001929,-2.00281644904,0.0388071975614,2.64017314609,0.327175204029,0.000381872897126,0.00165156473247,-0.000909846919742,-5.42287581021e-05,0.000215526365739,-0.000151878889363,-0.000593185237433,-0.299032360315,-41.9355430603,-1.29722988605,17.1352844238,0.501647114754,2.67617702484,-0.00942267104983,-0.263018497655,-0.382825685415,-0.152195200462,0.318774536802,0.0754414531056,0.392293755654,-0.0315984890517,0.707883527116,0.371346979639,-0.428106260459,-0.00740122227485,0.529679859899,0.0703223302554,-0.254037130279,0.819310182592,0.000150370111083,-0.000644205135488,-0.000997088904108,-0.0018893541205,0.000244704060096,3.65374069368e-05,8.32667268469e-17,-41.6163214985,-1.15284159534,16.8736782231,0.43096805174,2.28784603077,-0.000103602558864,-3.63589388271e-07,-1.2823755873e-06,-5.59903108989e-07,-1.50561781367e-06,-5.64236903198e-08,-6.1394633984e-08,-1.54209860185e-09,0.00740122227485,0.566721756712,0.0235021002591,0,0,0.0789838656783,0,0,1
1778237849,404328549,1778237849.4,CONTACT,1.22544494609,0.614810864482,-0.0974420858784,-2.00281726304,0.0388068339308,2.64017784047,0.327177086405,0.000429454231412,1.05106350199e-05,0.000253353155784,0.000114410450773,0.000155601176411,0.000562768650455,-0.000296628581249,-0.299032360315,-41.8641319275,-1.33293545246,17.1352844238,0.501647114754,2.66152858734,-0.0295642726123,-0.272141382435,-0.336783210445,-0.158004387772,0.298724421775,0.0754182747795,0.389133979146,-0.0314223974007,0.678075266136,0.394224845961,-0.414570716958,-0.094340671458,0.482485244028,0.0953450686003,-0.262859180803,0.804462499167,-0.000320034803593,0.000339778227927,7.76655398065e-05,0.000673834370297,-8.91257822772e-05,0.000825429345163,1.94289029309e-16,-41.6162863008,-1.15278948491,16.8737513412,0.430968856786,2.28785996355,-0.000103520178164,1.21445093685e-07,-5.2787978691e-08,1.17493154894e-07,-3.59455972528e-07,-1.17855461533e-08,-3.80081337141e-08,2.49250762019e-09,0.094340671458,0.572085752779,0.0235021002591,0,0,0.0789838656783,0,0,1
1778237849,408443278,1778237849.41,CONTACT,1.22544742282,0.614810162472,-0.0974393017117,-2.00281644893,0.0388076385636,2.64017283634,0.327181099545,0.00104378442486,0.000174301517323,0.00362203341579,0.000301444209805,2.32008303714e-05,-0.000240478697647,0.00120028916886,-0.334737926722,-41.8641319275,-1.37260830402,17.1352844238,0.507140278816,2.67617702484,-0.0625232607126,-0.335963443888,-0.298823808177,-0.212709002303,0.280634007101,0.0777609257605,0.386441352022,-0.0312173362207,0.694640822133,0.497236983545,-0.442369635391,-0.164291727113,0.452564588821,0.133189730125,-0.324895276869,0.893329970345,-0.00273388126233,0.00130717252512,-0.000152663711066,0.000661163694104,0.0020261887906,0.0027915729883,-3.33066907388e-16,-41.616291497,-1.15274035515,16.8737673446,0.430966643588,2.28785438822,-0.000103528526404,1.20508946608e-06,-9.04891956491e-06,8.49301837458e-07,-9.7954720706e-06,-4.43105875036e-07,-9.02662513704e-07,-1.22046023366e-08,0.164291727113,0.665534005233,0.0235021002591,0,0,0.0789838656783,0,0,1
1778237849,413362055,1778237849.41,CONTACT,1.2254449168,0.614813367247,-0.0974445914239,-2.00281694791,0.0388092994159,2.64017523473,0.327175915926,8.47507391232e-05,0.000347539719725,0.000462924662706,-0.000431064515304,7.9244543077e-05,0.000892650438993,-0.000134347347378,-0.299032360315,-41.8998374939,-1.29722988605,17.1709899902,0.507140278816,2.65420436859,-0.0158313624561,-0.343349631922,-0.282241230799,-0.219502242513,0.275195301401,0.0780787407861,0.385578715169,-0.0314581304316,0.690810842278,0.515144065937,-0.434309037688,-0.196926718538,0.434005737143,0.143981196906,-0.332437875358,0.90132368618,-0.000361898592922,2.34832862668e-05,-0.000297145282128,0.000185093500633,0.000185135164841,0.000537196983292,-3.33066907388e-16,-41.6163011498,-1.15283898217,16.873714599,0.430967926735,2.28785272473,-0.000103559365919,-1.71170120914e-07,-4.50033818747e-07,-1.77663051845e-07,-2.17429291414e-07,7.76860279809e-09,-8.63868431389e-09,1.01449049833e-09,0.196926718538,0.673793550643,0.0235021002591,0,0,0.0789838656783,0,0,1
1778237849,418330302,1778237849.42,CONTACT,1.22544708514,0.61481086447,-0.0974498811375,-2.00281517575,0.0388095610152,2.64017772776,0.327173677989,0.000908246516265,-0.000860459578283,-0.00217105301589,0.000695990832492,-0.000452142334905,-0.000120226888349,-0.00178097992507,-0.299032360315,-41.8641319275,-1.22185146809,17.1352844238,0.519042134285,2.66885280609,0.00431023910642,-0.299220651431,-0.277138370296,-0.180725056298,0.274581513237,0.0764011912662,0.385144533471,-0.0316700672385,0.655417176131,0.451273448432,-0.400202725046,-0.20783621261,0.421039233942,0.133060167767,-0.289762490803,0.828219284675,0.00102431543864,0.000176982236271,0.000836242706159,0.000718197279339,-0.00191402004917,0.00133893508038,1.11022302463e-16,-41.6163077312,-1.15292761632,16.8737870708,0.430974416314,2.28786375056,-0.000103527452285,4.67007944269e-07,-5.10399704693e-06,4.95857228343e-07,6.45529148744e-07,-1.74845576705e-08,1.94103912374e-07,-5.82155183041e-09,0.20783621261,0.603166599203,0.0235021002591,0,0,0.0789838656783,0,0,1
1778237849,423308785,1778237849.42,CONTACT,1.22544523184,0.614815641786,-0.0974420857701,-2.00281473352,0.0388097070676,2.64017350617,0.327173677989,0.000562991775096,0.00140273223366,0.000634931365328,0.00140119927759,-1.43301505842e-05,0.000111428883702,-0.00154273947277,-0.299032360315,-41.9355430603,-1.33293545246,17.0995788574,0.507140278816,2.66885280609,0.00431023910642,-0.274533013158,-0.266517577181,-0.15710780897,0.270637288359,0.0754771353424,0.383910830348,-0.0320195265753,0.631218641557,0.417434678448,-0.377901033345,-0.228127765366,0.406185395523,0.132440029672,-0.265574745985,0.788771235407,-0.000553560748796,0.000611082694648,-0.000359300018868,0.000106208640059,0.000175598621425,0.00271790713899,5.27355936697e-16,-41.616352969,-1.15279971241,16.8737105833,0.430965782768,2.2878497725,-0.000103563089435,1.81943000912e-06,1.48353752134e-06,1.5831342782e-06,-2.593429742e-06,-1.3251344332e-07,-2.89956331993e-07,6.36556635446e-09,0.228127765366,0.563081612002,0.0235021002591,0,0,0.0789838656783,0,0,1
1778237849,427451919,1778237849.43,CONTACT,1.22544560946,0.614818422957,-0.0974445914239,-2.00281697629,0.03880980844,2.64017597179,0.327179329304,0.000698954201125,0.00194759299462,0.000349593806157,-0.000537813303848,-0.000187443156674,-0.000128693445812,0.00187921172455,-0.299032360315,-41.9752159119,-1.29722988605,17.1709899902,0.513548970222,2.67617702484,-0.0753406435251,-0.255919257493,-0.258803976433,-0.139221677861,0.266693205711,0.0747137617406,0.383007892764,-0.0318321173836,0.613410614468,0.389243222838,-0.364875305292,-0.242166208061,0.396422307748,0.130708942148,-0.247198768738,0.760678284275,-0.000890010795705,-0.000521920785778,-0.00139186694641,-0.00233235931509,0.00105931273059,-0.000765832898759,-1.11022302463e-16,-41.6163361738,-1.15284764787,16.8736358079,0.430965088127,2.2878459077,-0.000103593201721,-1.50686557931e-06,-1.73914515943e-06,-1.77958546506e-06,-3.90599692236e-06,-3.44148591893e-08,-2.91066366238e-07,-1.22266910108e-08,0.242166208061,0.533520641529,0.0235021002591,0,0,0.0789838656783,0,0,1
1778237849,432286355,1778237849.43,CONTACT,1.22544560842,0.614808757476,-0.0974393017104,-2.00281495609,0.03880712211,2.64017268849,0.32717956489,0.000287958667997,-0.00132915976986,0.00168671964687,-0.000514209924653,0.000225652365085,3.66363912237e-05,0.00111903927302,-0.299032360315,-41.8641319275,-1.37260830402,17.1352844238,0.501647114754,2.67617702484,-0.0487903468311,-0.272148566435,-0.267794841529,-0.150284498421,0.268550546588,0.0755906422978,0.383400928171,-0.0317303956665,0.627854107923,0.409019988739,-0.384747274329,-0.224233997247,0.41128839678,0.133904083588,-0.262060885388,0.78827219816,-0.00114178607505,0.000665007557083,0.000560103686628,0.00125163122575,0.000768030753396,0.000325580506305,2.49800180541e-16,-41.6163051105,-1.15273793055,16.8738124748,0.43096858017,2.28785868758,-0.000103508887395,-5.72927713924e-07,-1.75975937871e-06,-4.94141870799e-07,-2.32181935597e-06,-1.15879661037e-07,-1.88860487393e-07,-6.4571328948e-09,0.224233997247,0.561540574039,0.0235027559102,1.40632597149e-05,0,0.0789838656783,0,0,1
1778237849,436300318,1778237849.44,CONTACT,1.22544241969,0.61481083847,-0.0974375063453,-2.00281416204,0.0388110937601,2.64017536233,0.327175203705,-0.00105674317895,-0.000571884477733,0.000704702525999,0.00023870177898,0.000180206987239,0.000298598057731,-0.00124957620483,-0.263326793909,-41.8641319275,-1.40831387043,17.0995788574,0.495238423347,2.66152858734,-0.00942267104983,-0.293517711413,-0.252667963746,-0.167251738965,0.257952588317,0.0763143293498,0.382191496095,-0.0318604106936,0.630409177553,0.438475640216,-0.405458937438,-0.250118735981,0.40327064692,0.147091157177,-0.282544929658,0.826626807914,0.000276029154549,0.000235593604719,0.000432248197605,0.00115011158116,2.80818703863e-05,0.000635965341284,-1.11022302463e-16,-41.6163408204,-1.15271343743,16.8737984366,0.4309644103,2.28786111899,-0.000103476803954,-4.9353901971e-07,-1.0011379435e-06,-6.76903929365e-07,-5.46480977152e-08,1.83827329136e-08,4.36229319214e-08,-2.40290032857e-09,0.250118735981,0.597208369844,0.0235027559102,1.40632597149e-05,0,0.0789838656783,0,0,1
1778237849,440389661,1778237849.44,CONTACT,1.22544491691,0.614811263784,-0.0974420945391,-2.00281171068,0.0388106608439,2.64017431561,0.327180391854,0.000317138561066,0.000474782877444,-0.000520624992576,0.000727698953783,0.000380959980375,0.000179545603996,0.000760375721637,-0.299032360315,-41.8998374939,-1.33293545246,17.0995788574,0.495238423347,2.66152858734,-0.0561145655811,-0.279109666404,-0.249143617159,-0.157255477052,0.256479639304,0.0754443444076,0.382146604258,-0.0321476532663,0.619069613332,0.417334577241,-0.396132184649,-0.256592736632,0.397029586542,0.141550513643,-0.269249785054,0.804421019629,0.0002382548914,0.000188388541044,8.66014574382e-06,0.000403947615425,-0.000328535854575,-0.00114924663477,2.49800180541e-16,-41.6163730729,-1.15279400505,16.8738292488,0.430969412587,2.28786292535,-0.000103487990304,3.28815567266e-07,-2.37512208208e-07,2.31709824921e-07,1.08012232514e-08,-2.01860945103e-08,1.87992999254e-08,-2.94413252731e-09,0.256592736632,0.575403212604,0.0235027559102,1.40632597149e-05,0,0.0789838656783,0,0,1
1778237849,445343271,1778237849.45,CONTACT,1.22544818775,0.614813361468,-0.09744459146,-2.00281517482,0.0388065857535,2.64017795244,0.327174491791,0.00127912299548,-0.00258260220681,-0.000683774454126,2.36493541183e-05,-0.000249147497226,0.000268119388524,-0.000567152457518,-0.334737926722,-41.8998374939,-1.29722988605,17.1352844238,0.507140278816,2.66152858734,-0.00301397964358,-0.253974766392,-0.194445241099,-0.136616781699,0.23001392958,0.0734604041312,0.377775605696,-0.0324626306786,0.568372543511,0.385787115465,-0.368029621134,-0.356550596244,0.338103586579,0.154547991886,-0.245789865082,0.781036236678,-2.28812599276e-06,0.000908646670043,0.00161724588049,0.00247052301607,-0.00148696695654,0.00151338510121,-1.11022302463e-16,-41.6163320205,-1.15283736584,16.8737452318,0.430970935587,2.28785958916,-0.000103537245803,-9.27905524826e-07,-3.91365370529e-07,3.80032074938e-07,-5.64102947414e-06,-1.84486992528e-07,-4.87432088341e-07,1.52838606351e-08,0.356550596244,0.533176800406,0.0235027559102,1.40632597149e-05,0,0.0789838656783,0,0,1
1778237849,450443451,1778237849.45,CONTACT,1.22544243981,0.614810630443,-0.0974420857703,-2.00281743717,0.0388096893816,2.64017385696,0.327174491791,-2.40340250696e-05,-0.00117410088638,-0.000289390143036,-0.000749612946935,-4.11819963768e-05,1.8181053474e-06,-0.00150218937402,-0.263326793909,-41.8641319275,-1.33293545246,17.1709899902,0.507140278816,2.66885280609,-0.00301397964358,-0.262110589616,-0.172193685374,-0.144447439879,0.218516454871,0.0731283629443,0.375652941048,-0.0320992282158,0.560767670649,0.399436746652,-0.369197318919,-0.395908012666,0.316844846118,0.164651246148,-0.253909228921,0.802851241057,0.000162152163795,-0.000114539252163,0.00045182808864,0.000290888806575,-0.000275872731671,0.00123378537424,2.22044604925e-16,-41.6162771039,-1.15279105007,16.8737477199,0.43096673339,2.28785399026,-0.000103538649664,5.86792056528e-08,9.30068539825e-07,1.25220569889e-07,-1.14329362038e-06,-3.4483983973e-08,-1.29799157154e-07,1.12084274858e-09,0.395908012666,0.543926810217,0.0235027559102,1.40632597149e-05,0,0.0789838656783,0,0,1
1778237849,455309340,1778237849.46,CONTACT,1.22544519184,0.614813369173,-0.0974420857701,-2.0028114027,0.0388082621546,2.64017267644,0.327178114409,-0.000136066592609,0.000625135912813,0.000632129198229,0.00155109872893,0.000213097786228,-0.000197350384961,-0.000149258971404,-0.263326793909,-41.8998374939,-1.33293545246,17.063873291,0.501647114754,2.67617702484,-0.0359729640186,-0.265838153811,-0.215210031333,-0.150331300629,0.236364854274,0.0734571013184,0.378303885285,-0.0320427163726,0.587358184518,0.395292198911,-0.391693897971,-0.313344870401,0.36309617871,0.143952534207,-0.257592517314,0.791694456283,-9.86051877423e-05,0.000649658411331,0.000134491644778,0.00081614515605,9.55690178508e-05,0.000425251014107,5.27355936697e-16,-41.61638827,-1.15279542452,16.8737967496,0.430969830438,2.28785723973,-0.000103527835526,2.13705585406e-07,-5.73138827345e-07,2.470641409e-07,-3.18527317712e-07,-1.73262735396e-08,-1.6455056909e-08,5.77423175129e-09,0.313344870401,0.556489022558,0.0235027559102,1.40632597149e-05,0,0.0789838656783,0,0,1
1778237849,459445858,1778237849.46,CONTACT,1.22544745679,0.614813370124,-0.0974420857701,-2.00281746061,0.0388111054947,2.64017348874,0.327179577566,0.00178104293617,0.000538990421543,0.000124865448728,-0.000930970020219,0.000175215335603,0.000182049872518,0.00102293363779,-0.334737926722,-41.8998374939,-1.33293545246,17.1709899902,0.501647114754,2.66885280609,-0.0487903468311,-0.265383614004,-0.257990736493,-0.152770933302,0.255746982059,0.0739094317317,0.381634258517,-0.0320759672304,0.614710776413,0.387192736705,-0.407015711413,-0.23343548906,0.407071948051,0.122893693311,-0.257382831293,0.785575257271,-0.00126270074753,-3.62082175712e-05,-0.000645181709169,-0.00107692383956,0.000637217921644,0.000664299825886,2.77555756156e-16,-41.6162953519,-1.15279656245,16.8737044074,0.430964432203,2.28784919709,-0.000103556242413,-3.00412389058e-06,-1.28764744311e-06,-3.07132907377e-06,-3.38391988349e-06,3.02486378589e-08,-3.1077409753e-07,-1.48671263718e-08,0.23343548906,0.561765079632,0.0235027559102,1.40632597149e-05,0,0.0789838656783,0,0,1
1778237849,464285388,1778237849.46,CONTACT,1.22543965274,0.61481587579,-0.0974473754837,-2.00281927689,0.0388076945487,2.64017267492,0.327178983713,-0.00177616919221,0.0012037228282,-0.00205613451515,-0.00107123945951,6.32872560749e-06,-0.000247293715347,0.00103348975515,-0.223653942347,-41.9355430603,-1.25755703449,17.1709899902,0.507140278816,2.67617702484,-0.0423816554248,-0.285834985741,-0.282562279064,-0.171378186942,0.268107274228,0.0751419964898,0.383911325823,-0.0318692621318,0.645635307025,0.415945049076,-0.424044227743,-0.188943477148,0.433956064976,0.118973515506,-0.277111303106,0.817182150147,0.00186867408069,-0.0018950593877,-0.00105651950083,-0.00268255721079,-0.000147602125488,-0.00456285982491,5.55111512313e-17,-41.6162718426,-1.15288972685,16.8736337855,0.430968106056,2.28784103017,-0.000103636328994,4.02187857328e-06,-5.72280316086e-06,4.32787311653e-06,-1.022125212e-05,-5.82435833686e-07,-9.11688413625e-07,3.84488699197e-08,0.188943477148,0.593989722919,0.0235027559102,1.40632597149e-05,0,0.0789838656783,0,0,1
1778237849,468295828,1778237849.47,CONTACT,1.22545017783,0.614813370136,-0.0974445914239,-2.00281751427,0.0388065897785,2.64017267492,0.327175205321,0.00159455648483,-0.000279113387706,-0.000533323096096,0.000623615071446,-0.00026876137506,1.38655519886e-06,-0.00116474935523,-0.334737926722,-41.8998374939,-1.29722988605,17.1352844238,0.513548970222,2.67617702484,-0.00942267104983,-0.26727916043,-0.305932746374,-0.157188102628,0.280614140032,0.0747354570328,0.385975431282,-0.0315402599111,0.651185534379,0.385827955198,-0.414823715776,-0.146915978244,0.453154238793,0.101681629406,-0.259329612719,0.790864082365,-0.000400118369655,0.000637396838045,0.000410851323343,0.000607618378237,-0.00076752803225,0.00258954349388,2.77555756156e-16,-41.6162867718,-1.15283666937,16.8736999049,0.430969003689,2.28784751045,-0.000103595839791,1.6244436221e-06,-1.01592614025e-06,1.62035317748e-06,-1.03859427797e-06,-1.15381384178e-07,-7.00780396252e-08,4.65515266388e-09,0.146915978244,0.566517366179,0.0235027559102,1.40632597149e-05,0,0.0789838656783,0,0,1
1778237849,473325681,1778237849.47,CONTACT,1.22544474388,0.614810604478,-0.0974367960566,-2.00281419939,0.0388111307063,2.64017445951,0.327178153906,-0.000425882753487,0.00386082594149,0.00650414335872,0.000546132109126,0.000204896853816,0.000341778527845,-0.000336739273381,-0.263326793909,-41.8641319275,-1.40831387043,17.1352844238,0.501647114754,2.66152858734,-0.0359729640186,-0.29783715571,-0.322351552806,-0.184622857079,0.288049601318,0.0764031400661,0.387446357198,-0.0316745881491,0.683103993654,0.43019640778,-0.439346805338,-0.116460546585,0.474399104756,0.104460073122,-0.289048591203,0.843310814045,-0.00393127930027,0.000930553351298,-0.0023412537202,-0.00152331682055,0.00454821273119,0.00508989594661,8.32667268469e-17,-41.6163384289,-1.15270065355,16.8738000325,0.430963869564,2.28785998675,-0.000103477329718,-5.18271008845e-07,-2.55476429543e-05,2.00635187994e-07,-1.97644849418e-05,-4.78058608702e-07,-1.44097504005e-06,1.04292251658e-08,0.116460546585,0.614893945838,0.0235027559102,0,0,0.0789838656783,0,0,1
1778237849,478338687,1778237849.48,CONTACT,1.22544835041,0.614810863412,-0.0974473754837,-2.00281641099,0.0388075369332,2.64017682527,0.327181103933,0.00149061654042,0.00105326120426,-0.000304853625325,7.19186316553e-05,-3.49738239488e-05,2.82629731456e-05,0.00091178954895,-0.334737926722,-41.8641319275,-1.25755703449,17.1352844238,0.507140278816,2.66885280609,-0.0625232607126,-0.348124982549,-0.393091586978,-0.232923614499,0.320322163021,0.0793512347691,0.392787464014,-0.0320013382693,0.770827084072,0.496481832972,-0.494029021003,0.0160994715884,0.553679923635,0.0875221302014,-0.338187738775,0.958859011961,-0.000716493944788,6.41996513622e-05,-0.000596111376255,-0.000928084792594,0.000140439653983,0.000365991129555,-8.32667268469e-17,-41.6162899008,-1.15288215483,16.8737645738,0.430972929621,2.28786009543,-0.000103538684309,6.44209512166e-08,-1.75552694422e-07,-4.01993443313e-07,-2.01809433394e-06,-5.28687118491e-08,-1.81615564836e-07,-7.65546716454e-09,0.0160994715884,0.700399089137,0.0235027559102,0,0,0.0789838656783,0,0,1
1778237849,483294797,1778237849.48,CONTACT,1.22544790527,0.614815875785,-0.09744672229,-2.00281716184,0.0388096538661,2.64017293449,0.327170479206,0.000515946487915,0.00164778931597,-0.00442603102671,-0.000258623877129,-0.000114284693809,-0.000421598557377,-0.000518328277655,-0.299032360315,-41.9355430603,-1.29722988605,17.1352844238,0.507140278816,2.68350124359,0.00431023910642,-0.300816211833,-0.348503225492,-0.189813569849,0.299168625276,0.0769747584076,0.389280205363,-0.0326314244976,0.704276189227,0.430733001511,-0.453705054485,-0.0667131152356,0.502720128539,0.0927298234349,-0.2925281671,0.861817214459,0.00213974577224,-0.00171205978002,-0.000963968533384,-0.00307954220772,-0.00160526871705,-0.00251307129019,4.4408920985e-16,-41.6163076584,-1.15288029052,16.8736685195,0.430967688541,2.28784487382,-0.000103610355123,5.3375637524e-07,-1.87491274839e-05,-5.14138184831e-07,-8.27825108459e-07,-2.57311987391e-07,4.76773722821e-07,1.37014497092e-08,0.0667131152356,0.625603065094,0.0235027559102,0,0,0.0789838656783,0,0,1
