timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778238689,751305237,1778238689.75,GRASP_2,1.22416938626,0.511223042028,-0.126211078297,-2.10553696971,0.0357730081775,2.62002611107,0.297540130977,-0.000555407946018,0.000811524672567,2.10068783354e-05,0.000585826260417,2.65044540087e-05,0.00184799666168,-0.00353302093397,-0.374410778284,-39.0949668884,-1.78123867512,16.8774108887,0.495238423347,2.4912405014,-0.0625232607126,-0.38723154517,0.0229920157874,-0.401247023508,0.0202439243161,0.058851459864,0.235394915135,-0.0909345198581,0.615653506456,0.668793403344,-0.603072282885,-0.497652805769,0.179540631572,0.225133926038,-0.420653926402,1.14826345351,0.000493007013565,0.000269564296141,-9.44859349e-05,0.00125342616009,-0.00078021459917,0.00308617538035,3.88578058619e-16,-39.0752586381,-1.37130740843,16.8658108236,0.438745872986,2.25803039044,-0.000311237995991,-7.60786753285e-07,2.62682224516e-07,-5.60247932729e-07,-8.05625082085e-07,-8.94278600114e-09,-6.95538339563e-08,-5.589100787e-09,0.497652805769,0.900544721122,0.0152701269835,0,0,0.0789838656783,1,6,2
1778238689,756324222,1778238689.76,GRASP_2,1.22417650482,0.511220536374,-0.126210877058,-2.10553836297,0.0357721821743,2.62002374596,0.297545352174,0.0022491190785,-0.000460295349915,0.000497710295003,-0.00028031367959,-0.000199126586773,0.000830491457965,-0.000355420710959,-0.485494762659,-39.059261322,-1.78123867512,16.9170837402,0.501647114754,2.48391628265,-0.109215155244,-0.372372882731,0.00882298320453,-0.388399963444,0.0306775565304,0.0579842432194,0.238072403639,-0.0915772869579,0.599134454214,0.649012819836,-0.588442749518,-0.475021833281,0.18845956874,0.214944083395,-0.406203820965,1.11348451452,-0.00137025704319,0.000883179142347,0.000220947954746,0.00092866846488,-0.000273523161617,0.00322883387787,-5.55111512313e-17,-39.0752099524,-1.37129719381,16.8658240814,0.438746336165,2.25802828572,-0.000311245786292,-9.81299686143e-07,-4.23441510925e-07,-5.06378025023e-07,-6.34597790154e-06,-1.68777763828e-07,-6.94433269664e-07,1.00457290711e-08,0.475021833281,0.876060791139,0.0152701269835,0,0,0.0789838656783,1,6,2
1778238689,761328851,1778238689.76,GRASP_2,1.22417121232,0.511220297956,-0.126208041698,-2.10554001127,0.0357741767809,2.62002528419,0.297543696155,-0.00587571027237,-0.000462766367116,0.000251146080379,-0.00118147163641,-0.00247445812258,4.61599663153e-05,0.000736017755835,-0.41011634469,-39.059261322,-1.78123867512,16.9527893066,0.483336567879,2.49856472015,-0.122032538056,-0.376410653861,-0.00137909359519,-0.391575715028,0.0405622451674,0.0587473359286,0.23995943432,-0.0922949748469,0.605156062972,0.662718191086,-0.579492782674,-0.459915374779,0.195131441565,0.216231283889,-0.410105109005,1.11334984887,0.00274648890222,-0.00196462134786,-0.000154196882399,-0.00117765019077,-0.000613919292196,-0.00432958433202,5.55111512313e-17,-39.0751921001,-1.37125627735,16.8658046361,0.438742635208,2.25802851962,-0.000311226163957,1.29035249862e-05,-3.61121601741e-06,1.15789119993e-05,-2.6407372759e-05,-1.39522858724e-06,-2.96718936219e-06,1.09980489761e-08,0.459915374779,0.880344981224,0.0152701269835,0,0,0.0789838656783,1,6,2
1778238689,766294745,1778238689.77,GRASP_2,1.22417371796,0.511223041047,-0.126210864561,-2.10553743776,0.0357722998307,2.62002529722,0.297541641743,-0.000269173446263,0.00069178461609,0.000228988051223,0.00103136419195,-0.000765436473297,1.98600918827e-05,0.000118705559374,-0.445821911097,-39.0949668884,-1.78123867512,16.8774108887,0.501647114754,2.49856472015,-0.0954822450876,-0.30269331834,-0.00140411998962,-0.328996101806,0.0434389789474,0.0554153607567,0.240377692866,-0.0932663080705,0.520866103785,0.552974728925,-0.522876795692,-0.462182409414,0.179845280946,0.188819008318,-0.339957536275,0.988110238448,0.00017440169176,0.000286006285529,-3.91003144357e-05,0.000127104319713,-0.000452816730556,0.000536181592129,3.60822483003e-16,-39.0752501058,-1.37130364024,16.8658016426,0.43874578051,2.2580282273,-0.000311249479569,-2.71371229312e-07,3.16264355401e-07,-1.64280083101e-07,-4.16089846039e-07,-3.20641881532e-09,-4.85037693807e-08,8.24310951071e-10,0.462182409414,0.761039548449,0.0152701269835,0,0,0.0789838656783,1,6,2
1778238689,771283576,1778238689.77,GRASP_2,1.22417121231,0.511220181001,-0.126210876178,-2.10553420154,0.0357730125559,2.62002529727,0.297545911709,0.00654455350575,0.000678844629756,0.00037157447922,0.000871359220805,0.00693511834688,-4.95595320506e-06,0.000436478234979,-0.41011634469,-39.0949668884,-1.78123867512,16.8417053223,0.495238423347,2.49856472015,-0.101890936494,-0.314318613229,0.00562700976341,-0.337154210127,0.0366809683919,0.0550452140944,0.239471961614,-0.093831626547,0.53200326958,0.567573651345,-0.53931723652,-0.473862325395,0.178680541036,0.196191988675,-0.350526490707,1.01530058977,-0.00363470514761,0.00219017246729,-0.000105529032486,0.00209083583881,0.00298879432374,0.000507552414321,3.33066907388e-16,-39.0752753737,-1.37129836201,16.8658982864,0.438748773237,2.25803824622,-0.000311195381918,1.17895518685e-05,-1.64271286874e-06,1.02948930246e-05,-3.99000229423e-05,-1.73637664469e-06,-4.92315525635e-06,-4.46075644956e-09,0.473862325395,0.782945037221,0.0152701269835,0,0,0.0789838656783,1,6,2
1778238689,776352408,1778238689.78,GRASP_2,1.22417371796,0.511220884487,-0.126213539354,-2.10553483608,0.0357716901302,2.62002575786,0.297540709811,0.0025315353009,-0.000137454261399,-0.000384144343813,0.000351907539392,0.00124892679018,0.000237712414623,0.000249898561004,-0.445821911097,-39.0949668884,-1.74553310871,16.8774108887,0.507140278816,2.4912405014,-0.0826648622751,-0.443472501814,-0.00132167685109,-0.44510582465,0.0355347216407,0.059479720274,0.240053928188,-0.0939590017528,0.682673815118,0.761611319079,-0.641222611457,-0.458424395608,0.213211903215,0.243302715787,-0.472748132077,1.23673662873,-0.00100783590704,0.000831599288783,0.000238013343545,0.000938318970756,4.26555127266e-05,0.000902231083244,0,-39.0752653525,-1.37133771149,16.8658779798,0.438750523113,2.25803680638,-0.000311220635804,1.53399376201e-06,-1.00610494949e-06,1.5826662028e-06,-3.85126099987e-06,-1.98942243391e-07,-4.25993017185e-07,6.52293619999e-09,0.458424395608,0.995599436919,0.0152701269835,0,0,0.0789838656783,1,6,2
1778238689,781322122,1778238689.78,GRASP_2,1.22417121231,0.511218021842,-0.126213540002,-2.10553694373,0.0357724583237,2.62002448202,0.297540827471,0.000626817774642,-0.000715834497529,-0.000927050166864,0.000399218443748,0.00420117570841,-0.000293407931502,-0.0014391023806,-0.41011634469,-39.0235557556,-1.74553310871,16.8774108887,0.501647114754,2.5058889389,-0.0561145655811,-0.453435099792,0.0122567851726,-0.451962573736,0.0288780168398,0.0594560949345,0.239368608234,-0.0933850346888,0.693116764302,0.778037331516,-0.643708639831,-0.485329088975,0.201313512232,0.253680291691,-0.481785755285,1.26184213015,0.000216408218963,0.000271974896278,0.000556852683805,0.00169145472961,0.00111240153867,-0.00235386695558,-2.77555756156e-17,-39.0752041071,-1.37133040156,16.8658884142,0.438750005933,2.25803604225,-0.000311218194421,-1.88099822233e-07,-8.34207867501e-07,6.4105291245e-08,-1.01664856387e-06,-2.60554297541e-08,-8.55945026067e-08,5.19806333568e-09,0.485329088975,1.00980339781,0.0152701269835,0,0,0.0789838656783,1,6,2
1778238689,786302455,1778238689.79,GRASP_2,1.22416870665,0.511223015501,-0.126213618742,-2.10553744691,0.0357736235597,2.62002611107,0.297543474199,-0.000325464057771,0.00035943234902,-0.00105353771081,0.000432945572803,0.00139803067728,0.000329782776291,-0.00133280118486,-0.374410778284,-39.0949668884,-1.74553310871,16.8774108887,0.489745259285,2.4912405014,-0.0826648622751,-0.415863208831,-0.00183680349511,-0.420658945319,0.0362895678099,0.0583301544179,0.240705212635,-0.0929098107997,0.648991604384,0.716637869585,-0.621571293371,-0.459020445436,0.208426631204,0.231534773566,-0.445908613644,1.18596162749,0.0008178799252,-0.000191777173556,1.49870658462e-05,0.00048679331075,-9.07004369048e-05,-0.00107697229824,2.77555756156e-16,-39.0752449699,-1.37134440875,16.865805005,0.438746847197,2.25802991392,-0.000311246501417,-7.77503110581e-07,-7.49628542658e-07,-7.37173892914e-07,-1.15667474921e-06,-2.42293944349e-08,-9.24628755753e-08,-8.03546842433e-09,0.459020445436,0.948641507033,0.0152701269835,0,0,0.0789838656783,1,6,2
1778238689,791337474,1778238689.79,GRASP_2,1.22416661136,0.511220536265,-0.126205482505,-2.10554273869,0.0357716901329,2.62002611107,0.297545938523,-0.0011687103513,-0.000231073322537,0.00165199725741,-0.00153207749058,-0.000118345638335,0.000174046246297,0.00199168813215,-0.334737926722,-39.059261322,-1.85661709309,16.9527893066,0.507140278816,2.4912405014,-0.142174139619,-0.396878046457,-0.0028327161781,-0.405649696577,0.035395095907,0.0583221106377,0.240497519426,-0.0928796736703,0.627050122724,0.684639159005,-0.613878383127,-0.455996539776,0.207607695413,0.222507878766,-0.428339932715,1.15308113369,-0.000607713896858,-0.000468174990092,-0.000456871752488,-0.00067444464895,0.00119788201429,-0.00170240048478,4.16333634234e-16,-39.07515761,-1.37121727563,16.8657568516,0.438740775639,2.25802461826,-0.00031124421413,1.84456778734e-06,-3.66851513631e-06,1.42563415565e-06,1.19166215476e-06,-6.32821251661e-08,2.38332811765e-07,-1.01524092379e-08,0.455996539776,0.919552851832,0.0152701269835,0,0,0.0789838656783,1,6,2
1778238689,796290028,1778238689.8,GRASP_2,1.22416592543,0.511220536374,-0.126211255553,-2.10553522375,0.0357730125586,2.62002448347,0.297538811439,-0.00148436520118,-0.00101000599092,-0.00161901591397,-3.9065148659e-05,-0.00370082237418,-0.000372258079143,-0.00035937619646,-0.334737926722,-39.059261322,-1.74553310871,16.8774108887,0.495238423347,2.5058889389,-0.0753406435251,-0.399434047012,-0.00436139837561,-0.411157200663,0.0349107827001,0.0595841211801,0.240048854099,-0.0926412022829,0.632132658803,0.686812277833,-0.619789117613,-0.450839353515,0.210242097123,0.220360730274,-0.432027983407,1.15694189451,0.00182476057476,-0.000738195065948,0.000600452925533,-0.000697372832374,-0.0024790524153,0.00063433900405,1.94289029309e-16,-39.0752601702,-1.37130435676,16.8658753228,0.438748085004,2.25803465628,-0.000311216432396,-7.97119184981e-08,-5.21664563092e-08,-4.18698415285e-07,-7.83514324958e-06,-1.86820162367e-07,-1.03753283263e-06,-7.8349358852e-09,0.450839353515,0.925121427324,0.0152701269835,0,0,0.0789838656783,1,6,2
1778238689,801295750,1778238689.8,GRASP_2,1.22416648143,0.511220456901,-0.126210998704,-2.10553733932,0.0357730125586,2.62002611107,0.297542959239,0.000286196343545,-0.000194872898887,0.00054066922996,4.52665768786e-05,-0.000739047397197,-0.00265002968854,0.00514421231977,-0.374410778284,-39.059261322,-1.78123867512,16.9170837402,0.495238423347,2.4912405014,-0.0753406435251,-0.372626278865,-0.0116374507333,-0.392379424111,0.0463662529691,0.0589359975438,0.243050132963,-0.0927549391847,0.605183867534,0.655936559578,-0.582222860488,-0.44380979291,0.204637618951,0.20732539077,-0.407674948245,1.10329624214,-0.000660939010743,-0.000208631952097,-0.000129543493335,-0.00200675222016,0.00101917457664,-0.00385694037979,0,-39.0752293222,-1.37129979999,16.8658458446,0.438746850008,2.25803400502,-0.000311217335891,-7.28443216093e-07,-6.36515839957e-07,-7.52991621727e-07,-5.89410590366e-07,-7.97401299006e-09,-1.00413487222e-08,-1.71345083428e-08,0.44380979291,0.877061132114,0.0152701269835,0,0,0.0789838656783,1,6,2
1778238689,806285634,1778238689.81,GRASP_2,1.22416591344,0.511220297629,-0.126206124245,-2.10553521184,0.0357729731288,2.62002529727,0.297540840077,-0.0012408046198,-0.00033500224797,0.000515732238679,0.000851490290772,0.00926686070445,-0.000738206735808,-0.000489507676102,-0.334737926722,-39.059261322,-1.82091152668,16.8774108887,0.495238423347,2.49856472015,-0.0561145655811,-0.390202851368,-0.0136179072527,-0.410054816952,0.0462800391002,0.0593236478457,0.24306184399,-0.0929044573659,0.627662410006,0.681908276141,-0.598432441445,-0.438336175706,0.210116648873,0.210393320172,-0.425135296113,1.13331957641,0.000241632611493,0.000268301766809,0.000395971085089,0.00299389553641,0.0040748654839,-0.00827026398672,2.49800180541e-16,-39.0752720335,-1.37122936035,16.8658788358,0.438745093511,2.25803606685,-0.000311189029843,-2.58160516569e-06,1.66650051227e-06,-1.85059307609e-06,-5.32446461357e-06,-6.64699026448e-08,-7.52135500577e-07,1.04579161069e-08,0.438336175706,0.907259766573,0.0152701269835,0,0,0.0789838656783,1,6,2
1778238689,810276473,1778238689.81,GRASP_2,1.22417121219,0.511219818171,-0.126212568262,-2.10553976861,0.0357716896434,2.62002611107,0.297542157934,0.00058671357457,0.000243166689641,-0.00112173841473,-0.00147130624495,0.00268567166658,1.19201143527e-05,0.000510319205435,-0.41011634469,-39.059261322,-1.74553310871,16.9527893066,0.507140278816,2.4912405014,-0.109215155244,-0.383711134889,0.010143259889,-0.405469220617,0.0290033881231,0.0580180156406,0.239969521141,-0.0933034549307,0.618256097476,0.667222136056,-0.605240899078,-0.478655779692,0.190359506362,0.214308040026,-0.419445060843,1.13961051107,-4.67091772783e-05,-0.000851008312627,-0.000618878752955,-0.00097562993143,0.00135374971771,-0.00330672511721,2.77555756156e-17,-39.0751806022,-1.37131934193,16.8658173842,0.438747414298,2.25803104108,-0.000311242575559,-6.53593516046e-07,-2.90411082888e-06,-7.69032145993e-07,8.02431915381e-08,2.07490670638e-08,1.38816982228e-07,4.90880440297e-09,0.478655779692,0.900834016209,0.0152701269835,0,0,0.0789838656783,1,6,2
1778238689,815315081,1778238689.82,GRASP_2,1.22417121231,0.511217074091,-0.126211004106,-2.10553471702,0.0357723004798,2.62002529727,0.297544750507,0.00102591370157,-0.00106441639854,-0.000292077293136,0.000807592687565,0.00063744921404,0.00396561313273,0.00173359070424,-0.41011634469,-39.0235557556,-1.78123867512,16.8774108887,0.501647114754,2.49856472015,-0.128441229463,-0.376443627955,0.00696092307239,-0.400398952078,0.0280977482435,0.0581972731362,0.238187368131,-0.0934254167313,0.609684768703,0.652870941461,-0.606854056996,-0.467663531797,0.194038407767,0.20871758905,-0.412953822054,1.12470720034,0.000256633687329,0.00157909709228,0.0012633497948,0.00542138471006,-0.00245759063104,-0.00128777760407,2.77555756156e-17,-39.0752380827,-1.37129200093,16.8659388504,0.438750443796,2.25804237553,-0.00031117700309,7.16604285545e-07,-4.11894978678e-06,8.33405585331e-07,-2.08756482855e-06,-6.86228849025e-08,-8.59408696791e-08,1.70961119527e-08,0.467663531797,0.891354201592,0.0152701269835,0,0,0.0789838656783,1,6,2
1778238689,820320058,1778238689.82,GRASP_2,1.22417151842,0.511223038091,-0.126207357814,-2.105534718,0.0357730125586,2.62002448347,0.297540338708,-0.00020860933553,0.000231037907122,0.000497726433458,0.000594419389818,0.000424746599726,-0.00342172831853,0.000334991944886,-0.41011634469,-39.0949668884,-1.82091152668,16.8774108887,0.495238423347,2.5058889389,-0.0890735536814,-0.396501876232,0.00393682125191,-0.417869406712,0.0312790945189,0.0597411784309,0.239119121973,-0.0931865650907,0.634234308472,0.686184936264,-0.616023395874,-0.463857149349,0.199015399663,0.216371748931,-0.432307437954,1.15707027875,-0.000412516925012,-0.000336639983177,-0.000249171199705,-0.00249305779044,0.00182565201121,-0.000587752306322,1.38777878078e-16,-39.0753006345,-1.37125409783,16.8658424351,0.43874474126,2.25803117562,-0.000311219160738,5.52571987046e-07,-8.23050184959e-07,5.11502370995e-07,-2.23467342609e-07,-5.11648891045e-08,-1.60505336699e-09,-7.74755451553e-09,0.463857149349,0.922135885333,0.0152701269835,0,0,0.0789838656783,1,6,2
1778238689,825296820,1778238689.83,GRASP_2,1.22417371922,0.511222962539,-0.126208325355,-2.10553521251,0.0357730125586,2.62002541501,0.297542603824,0.000931483203086,0.000597548029165,0.000532991292299,7.14032288844e-05,0.000105981385822,-0.000598554271949,0.0033047860754,-0.445821911097,-39.0949668884,-1.82091152668,16.8774108887,0.495238423347,2.49856472015,-0.0753406435251,-0.388145131894,-0.000200516152594,-0.410508917325,0.0360094600144,0.0595341099652,0.240931265108,-0.0931749478072,0.625095746016,0.675960380583,-0.604816420107,-0.459968682776,0.199581824755,0.21263846867,-0.424220474264,1.13987173015,-0.000880548782224,0.000173769530942,-0.000392586323476,-0.000769108953842,0.000699276454925,-0.00201823998688,-2.77555756156e-17,-39.0752912961,-1.37126783072,16.8658377036,0.438745195262,2.25803208719,-0.000311218029422,6.06569028034e-08,-8.81202261561e-08,-9.55003201606e-08,-1.98597247392e-06,-6.08196853612e-08,-2.19580556322e-07,-8.26141688002e-09,0.459968682776,0.907042081797,0.0152701269835,0,0,0.0789838656783,1,6,2
1778238689,829313744,1778238689.83,GRASP_2,1.22416870667,0.511223041047,-0.126205494772,-2.10553985104,0.0357730125586,2.62002692633,0.297542509992,-0.000310947148317,0.000396440154478,0.000954248601462,-0.00105483712143,0.000202658016894,-0.008852806956,0.00187026610535,-0.374410778284,-39.0949668884,-1.82091152668,16.9527893066,0.495238423347,2.48391628265,-0.11562384665,-0.382651264202,-0.00904209250109,-0.405660689832,0.0428141672822,0.0594041338702,0.242220859262,-0.0931038210053,0.619488107146,0.669592795698,-0.596168978147,-0.445279548579,0.205121202579,0.207793163572,-0.418774788823,1.12368628597,-0.00147532956509,-0.00205248793117,-0.00143159206056,-0.00883818753451,0.00524556220551,-0.00197233522346,-2.49800180541e-16,-39.0752280986,-1.37122546631,16.8657648834,0.438740665046,2.25802669149,-0.000311232773202,1.1496810853e-06,-9.16238264776e-06,5.37820715393e-07,-2.47905290507e-06,-1.72371368783e-07,4.00032025071e-08,-6.40918575892e-08,0.445279548579,0.896533302536,0.0152701269835,0,0,0.0789838656783,1,6,2
1778238689,834288096,1778238689.83,GRASP_2,1.22417077295,0.511223042024,-0.126208975849,-2.1055375289,0.0357723004818,2.62002529728,0.297544709535,-0.00342970515664,0.000175942100156,-5.76502094385e-05,-7.70405974828e-05,-0.000176712805305,-0.00237497019998,0.00244788690728,-0.374410778284,-39.0949668884,-1.78123867512,16.9170837402,0.501647114754,2.49856472015,-0.128441229463,-0.318627719335,-0.0183056309356,-0.352562631867,0.0536251180173,0.0568286809917,0.244850565645,-0.0927589680086,0.548470880676,0.576326961142,-0.538578739308,-0.433544017743,0.196927969593,0.179288945964,-0.357898757889,1.00458793151,0.00154295956582,-0.00146585723526,-0.000338847730187,-0.002284124473,0.00107131949083,-0.00588130774486,-2.77555756156e-17,-39.0752533184,-1.37127620204,16.8657995674,0.438744545983,2.25802797901,-0.000311242115947,1.78602562505e-06,-1.56173096712e-06,2.07513586065e-06,-1.03998982147e-05,-3.61806500986e-07,-1.08491445746e-06,4.00125603376e-08,0.433544017743,0.788809117958,0.0152701269835,0,0,0.0789838656783,1,6,2
1778238689,838291391,1778238689.84,GRASP_2,1.22416873216,0.511220536374,-0.12621115183,-2.10553725719,0.0357739780545,2.62002448347,0.297539657667,-0.000466283508551,-0.000552991953981,-0.000846605623323,-0.000152702328331,0.000269362532928,-0.00116218149216,-0.00179785821103,-0.374410778284,-39.059261322,-1.74553310871,16.9170837402,0.489745259285,2.5058889389,-0.0487903468311,-0.285685525208,-0.00561448254272,-0.324609242439,0.0448500606904,0.0552831588439,0.242738350795,-0.0922675637731,0.509432888486,0.522077407415,-0.519972673016,-0.454697864676,0.180431630665,0.169750522652,-0.32659518738,0.957977963141,0.000623378144509,-0.000508464781891,0.000192016816829,-0.000786479076491,0.000172992980021,0.000299215756385,0,-39.0752287672,-1.37130276013,16.8658438617,0.438746197625,2.2580314568,-0.000311226844365,4.39457632746e-07,-2.22203475396e-07,3.81309138525e-07,-1.4096204855e-06,-3.73590849334e-08,-1.57144392721e-07,8.85420141286e-09,0.454697864676,0.736842181215,0.0152701269835,0,0,0.0789838656783,1,6,2
