timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239245,432050077,1778239245.43,CONTACT,1.21840197197,0.610385449786,-0.104452684919,-2.00332179786,0.0953950157883,2.62755789214,0.26471536423,0.000854617212343,-0.000793083072203,3.45375100171e-05,-0.00753017392557,-0.000138770192255,-0.00238849124362,0.000100292198202,-0.445821911097,-41.41979599,-1.44798672199,16.8059997559,0.513548970222,2.46926784515,0.110511407256,-0.421734086219,0.132061802579,-0.161373870544,-0.185719389903,0.107002135369,0.187005736707,0.124905376448,0.563786424686,0.0945616489645,-0.88450131943,-0.553250200203,0.207311350642,0.188882481534,-0.356273329733,1.14147078235,-0.00209435087984,-0.00344907864999,-0.00242726766811,-0.0081622268553,0.00406151651146,0.000424923834132,2.22044604925e-16,-41.572293369,-1.30892380444,16.9493441472,0.402018233498,2.27762938924,3.76322302165e-05,-8.0175725217e-06,-3.64859341108e-05,-8.9390413414e-06,-2.11856410261e-06,2.6987116146e-07,1.03044683099e-06,-4.43777904234e-08,0.553250200203,0.889541730066,0.0249841958284,0,0,0.0789838656783,0,0,1
1778239245,436062557,1778239245.44,CONTACT,1.2183966335,0.610387595553,-0.1044519834,-2.00332187429,0.0953962213698,2.62755828316,0.264710569462,0.000182561719765,-0.000434066044877,-0.000303079579636,-0.00263601048555,0.000171015655182,-0.000737010249354,0.000594923336831,-0.41011634469,-41.41979599,-1.44798672199,16.8059997559,0.501647114754,2.46926784515,0.116920098662,-0.418287408722,0.0982497354379,-0.160734057774,-0.147340457709,0.10763094537,0.19286919937,0.124605031565,0.544491852073,0.121784448994,-0.818090311913,-0.509621412076,0.216229148345,0.184289743686,-0.353373164091,1.07210425866,-0.000461085992831,-0.00126349676215,-0.000734525571306,-0.00261851150804,0.00125100171136,-0.000973737963199,2.77555756156e-16,-41.5723094089,-1.30891667294,16.949310301,0.402015947236,2.27762639918,3.76234767597e-05,-1.21908562764e-08,-3.8163389875e-06,-1.37638970551e-07,-2.18163802004e-07,1.77127485482e-09,1.03786059593e-07,4.96833327616e-09,0.509621412076,0.827105320055,0.0249841958284,0,0,0.0789838656783,0,0,1
1778239245,440063581,1778239245.44,CONTACT,1.21839945955,0.61039006398,-0.10445197474,-2.00331970341,0.0953962199272,2.6275566293,0.26471074794,-0.000366080390881,0.00171905760932,-0.000293768873316,-0.00681035056821,0.000212114042742,5.18180824509e-05,-0.000854181375611,-0.41011634469,-41.495174408,-1.44798672199,16.7663269043,0.501647114754,2.4619436264,0.143470391631,-0.424573409826,0.101362534048,-0.16566825624,-0.149265228804,0.107790484988,0.19211484366,0.124756485591,0.551682975811,0.131321649393,-0.821464036678,-0.514217892446,0.214174919421,0.187912543816,-0.359321153011,1.08016771443,-0.00110338023132,-0.0037642257305,-0.00344532239034,-0.00774398842472,0.0033764300907,-0.000341882282271,4.99600361081e-16,-41.5723580169,-1.30892132548,16.9493028548,0.40201600567,2.27762330553,3.76077613186e-05,5.07713609506e-06,-5.32323632524e-05,2.58535355789e-06,-2.46001385088e-06,-3.31384603e-07,1.4262252718e-06,3.21837073765e-08,0.514217892446,0.831894548097,0.0249841958284,0,0,0.0789838656783,0,0,1
1778239245,445064413,1778239245.45,CONTACT,1.21839949539,0.610385447006,-0.104447333145,-2.00332180059,0.0953948974809,2.62755669712,0.264712093301,-2.75854524379e-05,-0.000383047563079,0.00033247238145,-0.00312676721842,-5.7466270606e-05,0.000314783050224,-0.00024095544483,-0.41011634469,-41.41979599,-1.4836922884,16.8059997559,0.513548970222,2.45461940765,0.130653008819,-0.418140791122,0.079230360291,-0.160964697734,-0.132565546007,0.107713269837,0.194314617904,0.125058596193,0.538147192512,0.128291704467,-0.80239220832,-0.477947558248,0.228370392771,0.178637915456,-0.352991936396,1.04756562283,-0.000712909852615,-0.00119541471191,-0.000867366815112,-0.00214775787328,0.00118642986842,0.000351958848455,3.88578058619e-16,-41.5723013489,-1.30883103108,16.9493411282,0.402014167504,2.27762670588,3.76453112511e-05,4.4239207631e-07,-5.65465318356e-06,1.10900745061e-07,-4.96249864576e-08,-2.96941592186e-08,1.74587032867e-07,-7.67335186036e-09,0.477947558248,0.812583544879,0.0249841958284,0,0,0.0789838656783,0,0,1
1778239245,450043302,1778239245.45,CONTACT,1.21839632761,0.610382944121,-0.104451965842,-2.00331650805,0.0953950157703,2.62755976559,0.264706081768,-0.000529510606608,-0.00114685975478,-0.000431696483551,1.99532812269e-05,-0.000162876511416,0.000143022311685,-0.000501151692434,-0.374410778284,-41.3840904236,-1.44798672199,16.7306213379,0.513548970222,2.4619436264,0.157203301787,-0.410732556255,0.119276094218,-0.153234913173,-0.168129033602,0.106942520213,0.188925135843,0.125380354309,0.545459414442,0.0947163168835,-0.841600160228,-0.538068532395,0.205151392506,0.184772444935,-0.345853292169,1.09664132965,0.000680368533438,7.77245865014e-05,0.000726800805262,0.00108076669984,-0.000784266720758,-0.000239166646436,4.99600361081e-16,-41.5723635344,-1.3089079942,16.9494692908,0.402021717154,2.27764463097,3.77088875375e-05,-2.56306617006e-07,7.44174757773e-10,-3.83759516814e-07,-1.76709724857e-06,-2.54346776216e-08,-1.69609374322e-07,-4.97964405743e-09,0.538068532395,0.846913224823,0.0249841958284,0,0,0.0789838656783,0,0,1
1778239245,454063374,1778239245.45,CONTACT,1.21840111816,0.610385449786,-0.10445262275,-2.00332430341,0.0953965762379,2.62755875683,0.264715017518,0.000514085258669,-0.000494629213697,-0.000703956493299,-0.00251735103171,0.000290584786968,-1.3431610711e-05,-0.000653092845221,-0.445821911097,-41.41979599,-1.40831387043,16.8417053223,0.501647114754,2.4619436264,0.130653008819,-0.415061983654,0.140101881062,-0.156013632811,-0.190425311761,0.106856888967,0.185787756351,0.126059280903,0.560654499461,0.082616586591,-0.879460461971,-0.56630751758,0.198316795318,0.188252288761,-0.34986142935,1.13936469328,-0.000300720089443,-0.0010815045927,-0.000574002991551,-0.00189903556186,0.00064274376626,0.000189373567634,-2.22044604925e-16,-41.5722561116,-1.30892356508,16.9493070897,0.402015852504,2.27762681048,3.76260959705e-05,-1.14031232847e-06,-3.29029947432e-06,-1.06349298619e-06,-5.0703358993e-09,4.62263822937e-08,1.13620456347e-07,7.69005701975e-09,0.56630751758,0.883332442827,0.0249841958284,0,0,0.0789838656783,0,0,1
1778239245,459061673,1778239245.46,CONTACT,1.21839460207,0.610385449786,-0.104454749901,-2.00332130958,0.0953966756292,2.62755871778,0.264717659487,-0.000509736146357,-0.00139415095631,-0.00132204294763,-0.00031595283591,9.35244755473e-05,0.000208796632997,0.00105508709706,-0.374410778284,-41.41979599,-1.40831387043,16.7663269043,0.507140278816,2.4619436264,0.110511407256,-0.415075791639,0.142991465523,-0.154922076455,-0.201163282362,0.106757376434,0.184474554527,0.126470617062,0.564468602875,0.0666596328163,-0.909927620061,-0.5643866678,0.205978959456,0.184624987048,-0.349488601851,1.16172289794,0.00116247461815,-0.000237129566076,0.000795699638338,0.000987482257882,-0.001109873227,-0.00274490801278,4.99600361081e-16,-41.5722992458,-1.30896097198,16.9493544481,0.402019078696,2.2776318415,3.7641181364e-05,1.44257650914e-07,-1.78302298425e-07,1.19210848914e-08,-3.54383594861e-06,-7.92916461028e-08,-3.52792809531e-07,-5.47492463999e-09,0.5643866678,0.91236603422,0.0249841958284,0,0,0.0789838656783,0,0,1
1778239245,463062413,1778239245.46,CONTACT,1.21839695975,0.610383659388,-0.104451262579,-2.00331653639,0.0953966873242,2.62755874389,0.26471082668,-0.00037909459738,-0.0079457288212,0.00647004982763,0.00107865057242,-9.20423618261e-05,-3.92439997419e-05,-0.000494893186367,-0.374410778284,-41.3840904236,-1.44798672199,16.7306213379,0.507140278816,2.4619436264,0.143470391631,-0.403116483099,0.166824181827,-0.143316272785,-0.216097879877,0.106013211672,0.182248249058,0.127093773778,0.564071898775,0.0445591302676,-0.907720546837,-0.605770116537,0.184215769764,0.189092525022,-0.337753021929,1.17331499522,-0.00267293027315,0.00431313331953,0.00491596265737,0.00964473149308,0.000255229160737,0.00556068080044,-4.4408920985e-16,-41.5723685033,-1.30889828408,16.9494567862,0.402019797223,2.27764180141,3.77071168565e-05,-6.35232988336e-06,-6.09909869479e-05,-8.86618078527e-06,-4.0862039058e-05,-2.09740197716e-06,-1.27209524665e-06,4.07920782244e-08,0.605770116537,0.908813571224,0.0249841958284,0,0,0.0789838656783,0,0,1
1778239245,467121673,1778239245.47,CONTACT,1.21839742822,0.610388242676,-0.104446875428,-2.00331893163,0.095396233215,2.62755591851,0.264713619831,0.00063659905492,-0.00159209881336,0.00365223894656,-0.000499521597002,0.000140058086707,2.23533954662e-05,7.55467904896e-05,-0.41011634469,-41.4594688416,-1.5193978548,16.7663269043,0.501647114754,2.4619436264,0.116920098662,-0.48298470829,0.268390782754,-0.208756415639,-0.268562653913,0.108333812379,0.174465207864,0.127628488292,0.692442297625,0.174138706315,-0.940737846307,-0.789335290221,0.097229279434,0.260503916465,-0.415265021296,1.33720718144,-0.00246782195447,0.00138885711417,0.000643224987987,0.00182272347588,0.00167760621616,0.00340361754106,3.33066907388e-16,-41.5723660284,-1.30882980302,16.9493415364,0.402013320067,2.27762559548,3.76468352273e-05,-9.19376739035e-07,-1.034465313e-05,-1.01881643173e-06,-7.33260559747e-06,-3.60865768345e-07,-5.07206048233e-07,-1.90919025041e-08,0.789335290221,0.956719386503,0.0249841958284,0,0,0.0789838656783,0,0,1
1778239245,472061597,1778239245.47,CONTACT,1.21839610718,0.610388233882,-0.10445197427,-2.00332179742,0.095399532069,2.62755681194,0.264712004373,-0.000751385953321,-0.000307421483354,9.84220564066e-06,0.000574480108703,0.000275896682843,0.000300992870596,0.000336472323412,-0.374410778284,-41.4594688416,-1.44798672199,16.8059997559,0.501647114754,2.45461940765,0.123328790069,-0.488566165379,0.301021717545,-0.212256241877,-0.304199333733,0.107628390803,0.169009560551,0.127794587366,0.723450397657,0.153868074475,-1.00165041613,-0.832253728094,0.0871016640995,0.265643313353,-0.420459002982,1.40519182015,0.000566453106552,0.000205163672489,0.000416935833258,0.00114956127124,-0.000369611428408,-0.00127950792811,3.33066907388e-16,-41.5723141843,-1.30892004415,16.9493009502,0.402013597971,2.27762325946,3.76236154751e-05,-8.68347341236e-07,-5.65778063188e-07,-8.91785516012e-07,-5.9454483891e-07,2.08244879377e-08,-3.2249596251e-08,-4.63705509452e-09,0.832253728094,1.01339969433,0.0249841958284,0,0,0.0789838656783,0,0,1
1778239245,476117193,1778239245.48,CONTACT,1.21839741769,0.610385449786,-0.10445221139,-2.00331924328,0.095395768738,2.6275555314,0.264714436555,-0.000210289911345,-0.000113694712034,0.00250798851781,0.00121256014879,8.03101592683e-06,5.94527147441e-05,0.00067179129362,-0.41011634469,-41.41979599,-1.44798672199,16.7663269043,0.507140278816,2.4619436264,0.110511407256,-0.512520252283,0.25546763361,-0.235343804596,-0.280952966553,0.108832030133,0.172717615009,0.128066729809,0.72134518034,0.186565658036,-1.02331019799,-0.74868777749,0.134004334028,0.25264598372,-0.443545594169,1.38601000825,-0.00113503464567,0.00123924610351,0.000410681325797,0.00176573618732,0.000777910606189,0.00123942820366,0,-41.5723310389,-1.30891635751,16.9493807503,0.402018738248,2.27762963369,3.76405772969e-05,9.66954751924e-07,-6.52219662477e-06,7.04267917244e-07,-3.20719359215e-07,-7.84507023551e-08,1.09405997821e-07,2.07649716865e-08,0.74868777749,1.04017811266,0.0249841958284,0,0,0.0789838656783,0,0,1
1778239245,481080466,1778239245.48,CONTACT,1.2183941733,0.610388233846,-0.104454047721,-2.00331673858,0.0953948981359,2.62755792995,0.264711459825,-0.000471079793529,0.000420578164564,-0.000571742094813,0.000782937910413,-0.00014378579257,-0.000306975683769,2.23238612205e-05,-0.374410778284,-41.4594688416,-1.40831387043,16.7306213379,0.513548970222,2.46926784515,0.137061700225,-0.478596293684,0.178722024008,-0.210262505565,-0.2308753011,0.108148400527,0.179948073109,0.127925857994,0.647265100862,0.146482355631,-0.978820988091,-0.617545342635,0.191035556253,0.2120882723,-0.410912318074,1.26934424393,0.000677686941677,-9.59174479414e-05,1.94446517005e-05,-0.000103577482106,-0.000403819828315,-0.000794798539291,2.77555756156e-16,-41.572389635,-1.3089534739,16.9493798851,0.4020208976,2.27763327142,3.76409925636e-05,-7.43050133534e-07,-1.8778384774e-07,-6.35802187366e-07,-7.74064152127e-07,2.57806572213e-09,-7.35518289417e-08,-3.15113902197e-09,0.617545342635,0.989720974436,0.0249841958284,0,0,0.0789838656783,0,0,1
1778239245,485107885,1778239245.49,CONTACT,1.21839667856,0.610384747776,-0.1044494602,-2.00331924613,0.0953942871373,2.6275555653,0.264713507712,-0.00030959077996,-7.23909787082e-05,0.000673660820235,-0.000353475951596,-0.000466699858846,-3.55736558494e-07,0.0010794321216,-0.41011634469,-41.41979599,-1.4836922884,16.7663269043,0.519042134285,2.4619436264,0.0903698056936,-0.442482492875,0.152499730285,-0.179781375032,-0.209843920637,0.107049296615,0.182749780715,0.128157706428,0.597230416212,0.101145950881,-0.935285726135,-0.576299806175,0.202876163245,0.192452194822,-0.375852351576,1.19857120547,-0.000284834973284,-4.60912496651e-05,-0.000107887124561,-0.000219521003402,0.000295670069496,-0.000456016896046,2.77555756156e-16,-41.5723306869,-1.30886635514,16.9493904562,0.402017865142,2.27763036372,3.76515915985e-05,1.33610550079e-07,-5.18368026377e-07,8.68529245483e-08,1.71955255735e-07,-4.6491571547e-09,3.51430742141e-08,-1.42870811766e-09,0.576299806175,0.940739014228,0.0249841958284,0,0,0.0789838656783,0,0,1
1778239245,491239289,1778239245.49,CONTACT,1.21839946011,0.610382935465,-0.104451974523,-2.00331909309,0.0953959644261,2.62755800891,0.264710035718,0.000478472663375,-0.00570371317391,0.000219791364751,-0.000483534477604,-5.57674714748e-05,-0.000211056057622,-0.000647048028895,-0.41011634469,-41.3840904236,-1.44798672199,16.7663269043,0.507140278816,2.46926784515,0.149879083037,-0.39760538831,0.15657019608,-0.141295092334,-0.204538457276,0.105355101786,0.183099942486,0.127900268939,0.552619507385,0.0451772494253,-0.882927024717,-0.590029184603,0.184610045414,0.183029398679,-0.332709522709,1.14368343945,5.85342398865e-05,0.00145796646069,0.00323188618497,0.00474930550893,-0.00157223887797,0.00132217920123,2.22044604925e-16,-41.5723204505,-1.30890809851,16.9494266508,0.402019676166,2.27763776374,3.76815390263e-05,-5.26589346627e-06,3.85304816898e-06,-3.10258487551e-06,-2.49283076773e-05,-6.28429950945e-07,-2.23224429275e-06,7.19945030308e-09,0.590029184603,0.88408207472,0.0249841958284,0,0,0.0789838656783,0,0,1
1778239245,496089012,1778239245.5,CONTACT,1.21839860984,0.610388233842,-0.104449468978,-2.00331909026,0.0953956097199,2.62755554016,0.264716805567,0.000512636511695,0.000716711934935,0.00112113513653,-0.000227041443116,5.10850961419e-06,0.000153980031197,0.00173894960922,-0.41011634469,-41.4594688416,-1.4836922884,16.7663269043,0.507140278816,2.4619436264,0.0903698056936,-0.371495631192,0.228509868723,-0.115634158185,-0.23383065607,0.103827109717,0.178328167296,0.127826374727,0.563200128192,0.0233354009749,-0.830662912687,-0.727778050962,0.103475579581,0.210682660788,-0.307674170098,1.17045464713,-0.00104645589537,0.000180988632433,-0.000540577567433,-0.000487279864636,0.00089165926411,-0.000323401942492,2.22044604925e-16,-41.5723577718,-1.30887405286,16.9493387609,0.402015611576,2.2776251151,3.76298259824e-05,-3.90338174262e-07,-8.82013771529e-07,-4.70814091121e-07,-1.97457545622e-06,-2.33802786578e-08,-1.9769555838e-07,-5.05917111078e-09,0.727778050962,0.830990622963,0.0249841958284,0,0,0.0789838656783,0,0,1
1778239245,501063238,1778239245.5,CONTACT,1.21840207702,0.610385449786,-0.104454758691,-2.0033140027,0.0953952917797,2.62755552563,0.26470796404,0.00118113159229,-0.000949432016637,-0.000944429382731,0.00221130850696,-7.46793192072e-05,-1.9910553825e-05,-0.000449170923791,-0.445821911097,-41.41979599,-1.40831387043,16.6949157715,0.513548970222,2.4619436264,0.143470391631,-0.377034540839,0.152190625421,-0.122889370878,-0.193746330047,0.104768477851,0.184837516064,0.12802914803,0.528667450648,0.0268476540075,-0.842990035949,-0.590175935363,0.176938040463,0.179452295158,-0.312657314213,1.10495494227,0.000442573979743,0.00132446908507,0.00139335122379,0.00265760567123,-0.00179982243723,0.00105252716338,3.88578058619e-16,-41.5724084625,-1.30896106068,16.9494630781,0.40202384458,2.27763827938,3.76667281423e-05,3.60372804265e-06,-7.79186203259e-06,3.3174842663e-06,-4.83331392385e-07,-1.8409617933e-07,1.6770401991e-07,2.69283395294e-09,0.590175935363,0.843417451346,0.0249841958284,0,0,0.0789838656783,0,0,1
1778239245,506043943,1778239245.51,CONTACT,1.21839993521,0.610385449786,-0.104446963324,-2.00331909023,0.0953997702158,2.62755389796,0.264716215876,0.000908267230883,-0.00052577205861,0.00185333644464,-0.000286183491929,0.000430975148165,-0.000394452599216,0.00598209568054,-0.445821911097,-41.41979599,-1.5193978548,16.7663269043,0.501647114754,2.4765920639,0.10410271585,-0.380268621256,0.121877692678,-0.125879509425,-0.181698206408,0.105218759858,0.186714045402,0.128096615625,0.520250084575,0.0235474196454,-0.861127766617,-0.532242213542,0.210705784739,0.16601269735,-0.315434566101,1.09399880904,-0.00165361627733,0.000703130854498,0.000107525641145,0.000488393997886,0.00138741171405,-0.00394632445658,5.55111512313e-17,-41.5723424574,-1.30882847817,16.9493817627,0.402012273458,2.27762666166,3.76712622532e-05,-5.53817284308e-07,-2.23377570662e-06,-4.53027172049e-07,-4.13021184046e-06,-1.5243241319e-07,-4.42045762549e-07,-1.49171694771e-08,0.532242213542,0.861449656922,0.0249841958284,0,0,0.0789838656783,0,0,1
1778239245,510063097,1778239245.51,CONTACT,1.21839923096,0.610388233846,-0.104454758691,-2.00332430435,0.0953950596012,2.6275548295,0.264708920975,-0.000160863159478,0.000696210972718,-0.00210856952169,-0.00228376452366,-0.000287861728063,-8.79635022592e-05,0.000427290929787,-0.41011634469,-41.4594688416,-1.40831387043,16.8417053223,0.513548970222,2.46926784515,0.157203301787,-0.394345392745,0.114149072468,-0.138144678771,-0.177777382632,0.105944635236,0.187683125895,0.127811703079,0.531048116933,0.0447435178382,-0.871694488556,-0.518623764542,0.220523372627,0.167885346467,-0.329058161604,1.10268726032,0.000837772477069,-0.0018867475464,-0.00116060402127,-0.00327817470515,-4.06946552308e-06,-0.00220548842425,2.77555756156e-16,-41.5722643909,-1.30896402427,16.949256523,0.402017065036,2.27761632008,3.75569067983e-05,2.57760067593e-06,-1.01836478844e-05,2.11668811081e-06,-1.4580263198e-06,-1.84380438404e-07,1.10249668017e-07,4.09814558858e-08,0.518623764542,0.872842061181,0.0249841958284,0,0,0.0789838656783,0,0,1
1778239245,515067792,1778239245.52,CONTACT,1.21839990732,0.610388233846,-0.104446963324,-2.00332251203,0.0953969326532,2.62755564379,0.264713735679,0.000545939658255,-3.32392900924e-05,0.00132862136496,-0.00142696554191,0.000482440013991,0.000129073479084,9.55766472658e-05,-0.445821911097,-41.4594688416,-1.5193978548,16.8059997559,0.495238423347,2.4619436264,0.116920098662,-0.389240271925,0.0923415356395,-0.135035218093,-0.167656039122,0.105931779505,0.18957775455,0.127680552349,0.51946279602,0.03334812921,-0.876296865688,-0.478515024945,0.242145279047,0.155501508017,-0.324190131655,1.08899000007,-0.00135872465274,-0.000101848306117,-0.000527234236028,-0.000755954901088,0.00145489268309,0.00103988891832,5.55111512313e-17,-41.5723093361,-1.30883111808,16.949285505,0.402010971604,2.27761949019,3.76198351129e-05,-1.93348584273e-06,-2.57866774023e-06,-1.93514438278e-06,-1.75310969632e-06,1.91285028995e-08,-1.1661719208e-07,-2.02480308384e-08,0.478515024945,0.876931180045,0.0249841958284,0,0,0.0789838656783,0,0,1
