timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778238845,576903493,1778238845.58,GRASP_2,1.22416536551,0.511289915165,-0.126219774024,-2.10560055618,0.0353681653042,2.61950006756,0.297848457404,0.000118808506447,0.000130540100975,-8.10019671079e-05,0.000541451330666,-0.000101382504333,0.000247911839939,0.000346956758807,-0.374410778284,-39.0949668884,-1.74553310871,16.9527893066,0.567565083504,2.86752223969,-0.234642401338,-0.360739327286,-0.0601882982023,-0.389279510584,0.167134424894,0.129034942118,0.624834575472,-0.227617474882,0.87869558136,0.774734706622,-0.963843888032,-1.12715019912,0.435728007779,0.382835952721,-0.44354501348,1.8256042616,0.000108273457532,0.000270263944405,0.000141766948228,0.000554871271435,-0.000395564515148,-0.000166841303991,-2.49800180541e-16,-39.0737978896,-1.37128513909,16.8626510957,0.43885970487,2.25692080928,-0.000317961597601,1.26305789815e-07,-1.43541254743e-07,1.0641760713e-07,-1.55582155634e-08,-6.16602252035e-09,3.10024954627e-09,-1.51169099378e-10,1.12715019912,1.2366118656,0.0153528666124,1.80145026695e-05,0,0.0789838656783,1,6,2
1778238845,581798739,1778238845.58,GRASP_2,1.22416763601,0.51128765021,-0.126222410868,-2.10560280675,0.0353684271689,2.61950007383,0.297844480602,0.00167684773078,-0.000955511894192,-0.000691214866743,-0.000283081175866,0.000447552557929,-2.51746089278e-06,-0.000660858076496,-0.41011634469,-39.059261322,-1.7098275423,16.988494873,0.555663228035,2.86752223969,-0.208092108369,-0.330385260395,-0.0411545249867,-0.360756059391,0.145144517255,0.127398479257,0.621103858453,-0.227631199697,0.846094745917,0.709532684272,-0.977637721922,-1.15491667391,0.424974531714,0.374483700677,-0.414039812991,1.81254380098,-0.000450704723205,0.000371743344196,0.000474922732983,0.000620925131199,-0.000315910986393,0.00133084125025,8.32667268469e-17,-39.0737352292,-1.37131726501,16.8626524804,0.438860892864,2.25692100796,-0.000317969363084,-1.02831433435e-06,-1.98190947542e-07,-4.15397533419e-07,-1.53610891923e-06,-3.00453424995e-08,-1.54425401548e-07,6.50660046633e-09,1.15491667391,1.2079785368,0.0153528666124,1.80145026695e-05,0,0.0789838656783,1,6,2
1778238845,586788865,1778238845.59,GRASP_2,1.22416258375,0.511290768656,-0.126216767261,-2.1056104168,0.035367100376,2.61950088766,0.297847741102,-0.000156249543146,0.0010393518389,0.00162065700504,-0.00143947345496,2.46099197478e-05,-0.00353005765864,1.55639019123e-05,-0.334737926722,-39.13463974,-1.78123867512,17.063873291,0.567565083504,2.86019802094,-0.228233709931,-0.312820202057,-0.0342596194678,-0.343870398139,0.137755485628,0.12632508409,0.620609856134,-0.227404739597,0.830109125881,0.675428031906,-0.977379120035,-1.16700633718,0.419776975064,0.369221604102,-0.396689812741,1.80091001187,-0.00155974110338,-0.00116790550086,-0.00148447119077,-0.00510618500742,0.00339477317774,0.000977199204354,1.94289029309e-16,-39.0736580343,-1.37123960039,16.8624818862,0.438851994712,2.25690439229,-0.000318032530083,-1.46785122497e-06,-7.28397923326e-06,-1.75529732788e-06,-2.35552342135e-06,-7.34550893996e-08,-2.88283172849e-08,-5.90142051301e-08,1.16700633718,1.1880542793,0.0153528666124,1.80145026695e-05,0,0.0789838656783,1,6,2
1778238845,591780496,1778238845.59,GRASP_2,1.22416258473,0.511286900518,-0.126225192865,-2.10560307034,0.0353664900065,2.61949926005,0.29784774531,-0.000888507087625,-0.000777402098375,-0.00182822397058,0.00685491717114,-0.000332075786675,-0.000963733320107,0.00023989059399,-0.334737926722,-39.059261322,-1.67015469074,16.988494873,0.573058247566,2.87484645844,-0.228233709931,-0.335334103924,-0.0306856818817,-0.361903742347,0.133659267955,0.127141622184,0.619672543299,-0.226951232785,0.844923432055,0.706972027187,-0.997473936772,-1.1717755995,0.422321860562,0.379027416491,-0.417771262811,1.83422248425,0.00286138035326,0.00240048985448,0.00285373398774,0.00563725813505,-0.00381835444459,-0.00205623144389,5.55111512313e-17,-39.073715165,-1.37135441843,16.8626586303,0.438863901794,2.25692046021,-0.000317988746085,-1.6401055487e-05,-4.48181907362e-05,-1.80222610355e-05,-4.75429609293e-06,4.9843652958e-07,8.26742181056e-07,-1.30446626918e-07,1.1717755995,1.22260529271,0.0153528666124,1.80145026695e-05,0,0.0789838656783,1,6,2
1778238845,595806466,1778238845.6,GRASP_2,1.22416043897,0.51129293165,-0.126220301041,-2.1056055676,0.0353678124348,2.61949926005,0.29784703325,-0.000828421791328,0.000760710568016,-0.000471118206882,0.00112052645142,0.000152925712663,-0.000240494669033,-0.000149544814531,-0.334737926722,-39.13463974,-1.7098275423,17.0242004395,0.561156392097,2.87484645844,-0.221825018525,-0.33050300911,0.0270258188137,-0.353477862262,0.0798387001892,0.125781965652,0.610334951797,-0.226498220748,0.825175588188,0.666739473031,-1.05615002385,-1.26344958341,0.389976601695,0.391906036624,-0.41253414453,1.90582154448,0.000824090044288,-7.25219307176e-05,-4.46832443141e-05,3.26153262258e-05,-0.000271569434861,-0.00116324135955,2.49800180541e-16,-39.0737435413,-1.37129816765,16.8625231042,0.438855583235,2.2569064192,-0.000318035766562,-1.83652526342e-06,9.89814553384e-08,-1.51920228282e-06,-1.64907597982e-06,6.51005026917e-09,-1.76119412404e-07,-4.89108587048e-09,1.26344958341,1.24899735699,0.0153528666124,1.80145026695e-05,0,0.0789838656783,1,6,2
1778238845,600771058,1778238845.6,GRASP_2,1.22416535996,0.511287295797,-0.126216917452,-2.1056003266,0.0353665294669,2.61949926005,0.297841489842,0.000736475145588,-0.000392476672636,-0.000165153582095,0.00125888571401,-0.000367924665025,4.99669102443e-05,-0.00211106337928,-0.374410778284,-39.0949668884,-1.74553310871,16.9527893066,0.573058247566,2.87484645844,-0.175133123994,-0.329423110867,0.0242752851964,-0.351466225014,0.0808854603637,0.125640463113,0.609735072245,-0.225841490091,0.823253668933,0.663445430135,-1.05519208114,-1.2567649026,0.392344303594,0.390255001466,-0.410973967734,1.89952120498,1.79279833247e-05,0.00083106747085,0.000681677868134,0.00132489570497,-0.000915676888516,0.0030983443288,5.55111512313e-17,-39.07378234,-1.37123631619,16.8626927457,0.438860146661,2.25692371197,-0.000317943321419,1.35211398887e-06,-2.03854256906e-06,1.27363729786e-06,-4.26411364287e-07,-7.4941495262e-08,2.81005307144e-08,4.16897140306e-09,1.2567649026,1.24643097156,0.0153528666124,1.80145026695e-05,0,0.0789838656783,1,6,2
1778238845,605783162,1778238845.61,GRASP_2,1.22416536876,0.51129328903,-0.126219207882,-2.10560022931,0.035365778092,2.61949830528,0.297849981821,0.00025395490354,-0.0053371759309,2.98080423351e-05,-0.000115790042015,-0.00983036062749,-0.000336185844231,0.00978123795115,-0.374410778284,-39.1703453064,-1.74553310871,16.988494873,0.579466938972,2.88308620453,-0.248375311494,-0.336479539149,0.00859063111321,-0.358456765514,0.0985823074535,0.126275126147,0.612444289168,-0.225149759821,0.832603046151,0.687190603057,-1.03215088382,-1.23337767274,0.398359002712,0.389961404727,-0.417667642443,1.88254957632,0.000523929250465,0.00115190876853,0.0030069430492,0.0023829513418,-0.00594065239183,-0.00103846924298,4.4408920985e-16,-39.0738313442,-1.37128366168,16.8625983943,0.438859129944,2.25691269774,-0.000318009267862,-9.9914979347e-06,6.39714824158e-06,-7.9937340835e-06,-2.63881677168e-05,-5.22232064812e-07,-2.42835451573e-06,-2.5677394292e-08,1.23337767274,1.23998644021,0.0153528666124,1.80145026695e-05,0,0.0789838656783,1,6,2
1778238845,609784554,1778238845.61,GRASP_2,1.22416465354,0.511289891803,-0.126222507396,-2.10560371564,0.03536710036,2.61949834404,0.297846321156,0.00051761344031,-0.00193426479435,-0.000860263916589,-0.000876098488852,0.00102804232085,-0.000343431686578,0.00249497040031,-0.374410778284,-39.0949668884,-1.7098275423,16.988494873,0.567565083504,2.88308620453,-0.215416327119,-0.338656410077,0.0951738814623,-0.357495425004,0.0627157190143,0.125793961355,0.606752389363,-0.225503828416,0.830847176953,0.715697176093,-0.987749947781,-1.40465738401,0.30497003259,0.43657665056,-0.420478110768,1.98023799274,0.00016238397587,-7.29452844729e-05,0.000803053785727,0.00097131080359,-0.000100185505832,-0.00368044179156,8.32667268469e-17,-39.0737377285,-1.37132287895,16.8625991441,0.438859900193,2.25691294214,-0.000318013992468,-7.61049414429e-07,1.91436173633e-06,-1.55799549424e-07,-3.04917112976e-06,-6.36995889521e-08,-3.23549975659e-07,8.70331941445e-09,1.40465738401,1.21978375428,0.0153528666124,1.80145026695e-05,0,0.0789838656783,1,6,2
1778238845,614190347,1778238845.61,GRASP_2,1.22416784796,0.511289908623,-0.126220011298,-2.10560308606,0.0353671003581,2.61950007384,0.297847745327,0.00150415230985,-0.00105395277628,0.000209116947473,-0.00625173810845,0.000470079504288,0.000304478470299,0.00150852734692,-0.41011634469,-39.0949668884,-1.74553310871,16.988494873,0.567565083504,2.86752223969,-0.228233709931,-0.335553184306,0.0928419145206,-0.355189389688,0.0684524388495,0.125829100287,0.607956515808,-0.225795824218,0.829752156579,0.718216245468,-0.972593059855,-1.40403133085,0.302243389053,0.436928596603,-0.4176824908,1.97225559733,-0.00203671838113,-0.00207717829322,-0.0015849274241,-0.00411450669422,0.00252901886148,-0.000597532437081,3.33066907388e-16,-39.0737567581,-1.3712870285,16.8626107661,0.438858909179,2.25691660423,-0.000317986892628,-1.38653429766e-05,-1.95401332172e-05,-1.35542084889e-05,-3.1886989425e-06,4.19936598119e-07,2.66487141108e-07,-5.91393008238e-08,1.40403133085,1.20903756572,0.0153528666124,1.80145026695e-05,0,0.0789838656783,1,6,2
1778238845,618742285,1778238845.62,GRASP_2,1.22416536876,0.511292940577,-0.126222438213,-2.10559848993,0.035367100358,2.61949926005,0.297845254913,0.000165659332929,0.000937894691492,-0.000867270196737,-0.000584584586985,-8.43007644177e-05,-0.000177758636809,9.69019478719e-05,-0.374410778284,-39.13463974,-1.7098275423,16.9527893066,0.567565083504,2.87484645844,-0.215416327119,-0.341430993981,-0.0240702418293,-0.365080962806,0.148407888821,0.128125672067,0.620869690665,-0.225824996343,0.851678226012,0.745676323722,-0.939444624234,-1.19586447808,0.397275846836,0.395709464624,-0.42313474406,1.83361346041,0.000192401839417,-0.000731955440061,-0.000727801296615,-0.00172549280008,0.000222592874218,-0.000658616740108,1.94289029309e-16,-39.0738498957,-1.37133118437,16.8626347527,0.438861723134,2.25691796687,-0.0003179934074,-3.3638676775e-08,-1.89513482815e-06,-1.47221572822e-07,-4.96043050951e-07,-2.68753714923e-08,1.6890203639e-08,3.89309788499e-09,1.19586447808,1.19941209839,0.0153528666124,1.80145026695e-05,0,0.0789838656783,1,6,2
1778238845,622780446,1778238845.62,GRASP_2,1.22416322303,0.511290156854,-0.126217505035,-2.10560053068,0.035367100358,2.61949926005,0.297847126757,0.000170207321651,-0.000947879174764,0.000973245269374,-5.83948571378e-05,-6.08505255242e-05,-7.53478428204e-05,0.000725125242648,-0.374410778284,-39.0949668884,-1.78123867512,16.9527893066,0.567565083504,2.87484645844,-0.248375311494,-0.33884841663,-0.0665905563344,-0.363571193664,0.160416102894,0.128277394044,0.623041594303,-0.225682003395,0.85600127061,0.720033295293,-0.97829426335,-1.10844286858,0.449083193203,0.369707349951,-0.420094937321,1.79415501012,-0.00057387530491,0.000510472979056,0.000479767692571,0.000948670092489,0.000150754853019,0.00034014466061,1.66533453694e-16,-39.0738042142,-1.37125210249,16.8626449137,0.438858701412,2.25691887074,-0.000317966617629,-1.82045370651e-07,-7.89507134967e-07,-1.50429163804e-07,-1.03669555733e-06,-5.13255999195e-08,-8.2112343418e-08,-6.59561648537e-10,1.10844286858,1.21470474274,0.0153528666124,1.80145026695e-05,0,0.0789838656783,1,6,2
1778238845,626782885,1778238845.63,GRASP_2,1.22416255824,0.511290156858,-0.12621787582,-2.10560306153,0.0353681675792,2.61949834453,0.297841336103,-0.000550687620595,-0.000275901802204,-0.00027176398066,0.000164336973026,0.000214229154262,-0.000425567124452,-0.00584698434164,-0.334737926722,-39.0949668884,-1.74553310871,16.988494873,0.561156392097,2.88308620453,-0.175133123994,-0.341158453899,-0.0618776314968,-0.364621332658,0.148623357087,0.128329342162,0.621408569695,-0.225938234739,0.853768508973,0.709307419127,-1.00884356956,-1.11140158845,0.455153028076,0.368683304158,-0.422146811921,1.81035782155,0.000449519512995,-0.000157210727511,0.000188737895916,-0.000203260843146,8.03350941604e-05,0.00486031586663,-1.38777878078e-16,-39.0737622878,-1.37125724752,16.8626042945,0.438856612415,2.25691336258,-0.000317991457218,-1.19438262597e-07,-1.67557285837e-07,-1.53122273943e-07,-5.40559406691e-07,-9.19801174976e-09,-6.74899988162e-09,1.29208830366e-10,1.11140158845,1.23324059399,0.0153528666124,1.80145026695e-05,0,0.0789838656783,1,6,2
1778238845,631733292,1778238845.63,GRASP_2,1.22416536868,0.511292940918,-0.126212577329,-2.10560303633,0.0353681672525,2.61950007386,0.297847031155,0.000649274741546,0.000983898752549,0.00191190827823,-6.97648113403e-06,1.72501327086e-05,0.000317365278341,0.0027015488816,-0.374410778284,-39.13463974,-1.82091152668,16.988494873,0.567565083504,2.86752223969,-0.221825018525,-0.339673414648,-0.049486260729,-0.362402194063,0.133969859727,0.127845470196,0.619266147828,-0.22585325761,0.847322200975,0.694676915409,-1.03153627126,-1.12947712894,0.451525211747,0.369342123547,-0.420530974346,1.82742895949,-0.00148162429292,0.00052051935817,-0.000613269183219,-0.000214902739006,0.00103889864282,-0.00038361794977,5.55111512313e-17,-39.0738040018,-1.37118727975,16.8625617303,0.438852165139,2.25691139335,-0.000317980766383,-7.44408710737e-09,-1.67429948728e-06,-1.72958530448e-07,-4.67056032894e-06,-1.1361609164e-07,-5.16969134781e-07,-2.3868180742e-09,1.12947712894,1.24364106387,0.0153528666124,0,0,0.0789838656783,1,6,2
1778238845,636713366,1778238845.64,GRASP_2,1.22416258473,0.511290156858,-0.126219344296,-2.10560055608,0.0353703010476,2.61949862176,0.297849983275,-0.000636292069037,1.80216760606e-05,-0.00105547388301,0.000450067044245,-7.9179333031e-05,0.000260731512992,0.00124811279625,-0.334737926722,-39.0949668884,-1.7098275423,16.9527893066,0.567565083504,2.86752223969,-0.248375311494,-0.351468192436,-0.0404131656078,-0.372614433949,0.123008485364,0.127971170109,0.617536794227,-0.225651930572,0.853101883998,0.703754600629,-1.05722953237,-1.14196483244,0.45097550136,0.373936977016,-0.431850325796,1.85655351931,0.00104314886004,-0.000216178533726,0.000212883955492,0.000472227576435,-0.000850894835811,-0.00269626866726,-8.32667268469e-17,-39.0737998486,-1.37128074313,16.8626461131,0.438857913729,2.25691828654,-0.000317962385923,-7.76076438863e-07,-8.5960083468e-07,-7.69646686788e-07,-1.73823052225e-06,-3.72205489034e-08,-1.63720430955e-07,-9.52852865998e-09,1.14196483244,1.27004126784,0.0153528666124,0,0,0.0789838656783,1,6,2
1778238845,641725350,1778238845.64,GRASP_2,1.22416536879,0.511284827659,-0.126220368428,-2.10560313837,0.0353671135296,2.61949515964,0.297841726789,0.00144915987484,-0.00166816039717,-0.000685493064814,-0.00101375426228,-2.54545009806e-05,-0.000424894073232,-0.00124651243054,-0.374410778284,-39.0235557556,-1.7098275423,16.988494873,0.567565083504,2.88308620453,-0.175133123994,-0.333546800681,-0.0301851144465,-0.357050977431,0.115205103673,0.127137509395,0.616310709313,-0.2262095329,0.836717285144,0.673633525493,-1.05176270243,-1.15981035175,0.440837853477,0.370793005057,-0.414944013549,1.84638862674,-0.000448123876407,6.83662128362e-05,0.000588784513474,0.000112349091114,-0.000230786961365,0.00203751473393,-2.77555756156e-17,-39.0737004733,-1.37127948933,16.8626823281,0.43886097071,2.25691676666,-0.000317983881225,-2.702762624e-06,1.56859178853e-06,-1.60696825031e-06,-2.78378726957e-06,-7.3824280337e-09,-3.11149833088e-07,7.11552763068e-09,1.15981035175,1.24899435903,0.0153528666124,0,0,0.0789838656783,1,6,2
1778238845,645734683,1778238845.65,GRASP_2,1.22416536879,0.511292936993,-0.126222490789,-2.10559805148,0.0353688780305,2.61950003454,0.297849981821,0.000351558907967,0.00109342459902,-0.000846887975847,0.0011916101756,0.000342858659563,0.000217478422296,0.00738765933929,-0.374410778284,-39.13463974,-1.7098275423,16.9170837402,0.561156392097,2.86752223969,-0.248375311494,-0.346663341731,-0.0334684280146,-0.369227922011,0.11823251051,0.127906078953,0.616981773706,-0.225957832828,0.848343803798,0.695581424455,-1.05714743723,-1.1545632848,0.444734468507,0.374335088036,-0.427706262267,1.85883263181,0.000455021933806,0.00017901862274,-0.000155472875324,0.000494843329197,-0.000599387937856,-0.00798005294499,5.55111512313e-17,-39.0738588211,-1.37133324135,16.8626441342,0.438861097824,2.25692018255,-0.00031797446327,3.04236556639e-07,-1.296800929e-07,1.37215423438e-07,-3.31399474731e-07,-5.29550259665e-08,1.42149647472e-07,-8.64519563653e-09,1.1545632848,1.26546205873,0.0153528666124,0,0,0.0789838656783,1,6,2
1778238845,650736524,1778238845.65,GRASP_2,1.22416007908,0.511289918423,-0.126221805265,-2.10560564403,0.0353671047432,2.61950053428,0.297844480596,-0.00110971911358,-0.000348669820039,-0.000843628945731,-0.000925818385443,-0.00013945918327,0.000670805986308,0.00108679364918,-0.299032360315,-39.0949668884,-1.7098275423,17.0242004395,0.567565083504,2.86019802094,-0.208092108369,-0.348806021236,-0.0460651763442,-0.37163730138,0.126119238055,0.128124115742,0.618512366937,-0.226263955589,0.853215507123,0.700054682298,-1.05752818842,-1.13206948663,0.456248591359,0.370277081377,-0.429783553886,1.84932570073,0.000962405434845,-0.000748455138378,-3.39959389312e-05,-4.12346598627e-05,-0.000487699508193,-0.0028386118498,1.66533453694e-16,-39.0737127601,-1.3713122446,16.8625716529,0.438858482205,2.2569132654,-0.000318010910703,2.24593251424e-06,-4.96345973261e-07,2.01363634909e-06,-2.89486034666e-06,-1.92588381736e-07,-3.13880281425e-07,-2.47324963555e-10,1.13206948663,1.26824383598,0.0153528666124,0,0,0.0789838656783,1,6,2
1778238845,655728754,1778238845.66,GRASP_2,1.22416536879,0.51129544559,-0.126215261775,-2.10560306216,0.0353656840704,2.61950003316,0.297848571652,0.000603154306956,0.00096230206265,9.51314789897e-05,-0.00014255260617,0.000142805418843,6.824270797e-05,0.00372710958878,-0.374410778284,-39.1703453064,-1.78123867512,16.988494873,0.561156392097,2.86752223969,-0.234642401338,-0.356792355403,-0.048881681773,-0.379367754918,0.126319502905,0.128205206835,0.618493591961,-0.226163397574,0.860050867525,0.710121458228,-1.06737131805,-1.1253270495,0.461320741028,0.370361051053,-0.437528147311,1.85777555111,-0.00047589377802,-0.000100138620256,-0.000601060240692,-0.0007607126896,0.00041142814399,-0.00316621956651,2.22044604925e-16,-39.0738187276,-1.37123076545,16.8625210672,0.43885408718,2.25690711864,-0.000318023213693,-2.51114750609e-07,-2.2863561982e-07,-3.95164115141e-07,-1.09514864458e-06,-1.5028445983e-08,-7.89385349089e-08,-3.61318218829e-09,1.1253270495,1.28201170667,0.0153528666124,0,0,0.0789838656783,1,6,2
1778238845,659740873,1778238845.66,GRASP_2,1.22416258473,0.511289918427,-0.126221777668,-2.10560032661,0.0353667192135,2.61950007335,0.297849272617,-0.00067139389556,3.88510169925e-05,-0.00106389850293,0.000961726310974,-4.21198935431e-05,0.000232000969738,0.0019163696827,-0.334737926722,-39.0949668884,-1.7098275423,16.9527893066,0.567565083504,2.86752223969,-0.241966620088,-0.35426396666,-0.0294502131365,-0.377555096413,0.116348345493,0.127782008166,0.616567921324,-0.225955057077,0.854397444103,0.708439200028,-1.06097745892,-1.1613866468,0.441250840514,0.377237863079,-0.435454122581,1.87163276694,0.00116328108696,-3.52866567904e-06,0.000379425030689,0.000922432477115,-0.00105284058549,-0.00340800426726,-2.77555756156e-17,-39.0737959689,-1.37131338088,16.8626544681,0.438861958616,2.25692115987,-0.000317973435374,-1.68411979161e-06,-1.41809911416e-06,-1.66162577939e-06,-1.83894482231e-06,-6.08671012251e-09,-1.43905550401e-07,-1.55561857673e-08,1.1613866468,1.27575831115,0.0153528666124,0,0,0.0789838656783,1,6,2
