timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778240543,637299563,1778240543.64,GRASP_4,1.25252147202,0.547257841082,-0.159131206958,-1.98627923336,0.0337531602223,2.4838179871,0.301795121738,0.000138159929195,0.000324790471549,0.0015424393722,-0.000136248306272,9.37794216496e-05,1.02673176113e-06,-0.00152215980055,-0.18794837594,-40.7215538025,-2.23350906372,18.0914001465,0.66918861866,3.05245876312,-0.0753406435251,-0.282994237234,0.173288984495,-0.25327188574,0.194655150792,0.183263169718,0.885459308727,-0.106348701346,1.02033607667,0.547197831803,-0.641061695095,-2.05202977687,0.117580175452,0.427522982668,-0.345917467911,2.28855230707,-0.00102079933769,0.000336183397316,-0.000323090658739,-0.000204282802305,0.00106999168683,0.00288554511459,2.08166817117e-16,-40.9050899597,-1.99744184376,17.9045163552,0.49474326515,2.17111691872,-0.000849785049259,-4.2955760454e-08,-1.75462350822e-06,-1.49501802122e-07,-1.02080967256e-06,-4.00805637167e-08,-1.11663506609e-07,-3.73077960836e-09,2.05202977687,0.842843736435,0.00261353328824,0,0,0.0789838656783,1,12,4
1778240543,642287877,1778240543.64,GRASP_4,1.25251618231,0.547252899845,-0.159136496671,-1.98627924216,0.033749324863,2.48381593438,0.301801835605,0.00200600257887,-0.00209167505337,0.000401283809334,-1.79304193238e-05,-0.000140866270863,-0.000180709699933,0.00103113803899,-0.112569957972,-40.6818809509,-2.15813064575,18.0914001465,0.674681782722,3.05978298187,-0.135765448213,-0.235552180917,0.162622364024,-0.213386622378,0.200848173968,0.181764993918,0.886245181045,-0.106421410452,0.998798905363,0.474636979373,-0.614301738236,-2.03314890918,0.120321571015,0.404200074219,-0.300055711695,2.23701358629,-0.00114687470553,0.00112888154965,0.00119858432503,0.00186940734342,-0.000502029197273,0.00142240410967,3.33066907388e-16,-40.9050199507,-1.99750622191,17.9045842748,0.494749611758,2.1711217385,-0.000849796482335,-2.15637426087e-06,-7.08274433021e-07,-5.4062710558e-07,-7.74691282126e-06,-2.58604195393e-07,-9.44838947298e-07,1.38526110234e-08,2.03314890918,0.776303347789,0.00261353328824,0,0,0.0789838656783,1,12,4
1778240543,647271341,1778240543.65,GRASP_4,1.25251896637,0.547257859059,-0.159139280731,-1.98627709643,0.0337540505286,2.48381896974,0.301799597649,-0.00424779191359,-0.00199973084528,-0.000812851491585,0.000203868228332,-0.000129066623118,0.000364684490818,0.000241280530283,-0.152242809534,-40.7215538025,-2.11845779419,18.0914001465,0.674681782722,3.04513454437,-0.11562384665,-0.218053151748,0.15100838369,-0.199002328316,0.20618691545,0.181031856861,0.886826164373,-0.106565950802,0.991491382007,0.445416082723,-0.609340455786,-2.01149103914,0.129911490591,0.39135051067,-0.283013279224,2.20588218455,0.00296434408341,-0.000785494338197,0.0013315838553,0.00224026943457,-0.00136445114873,-0.00503756002065,-3.1918911958e-16,-40.9050971622,-1.99756907016,17.9045516015,0.494748231529,2.17112310751,-0.000849786458119,-1.04983537155e-06,-2.39854280292e-06,-3.308292031e-06,-2.38698118043e-05,-7.62373112584e-07,-2.96506395553e-06,-6.36319634671e-08,2.01149103914,0.754778959567,0.00261353328824,0,0,0.0789838656783,1,12,4
1778240543,651278987,1778240543.65,GRASP_4,1.25251896637,0.547255059895,-0.159133911913,-1.98628422701,0.0337525688252,2.48381897548,0.301799134322,-0.00098620232845,-3.17792931463e-06,0.00153932746233,-0.00207698924927,-7.07058684554e-05,0.000443773196746,-0.000478548109601,-0.152242809534,-40.7215538025,-2.19383621216,18.1628112793,0.674681782722,3.04513454437,-0.0826648622751,-0.0968686597049,0.184111684696,-0.0980232196518,0.189617150778,0.176961947718,0.883958670195,-0.107001484624,0.955505962513,0.267889573555,-0.530703088261,-2.07026007018,0.0778663210921,0.357920272769,-0.167730384504,2.19127609333,-0.000701480101991,-0.000685088476377,-0.000803300133688,-0.00125325162804,0.00146040789342,0.00071981319707,3.33066907388e-16,-40.9049827913,-1.99747341516,17.9044866152,0.494743376527,2.17111493749,-0.000849804377004,2.57656056454e-06,-5.35216853154e-06,1.92975933319e-06,1.07319626258e-06,-5.93125027817e-08,1.95300967961e-07,-1.19349133783e-08,2.07026007018,0.594483466136,0.00261353328824,0,0,0.0789838656783,1,12,4
1778240543,656274150,1778240543.66,GRASP_4,1.25252147202,0.547256920477,-0.159133990692,-1.98628174774,0.0337505096753,2.48381617057,0.301801848769,0.000308930406167,-4.85380441354e-05,0.000650084618059,-0.000957497830143,7.23203209493e-05,-0.000266411768673,0.00108191377235,-0.18794837594,-40.7215538025,-2.19383621216,18.1271057129,0.674681782722,3.05978298187,-0.135765448213,-0.0891791056007,0.188124326549,-0.0923479441151,0.187896299142,0.176553839746,0.883553164415,-0.106586729567,0.954135745439,0.256923351382,-0.523924924997,-2.07707221813,0.0719035401763,0.355702270072,-0.160576084668,2.1936761014,-0.000741266048442,-0.000194471115524,-0.000376874382693,-0.000879052731336,0.000811635692825,-0.000369401649204,3.46944695195e-16,-40.9050308176,-1.99748018343,17.9044893413,0.494744482909,2.17111082024,-0.000849833346817,-6.49996299429e-07,-1.00126908559e-06,-6.74532530022e-07,-4.67373269049e-07,-9.20215077882e-09,-5.55545439224e-08,-8.51047744808e-09,2.07707221813,0.583529721196,0.00261156330816,-3.89057175563e-05,0,0.0789838656783,1,12,4
1778240543,660355865,1778240543.66,GRASP_4,1.25251896637,0.547255438314,-0.159133991014,-1.98628174785,0.0337493263284,2.48381790138,0.301798309615,-3.51187835241e-05,0.000114148227474,0.000716304739657,-0.000704701939958,4.94497830476e-05,0.000319112207217,0.00022250243317,-0.152242809534,-40.7215538025,-2.19383621216,18.1271057129,0.674681782722,3.04513454437,-0.101890936494,-0.109713395004,0.180542690802,-0.110325183287,0.190467114375,0.177263917683,0.883801648256,-0.106491327647,0.957575225665,0.284786184244,-0.541896263234,-2.06228505576,0.0838989890592,0.359206369485,-0.180339432664,2.19006048986,-0.000506343586164,-8.71204274142e-05,-0.000337942503469,-0.000317039528546,0.000559701440403,0.000276432625262,5.6898930012e-16,-40.9050190684,-1.99747490297,17.9045133377,0.494746000757,2.17111617241,-0.000849814222791,-1.20512639058e-07,-8.41678556794e-07,-1.72162109176e-07,-9.64190232303e-08,-8.0795394447e-10,-7.32998022668e-09,-2.4987465259e-09,2.06228505576,0.612172141512,0.00261156330816,-3.89057175563e-05,0,0.0789838656783,1,12,4
1778240543,664414824,1778240543.66,GRASP_4,1.25252353832,0.54725497599,-0.159139280731,-1.9862792422,0.0337504964535,2.48381390994,0.301798428891,0.00076931679978,-0.00109107610549,-0.00143609505285,-0.000462288781967,6.25142897069e-05,0.000153456963771,7.03243132078e-05,-0.18794837594,-40.6818809509,-2.11845779419,18.0914001465,0.674681782722,3.05245876312,-0.0954822450876,-0.125791236249,0.179323467488,-0.125295520691,0.188956702901,0.177895626729,0.883419485875,-0.106074368248,0.960579282422,0.305106539543,-0.558452662026,-2.05818955403,0.0895421130766,0.362536694377,-0.196180747517,2.19523145636,0.000433724881831,-0.000101008539756,0.000564293979388,0.00054633158416,-0.000894098991633,-0.000606545612172,4.16333634234e-17,-40.9050276677,-1.99755693658,17.9045517439,0.494749078615,2.17111500588,-0.000849834177513,-6.20070211812e-07,-5.84511074285e-07,-2.57980264523e-07,-6.53187014214e-07,3.88231243662e-09,-7.10438714178e-08,4.93756015957e-09,2.05818955403,0.636364185193,0.00261156330816,-3.89057175563e-05,0,0.0789838656783,1,12,4
1778240543,669415468,1778240543.67,GRASP_4,1.25251897487,0.547252665508,-0.159136522917,-1.98627645814,0.0337539955883,2.48381729121,0.301796652017,-0.000197330915928,-0.000750903714364,0.000172940017641,0.000867142389488,0.000449041796253,-5.68182101892e-05,-0.0016221109541,-0.152242809534,-40.6818809509,-2.15813064575,18.0517272949,0.662779927254,3.05978298187,-0.0890735536814,-0.134370477816,0.182377129429,-0.133783925846,0.187951903438,0.178364926403,0.883536212943,-0.105686804489,0.963411068373,0.319062156321,-0.561171782692,-2.0641141934,0.0870165371377,0.36649577633,-0.204899321447,2.20480307429,0.000194502097447,0.000559770268785,0.000747298476106,0.00154940269218,-0.000175724236493,0.00126987202715,-8.32667268469e-17,-40.905062981,-1.99750899554,17.9046333133,0.494749482545,2.17113008308,-0.000849739085275,-4.33849909094e-07,-1.65570726447e-06,-5.22616348056e-07,-3.70346112376e-07,-4.27248463257e-09,-1.37473991461e-08,2.30749423493e-11,2.0641141934,0.645534220074,0.00261156330816,-3.89057175563e-05,0,0.0789838656783,1,12,4
1778240543,674418931,1778240543.67,GRASP_4,1.25251618234,0.547262167392,-0.159131180698,-1.98627916272,0.0337494438438,2.48381881834,0.301795121756,-0.00156309794347,0.00184652028058,0.00532685049234,-0.000298261706031,4.82488918076e-05,0.000541750448315,-0.00703370433032,-0.112569957972,-40.7929649353,-2.23350906372,18.0914001465,0.674681782722,3.04513454437,-0.0753406435251,-0.19854339362,0.176277434622,-0.190061420616,0.187873926178,0.180501181806,0.884359486476,-0.10666798844,0.98385141488,0.411681217765,-0.612719077549,-2.05226092005,0.107039750907,0.386983442012,-0.267365807899,2.23369181959,-0.00240078188621,0.00058760092631,-0.00143889494754,-0.000914630965331,0.00358135658103,0.00996952781244,3.05311331772e-16,-40.9051320764,-1.99745389744,17.9044531758,0.494743054818,2.17111033757,-0.000849835612657,-4.28192410966e-07,-2.06368708787e-05,-5.10246809311e-07,-3.68088007305e-07,-7.84238487218e-09,3.62340916934e-07,7.46698293119e-09,2.05226092005,0.738177548461,0.00261156330816,-3.89057175563e-05,0,0.0789838656783,1,12,4
1778240543,679291277,1778240543.68,GRASP_4,1.25252397768,0.547255057076,-0.159136496563,-1.98627924187,0.0337494700456,2.4838131976,0.301803259759,0.000873241059923,0.000348567896128,0.000521241210139,-0.000244358206613,5.53325926197e-05,-0.000447750241031,4.69415108736e-05,-0.223653942347,-40.7215538025,-2.15813064575,18.0914001465,0.674681782722,3.06710720062,-0.148582831025,-0.240525989246,0.177246802876,-0.22789342696,0.185487670876,0.181948767557,0.884710089688,-0.107390834771,1.00147908562,0.473625649503,-0.645057555471,-2.05355010152,0.114939473323,0.402171456881,-0.308714118901,2.26445267022,-0.000883287885089,0.000114980333343,-0.000358769161583,-0.000841873170752,0.000704650376239,0.00117809274691,5.55111512313e-17,-40.9050358886,-1.99751314603,17.9045480027,0.49474806184,2.17111327761,-0.000849834681658,-4.67677232224e-07,-4.1483589185e-07,-5.38153496403e-07,-1.53724211055e-06,-4.60745996963e-08,-1.95762716023e-07,-7.85814691558e-09,2.05355010152,0.80026277293,0.00261156330816,-3.89057175563e-05,0,0.0789838656783,1,12,4
1778240543,683339028,1778240543.68,GRASP_4,1.25251888689,0.547258232967,-0.159133991016,-1.98627916272,0.0337503977387,2.48381974816,0.301794051768,-0.000446233738924,0.000577545318122,0.000862642007928,-0.000357608260848,0.000102608215955,0.000574653501772,0.0053312294439,-0.152242809534,-40.7572593689,-2.19383621216,18.0914001465,0.66918861866,3.03781032562,-0.0561145655811,-0.212752532428,0.169136688636,-0.204231760974,0.190423866332,0.181212020348,0.885644519597,-0.10811251477,0.990320679284,0.432324689804,-0.629453809123,-2.04005369527,0.118542919903,0.388954987359,-0.281883005561,2.23377085881,-0.000323682265251,-6.72210605453e-05,-0.000473240153651,5.55803335931e-06,0.000193286513873,-0.00510235221403,-2.08166817117e-16,-40.9050873437,-1.99748543304,17.9045137801,0.49474601391,2.1711191567,-0.000849799945772,-7.28803261283e-08,-8.43914331379e-07,-2.72774574088e-08,-9.14182643801e-08,3.45922252964e-09,3.70546338769e-08,1.49572163513e-09,2.04005369527,0.76362080592,0.00261156330816,-3.89057175563e-05,0,0.0789838656783,1,12,4
1778240543,688281417,1778240543.69,GRASP_4,1.25252397735,0.547255493203,-0.159136496671,-1.98627645781,0.0337501415725,2.48381579647,0.301804107236,-0.00448417506774,-8.89259685038e-05,-2.04405940156e-05,0.000351612408491,-0.000264034505126,0.000276613321221,0.00196744804553,-0.223653942347,-40.7215538025,-2.15813064575,18.0517272949,0.681090474129,3.04513454437,-0.128441229463,-0.151822710707,0.178346575261,-0.152651868207,0.184193520015,0.178949550628,0.884563644678,-0.108016368721,0.968623147124,0.338214397232,-0.59730123758,-2.05551337061,0.101683538056,0.367722854887,-0.223340387034,2.21172636917,0.00250721091791,-0.00104077148338,0.00020527970586,0.000629260101101,-0.000579340324659,-0.00620187587619,1.38777878078e-16,-40.9050857107,-1.99751584466,17.9045870185,0.494749655333,2.17112198044,-0.000849794275862,-2.71365518533e-06,-2.49935958318e-06,-2.46135566487e-06,-1.67888688612e-05,-5.41291318291e-07,-2.06620664495e-06,-2.20160813371e-08,2.05551337061,0.686409314411,0.00261156330816,-3.89057175563e-05,0,0.0789838656783,1,12,4
1778240543,692297484,1778240543.69,GRASP_4,1.25252147202,0.547258238351,-0.159136496671,-1.98627924219,0.0337545613903,2.48381776929,0.301797168903,-0.00170580818966,0.00102387895302,0.00279687226589,-0.000514854535343,0.000309534850839,0.000135015182793,0.000505783037621,-0.18794837594,-40.7572593689,-2.15813064575,18.0914001465,0.66918861866,3.05245876312,-0.122032538056,-0.125787413107,0.180125025629,-0.13531034987,0.184147993784,0.178296552149,0.884636697989,-0.108406594275,0.962606155273,0.301590577616,-0.580909707104,-2.05821752204,0.0947710478993,0.356071921437,-0.199947217953,2.20009544953,-0.000889091970766,-0.00013322369652,-0.000931690860894,-0.000743302399681,0.00198280864351,-0.000107871051982,2.35922392733e-16,-40.9050765932,-1.99752641913,17.9045122923,0.494744972114,2.17111649487,-0.000849802274172,4.10873910557e-07,-6.76875404763e-06,5.59456904749e-07,1.53862144134e-06,2.6245694359e-08,2.51658204245e-07,8.97276321277e-10,2.05821752204,0.654532630443,0.00261156330816,-3.89057175563e-05,0,0.0789838656783,1,12,4
1778240543,696297066,1778240543.7,GRASP_4,1.25252139255,0.547257305294,-0.159133991018,-1.98627701696,0.033753296422,2.48381430265,0.301794370885,-0.000726074146339,0.00109933361669,0.00115782179077,8.39043226175e-05,0.000204311571616,-0.000827320174798,-0.000657086245523,-0.18794837594,-40.7572593689,-2.19383621216,18.0914001465,0.66918861866,3.07443141937,-0.0689319521189,-0.153874285835,0.172177484288,-0.160612755837,0.188262955569,0.179467707593,0.885367931797,-0.109013861374,0.970840272346,0.344371947601,-0.599788595709,-2.04385235826,0.107133870349,0.363520225464,-0.227467011138,2.20250691755,-0.000443739813739,-0.000257294781437,-0.00074733607373,-0.0014718448796,0.00140570006174,0.000706154461307,1.94289029309e-16,-40.9051018635,-1.99748394925,17.9045508699,0.494745507237,2.17111553628,-0.000849800520429,-3.90618719024e-07,-7.43146292653e-07,-9.56784351798e-08,-7.94154495396e-07,-1.80640004445e-08,-8.37785524523e-08,-9.56983484245e-10,2.04385235826,0.691620125385,0.00261156330816,-3.89057175563e-05,0,0.0789838656783,1,12,4
1778240543,701291350,1778240543.7,GRASP_4,1.25252147169,0.547255723389,-0.159136116917,-1.98627899462,0.0337514759297,2.48381885198,0.301795896134,-4.80994134251e-05,3.01978524548e-05,-0.00137988607422,0.000959691713375,0.00026928763816,0.00047712394646,-0.00112478263111,-0.18794837594,-40.7215538025,-2.19383621216,18.0914001465,0.66918861866,3.04513454437,-0.0826648622751,-0.0681387763299,0.176206976607,-0.0837597240544,0.190817114625,0.177129637107,0.885539489312,-0.108333639339,0.95205563227,0.220773324163,-0.532186768474,-2.05479213902,0.0852513037926,0.336636785774,-0.143625184753,2.16687670526,0.00102863296597,0.000117968824042,0.000441970720138,0.00107141612035,-0.00110702628693,-0.000215097240082,8.32667268469e-17,-40.9050578406,-1.99751090242,17.9045526854,0.494747712391,2.17112261359,-0.000849785442412,-4.86723693081e-07,-2.30366272643e-06,-6.36129866876e-07,-4.7979591258e-07,-3.32672886392e-08,-4.7331692061e-08,-1.6419040544e-08,2.05479213902,0.576162839135,0.00261156330816,-3.89057175563e-05,0,0.0789838656783,1,12,4
1778240543,706266719,1778240543.71,GRASP_4,1.25251896637,0.547254139148,-0.159133999766,-1.98627924118,0.0337507396129,2.48381967111,0.301797825772,0.00514241639326,-0.00177988384017,0.000364668099275,-0.000274617105881,7.43936363781e-05,0.000672345454541,4.54737183054e-05,-0.152242809534,-40.6818809509,-2.19383621216,18.0914001465,0.674681782722,3.03781032562,-0.109215155244,-0.0793994412743,0.1766296148,-0.0900428556036,0.186664840569,0.177314877781,0.884622765636,-0.107606977829,0.951856625596,0.229764632632,-0.549908124934,-2.053525949,0.0907911783989,0.340320476621,-0.153249322976,2.17248842929,-0.00279512137032,0.00197973872316,0.000988255373397,0.00212345510483,-0.000534465447574,0.00536761435935,-9.71445146547e-17,-40.9050471219,-1.99747227436,17.9045727541,0.494747777924,2.17112608625,-0.000849763217508,-4.4648533636e-06,-2.76650837638e-06,-8.32695308657e-07,-2.72370607182e-05,-8.54971937915e-07,-3.44857785681e-06,4.08360630581e-08,2.053525949,0.595978801869,0.00261156330816,-3.89057175563e-05,0,0.0789838656783,1,12,4
1778240543,710347277,1778240543.71,GRASP_4,1.25251896637,0.547250460638,-0.159141707388,-1.98627900377,0.0337514796733,2.48381275473,0.301800296642,0.000698799419986,-0.00118679992075,-0.00154941381549,-0.000892900392693,0.000267124389207,-0.000158552261037,-0.00363229612353,-0.152242809534,-40.6461753845,-2.08275222778,18.0914001465,0.66918861866,3.05978298187,-0.122032538056,-0.198257726768,0.210337125133,-0.184455881843,0.164228161065,0.18043327569,0.881217054259,-0.106950797404,0.98238527596,0.405518070232,-0.623941142972,-2.11200118971,0.0807129726014,0.402715538049,-0.266293271104,2.29213938828,0.000424920004428,-0.000375630085705,0.000443952703975,-0.000112988622654,-0.000301344891315,0.00269626679201,5.6898930012e-16,-40.9049785538,-1.99758048004,17.9046206498,0.494751922085,2.17112162786,-0.000849805184722,-6.51672587967e-07,-3.00133312558e-07,-2.38632026757e-07,-9.16057450434e-07,7.30415274639e-09,-1.02222928184e-07,1.0830780016e-08,2.11200118971,0.744142093406,0.00261156330816,-3.89057175563e-05,0,0.0789838656783,1,12,4
1778240543,714421707,1778240543.71,GRASP_4,1.25252147202,0.547254277832,-0.159136495696,-1.98627923925,0.0337493307685,2.48381785921,0.301801270391,0.00743168622539,-0.000454404706027,0.000335655376105,-0.000568206018927,-2.63543355424e-05,0.000229901456668,-0.00221634335697,-0.18794837594,-40.6818809509,-2.15813064575,18.0914001465,0.674681782722,3.04513454437,-0.101890936494,-0.226399224392,0.199282806572,-0.206394927684,0.17122398929,0.181419442679,0.882393574453,-0.10708498808,0.992917617717,0.448775201175,-0.638001537059,-2.09364526726,0.094881921733,0.41111210616,-0.292548181041,2.29246501145,-0.00419027016861,0.0020792070097,6.21101114254e-05,9.20113185511e-05,0.000300355863251,0.0099174120892,8.32667268469e-17,-40.9050365019,-1.99751087822,17.9045674563,0.494749274051,2.17112268552,-0.000849794220264,-7.54959607598e-06,-6.2049721089e-06,-5.28943129682e-06,-4.9871959716e-05,-1.57212129233e-06,-6.21074794411e-06,-1.95029236719e-08,2.09364526726,0.78002893695,0.00261156330816,-3.89057175563e-05,0,0.0789838656783,1,12,4
1778240543,719289776,1778240543.72,GRASP_4,1.25251888689,0.547257058718,-0.159136496667,-1.98628174784,0.0337497065271,2.48381705827,0.301793710747,0.00117570496661,0.000400733546131,0.000646304480007,-0.000229495470572,-5.62169611105e-05,0.00019102611775,-0.00146631203405,-0.152242809534,-40.7215538025,-2.15813064575,18.1271057129,0.674681782722,3.05245876312,-0.0625232607126,-0.293124278606,0.179867641161,-0.260086964409,0.182960825691,0.183434922811,0.884339570437,-0.107984082962,1.02311265888,0.551276081185,-0.674959090777,-2.06082267616,0.123110727582,0.432545754092,-0.355531903328,2.30978791438,-0.00105141921663,0.000348627905564,-0.000339947931294,-0.000382801091252,0.000526870889881,0.00322864192091,-2.08166817117e-16,-40.9050250097,-1.9975194873,17.9044889822,0.494746102301,2.17111211747,-0.000849842452017,-4.12361056829e-07,-4.98086250913e-07,-5.12680965389e-07,-2.57164494357e-06,-7.08602527777e-08,-3.11306540492e-07,-4.31562757293e-09,2.06082267616,0.87147868127,0.00261156330816,-3.89057175563e-05,0,0.0789838656783,1,12,4
