timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778232940,718694969,1778232940.72,CONTACT,1.22905211548,0.685303463702,-0.0559786851657,-1.86416661394,0.0500706025098,2.58389734264,0.358816507964,0.000318844615714,-0.00124409206418,0.000389598885926,-0.000804682819215,3.67110944684e-05,-0.00164135333225,-0.000142690053477,-0.152242809534,-44.593624115,-0.698169827461,18.1628112793,0.441222310066,2.60934352875,-0.0359729640186,-0.250033574743,-0.451091093712,-0.244352732687,0.289155343282,0.00359605666795,0.299802846002,-0.0377112102891,0.707556250288,0.281140443564,-0.512524432553,0.336631162238,0.570690217252,-0.128074665099,-0.251918481341,0.927682676086,-0.000590126845268,-0.000156743401161,0.000327626216785,-0.000979078373749,0.000811008576624,0.000691978926056,1.94289029309e-16,-44.1453701553,-0.485454019836,17.8250460594,0.435651940365,2.30491215187,0.000225640873891,-4.5947928026e-07,7.68888893299e-07,-2.82831460142e-07,-1.42129038219e-06,-6.52531226952e-08,-1.52755661371e-07,-1.04458152074e-08,0.336631162238,0.584569279873,0.024200135842,0,0,0.0789838656783,0,0,1
1778232940,722772311,1778232940.72,CONTACT,1.22905715188,0.685308475009,-0.055981836515,-1.86416661491,0.0500749634508,2.58389815596,0.358816507963,0.00122142130323,0.000716903359406,-0.000311435717275,-0.000901365628357,0.000270983730852,-0.000252408269737,-0.00093492202787,-0.223653942347,-44.6650352478,-0.662464261055,18.1628112793,0.429320454597,2.60201931,-0.0359729640186,-0.194279353893,-0.47923992332,-0.201496061961,0.302667165637,0.00210986942896,0.301467887786,-0.0383267336598,0.701412663859,0.196701897849,-0.491758593001,0.386359739207,0.592601078247,-0.15943189036,-0.198683536989,0.919707405625,-0.00077760636502,-0.000417262256624,-0.000817523862977,-0.00176211956632,0.000606871169902,0.00165620120095,1.94289029309e-16,-44.1454016917,-0.485521083657,17.8249759709,0.435648887681,2.30490592274,0.000225609568084,-2.05678870459e-06,-1.83563323049e-06,-2.11014367392e-06,-1.07922027331e-06,3.30023578041e-08,-4.41995854675e-08,-8.92692900032e-09,0.386359739207,0.529639642028,0.024200135842,0,0,0.0789838656783,0,0,1
1778232940,727707673,1778232940.73,CONTACT,1.22905681879,0.685305969355,-0.0559820794656,-1.86416160361,0.0500726915339,2.58389734215,0.35881722004,2.74702394825e-05,-0.000294769360408,-0.000625320949178,0.00106710487624,-0.000378332523312,-9.26590903375e-05,0.00023731662288,-0.18794837594,-44.6293296814,-0.622791409492,18.0914001465,0.447631001472,2.60934352875,-0.0423816554248,-0.130888215012,-0.499521050101,-0.151566815005,0.3105871921,0.000313408304844,0.301941886576,-0.0394083936028,0.691962376297,0.100101330288,-0.471128051236,0.424323506027,0.607941159907,-0.189985877847,-0.137998529818,0.914747526193,0.000589295388255,0.000384276555331,0.000598053911894,0.000964504368418,-0.00101861308224,-0.000343157906106,2.77555756156e-16,-44.1454580695,-0.485522544288,17.8250841301,0.435654757585,2.30491636271,0.000225654595842,1.26958204268e-08,-1.6090455695e-06,-3.9369209977e-08,-7.62017176453e-08,-7.73386087683e-09,2.82026336002e-08,-5.36477446038e-09,0.424323506027,0.481645011379,0.024200135842,0,0,0.0789838656783,0,0,1
1778232940,732692722,1778232940.73,CONTACT,1.22905465548,0.685305943355,-0.0559793836867,-1.86415945784,0.050075690558,2.58389652835,0.35881981218,7.05387884413e-05,0.000309950876013,0.000812447723401,0.000625156723603,0.000454618510519,-0.000410640642759,0.000945523027634,-0.18794837594,-44.6293296814,-0.698169827461,18.0914001465,0.423827290535,2.6166677475,-0.0561145655811,-0.125688121697,-0.49261348343,-0.145659793586,0.304730483948,0.000157722484785,0.300811015568,-0.0395499626114,0.681611680368,0.0897093661012,-0.475420227364,0.414609848566,0.603709177337,-0.188735697214,-0.132648283213,0.907554400972,-0.000528068473945,0.000350133234072,-2.02659553421e-05,0.000213775984328,0.000782131466035,-0.000603023072362,5.55111512313e-17,-44.1454915204,-0.485472724394,17.825116604,0.435652122368,2.30491836295,0.000225693281006,1.91874860931e-07,-5.48738153931e-07,1.84825570262e-07,-2.22471834934e-07,-1.99393930284e-08,-2.94316707147e-08,6.27180237725e-10,0.414609848566,0.483810048421,0.024200135842,0,0,0.0789838656783,0,0,1
1778232940,737714825,1778232940.74,CONTACT,1.22905464657,0.685305969248,-0.055982000762,-1.86416407394,0.050073798696,2.58390133487,0.358818054978,0.000350762204106,0.000277546024908,-0.00143627375456,-0.000216703475509,-0.000289682304985,8.34234520036e-05,0.000550670965176,-0.18794837594,-44.6293296814,-0.622791409492,18.1271057129,0.441222310066,2.60201931,-0.0487903468311,-0.119180165944,-0.503924176221,-0.138960508172,0.310874691102,-0.000118683392571,0.301797028293,-0.0393010244585,0.690451022614,0.079338236935,-0.472569550196,0.433410810213,0.614011355984,-0.194274919433,-0.125850245322,0.920897627246,0.000649956636353,-0.000437867583592,-0.000218977660296,-0.000747651764965,-0.000847030204776,-0.00107849874691,-1.38777878078e-16,-44.1454285053,-0.485522129823,17.8250546428,0.435652637587,2.30491876865,0.000225671565626,-6.18145350057e-08,-2.28553996972e-06,-1.18497607867e-07,5.85611124916e-07,-5.6857198358e-09,1.15120715524e-07,1.7037176044e-10,0.433410810213,0.479183196296,0.024200135842,0,0,0.0789838656783,0,0,1
1778232940,742703567,1778232940.74,CONTACT,1.22905150259,0.685305735352,-0.0559820686845,-1.86416658828,0.0500737988644,2.58389735523,0.358817220546,-0.00442279180465,0.000191116932186,-0.00120194091696,-0.00105967032718,-0.000171269409761,-0.000307916578247,-2.83573432072e-06,-0.112569957972,-44.6293296814,-0.622791409492,18.1628112793,0.441222310066,2.60934352875,-0.0423816554248,-0.0586156788749,-0.507148866991,-0.0920183170197,0.313197633784,-0.00234996669575,0.301800983469,-0.0394482879796,0.678116083695,-0.00875909547203,-0.438939851975,0.439119506058,0.608417856882,-0.217768664174,-0.0678790848949,0.898762430146,0.00315784110968,-0.0019942940628,-0.000525096100566,-0.00173743078206,-0.000214326743652,-0.00524839216217,8.32667268469e-17,-44.1453837779,-0.48552300157,17.8250148451,0.435651262146,2.30490898422,0.000225620766856,8.56413354351e-06,-3.95343957191e-07,8.18532443175e-06,-2.55649062482e-05,-1.14470334344e-06,-2.95945268357e-06,3.11238819512e-08,0.439119506058,0.439027237658,0.024200135842,0,0,0.0789838656783,0,0,1
1778232940,746782143,1778232940.75,CONTACT,1.22905224685,0.685305566843,-0.0559799188786,-1.86416410893,0.0500740540723,2.58389734231,0.358816400063,-0.00386403460189,-0.000333483805405,-8.61875522564e-05,3.81543830643e-05,0.000185945802676,-0.000211727251413,-0.00156411511967,-0.152242809534,-44.593624115,-0.662464261055,18.1271057129,0.435729146004,2.60934352875,-0.00301397964358,0.0553471422802,-0.497416657138,-0.00524515087115,0.309498223958,-0.00628317619294,0.300699651339,-0.0399309974974,0.662085751529,-0.173024793967,-0.373330101763,0.42278105662,0.582036840953,-0.256801570776,0.0405627930466,0.86857126202,0.00235575208317,-0.000913599929232,0.000209929371448,0.00014869763968,-4.22037564747e-05,-0.00252204211569,1.11022302463e-16,-44.1454207287,-0.48548165115,17.8250539533,0.4356510318,2.30491293983,0.000225653459331,-1.96500294967e-07,4.41910025597e-07,-3.74935341718e-07,-1.3826067946e-05,-4.40886704837e-07,-1.56126828377e-06,-1.12793003735e-08,0.42278105662,0.411476541506,0.024200135842,0,0,0.0789838656783,0,0,1
1778232940,751722815,1778232940.75,CONTACT,1.22905464697,0.685308483664,-0.0559775184562,-1.86416589966,0.0500733423221,2.58389734215,0.358815036202,-0.00101565678165,0.00111094598736,0.000185711218842,-0.000871438811885,4.45805686651e-05,-0.00740552689469,-0.00129313664439,-0.18794837594,-44.6650352478,-0.698169827461,18.1628112793,0.435729146004,2.60934352875,-0.0222400538623,0.0225045368488,-0.504334809516,-0.0346467957436,0.314145748806,-0.00485888890781,0.301590396321,-0.0403759721042,0.668848713308,-0.122674481653,-0.388133454984,0.433751989738,0.591059421926,-0.249130036723,0.00805031973916,0.874825250562,-0.000399883824302,-0.0022951632796,-0.00175348876231,-0.00857345271762,0.00385860459582,0.000297655959377,3.88578058619e-16,-44.1454127084,-0.485436560192,17.8249841236,0.435647072016,2.30490539566,0.000225621205554,3.2496487925e-06,-7.85915107204e-06,3.12158024984e-06,-3.09183028157e-06,-1.24940572283e-07,-1.18534633992e-07,5.20334573392e-08,0.433751989738,0.407058481458,0.024200135842,0,0,0.0789838656783,0,0,1
1778232940,756707713,1778232940.76,CONTACT,1.22905464654,0.685305969391,-0.0559792879474,-1.8641665325,0.0500732999326,2.58389769536,0.358821394521,2.92817558489e-05,0.000424701566626,-0.000418931496549,-0.000754059985678,0.000283417390344,-0.00158844757283,0.0013794509258,-0.18794837594,-44.6293296814,-0.662464261055,18.1628112793,0.435729146004,2.60934352875,-0.0689319521189,-0.072948377048,-0.511568833577,-0.110000730116,0.322669426935,-0.00143435565054,0.304101132036,-0.0408269457262,0.690931438194,0.0248962173514,-0.423308324772,0.439905863418,0.60515110678,-0.214453520331,-0.0836589215617,0.890238124159,-6.55414090289e-05,-0.00084819389179,-0.000699661480313,-0.00253632375787,0.00101759236689,-0.00194696426495,-5.55111512313e-17,-44.1453879441,-0.485469150686,17.8250124748,0.43564943108,2.30490905833,0.000225634094089,6.55963203347e-08,-1.51836687836e-06,4.44465556475e-08,-2.10529868437e-07,3.93868866332e-09,3.19511741371e-08,9.25745447385e-09,0.439905863418,0.424039808815,0.024200135842,0,0,0.0789838656783,0,0,1
1778232940,761710278,1778232940.76,CONTACT,1.22905464654,0.685311181068,-0.0559874420932,-1.86415881921,0.050070598001,2.58389815741,0.358819224852,0.000542454543526,0.00137234078715,-0.0023030384056,0.00170518309656,-0.000109195410102,-0.000181408270127,0.00106829843456,-0.18794837594,-44.7047080994,-0.587085843086,18.0517272949,0.441222310066,2.60201931,-0.0561145655811,-0.132732741423,-0.510003359842,-0.157290005943,0.318322083306,0.000880890722219,0.303120886519,-0.0405688694821,0.705208751625,0.107669708916,-0.466127804669,0.440668550162,0.615127504552,-0.193996338833,-0.141118236344,0.926815758697,0.00127049733766,-8.922278498e-05,-0.000199668156319,-0.000370043914706,-0.00150205463341,-0.00215863498368,1.11022302463e-16,-44.1455271343,-0.485627550496,17.8250483576,0.435658948599,2.30491422758,0.000225605371448,1.75116446918e-06,-4.51921578545e-06,1.04433694551e-06,4.38335087942e-07,-1.51868238488e-07,1.96251808304e-07,-2.84777468229e-08,0.440668550162,0.478401396845,0.024200135842,0,0,0.0789838656783,0,0,1
1778232940,766697031,1778232940.77,CONTACT,1.22904935682,0.685311258748,-0.0559768173589,-1.86416661492,0.0500727202598,2.58390133487,0.35881874789,-0.00144051737487,0.00195656025864,0.000684315729329,-0.000536196332891,-0.000256762053105,0.00297448016675,0.00103862644465,-0.112569957972,-44.7047080994,-0.698169827461,18.1628112793,0.441222310066,2.60201931,-0.0561145655811,-0.17638036323,-0.480777734784,-0.190204993029,0.298070352464,0.00248192930616,0.298267037485,-0.0398234893438,0.691257139648,0.166323216375,-0.499118296712,0.397652837857,0.597099344691,-0.168610129484,-0.182780580338,0.923729402811,0.000405658116631,-0.00039692163884,-0.00118859561227,0.000474547301207,-6.49415760417e-05,-0.00173274556442,8.32667268469e-17,-44.1454250136,-0.485424494488,17.8249385595,0.435645130439,2.30490615978,0.000225624857963,5.38864782261e-07,-1.99096290307e-06,1.36973723576e-06,-3.19150582624e-06,-1.70589511302e-07,-2.63937104687e-07,6.04189003884e-09,0.397652837857,0.526101213093,0.024200135842,0,0,0.0789838656783,0,0,1
1778232940,770722098,1778232940.77,CONTACT,1.22905464654,0.685303463698,-0.0559792090639,-1.86416088835,0.0500740407562,2.5838973814,0.358811319999,0.000545498822705,-0.00118771574117,-0.000885648434151,0.000976774581174,9.5632055595e-06,0.000704401219471,-0.00174896891474,-0.18794837594,-44.593624115,-0.662464261055,18.0914001465,0.435729146004,2.60934352875,0.0107189305127,-0.186975535896,-0.480417505876,-0.198964480126,0.296718836021,0.00282370105296,0.297639147812,-0.0391277216297,0.695354425581,0.17946223509,-0.50753758601,0.398770795817,0.598821480606,-0.16615039347,-0.192918544046,0.93393250621,0.000571968998856,0.000804256563246,0.00121839114832,0.00244145029578,-0.00163156792522,0.00163947463062,-5.55111512313e-17,-44.145456144,-0.485466746711,17.8251324063,0.43565349612,2.30492121687,0.000225699792492,8.30459957332e-07,-3.48000676812e-06,8.82443242215e-07,-7.63028379632e-07,-6.2894642685e-08,1.47598377529e-08,-3.15888853108e-09,0.398770795817,0.538331770413,0.024200135842,0,0,0.0789838656783,0,0,1
1778232940,775751565,1778232940.78,CONTACT,1.22905395777,0.685305969355,-0.0559761520528,-1.86416410632,0.050073085272,2.58389815612,0.358817932117,0.000597225351487,-0.000300765673051,0.00173826553519,-0.00298505920842,-0.000394338882781,0.000552784255602,0.000135977708254,-0.18794837594,-44.6293296814,-0.737842679024,18.1271057129,0.447631001472,2.60201931,-0.0487903468311,-0.189295281297,-0.516026227078,-0.201887825776,0.326270411315,0.00321065790521,0.302692369092,-0.0381661015894,0.736489291159,0.195920019914,-0.473444463093,0.44928257436,0.620217574821,-0.174809902702,-0.195037339993,0.95794417982,-0.00185894644104,-0.000572533950749,-0.000922771719639,-0.0016999642053,0.00163184719323,0.00203238091761,-1.11022302463e-16,-44.1454261633,-0.485408580542,17.8250487536,0.435648635192,2.3049133067,0.00022567018859,-2.83664640694e-06,-7.78677238273e-06,-2.7662367192e-06,-2.0168634353e-06,-1.81973809659e-08,-2.99641518262e-08,-4.43093222944e-08,0.44928257436,0.51238102408,0.024200135842,0,0,0.0789838656783,0,0,1
1778232940,780678936,1778232940.78,CONTACT,1.22905213805,0.685303229698,-0.0559790570185,-1.86416627052,0.0500737988588,2.5838973814,0.358818406011,-0.000364856101497,-0.00321595462151,-0.000337070185009,-0.00187587297977,-7.28605237442e-05,0.00282375062879,0.00034192030148,-0.152242809534,-44.593624115,-0.662464261055,18.1628112793,0.441222310066,2.60934352875,-0.0487903468311,-0.187942930047,-0.438514366998,-0.199857320381,0.295855773406,0.0028061856854,0.297230429756,-0.038080825182,0.667004448623,0.214470836007,-0.423421715105,0.309759718125,0.531414074634,-0.140215500549,-0.194052926541,0.812989923004,0.000665121405107,0.000381583631083,0.00163000569254,0.00378180653764,-0.00176971099213,-0.000952609843666,1.66533453694e-16,-44.1453753927,-0.485463435679,17.8250565158,0.435650543334,2.30491321707,0.000225659559114,6.77502330858e-07,5.3900334783e-06,5.10741469448e-07,-8.44411394552e-06,-2.79784352191e-07,-9.25675651203e-07,-8.96310462349e-09,0.309759718125,0.474640588572,0.024200135842,0,0,0.0789838656783,0,0,1
1778232940,785687313,1778232940.79,CONTACT,1.22905464652,0.685305266382,-0.055978619803,-1.86416585625,0.0500742908352,2.58389815612,0.358821593704,0.00443097117999,-0.000832038069375,0.000718650757259,0.000428407881429,-2.05959700541e-06,0.000627536873439,0.00110539737796,-0.18794837594,-44.6293296814,-0.698169827461,18.1271057129,0.435729146004,2.60201931,-0.0689319521189,-0.219867855908,-0.400663092439,-0.22342755727,0.270426865313,0.00351822315947,0.293801613834,-0.0383506007009,0.647862551237,0.255012303624,-0.456664197345,0.249259305616,0.506026179494,-0.116113664935,-0.224542870455,0.809733316446,-0.00286987388784,0.00182094774182,0.000738949563035,0.00192788176551,-0.000238929030026,0.00390425306563,1.66533453694e-16,-44.1453953811,-0.485456625481,17.8250340995,0.435649089878,2.30491190241,0.000225657058895,3.914778987e-06,1.49679205849e-07,4.91479549213e-06,-2.28136655009e-05,-9.22034598915e-07,-2.62767917828e-06,3.4978189345e-08,0.249259305616,0.523042507007,0.024200135842,0,0,0.0789838656783,0,0,1
1778232940,790694792,1778232940.79,CONTACT,1.22905214088,0.685300955155,-0.0559820810205,-1.8641634012,0.0500701469974,2.58389815595,0.358818751778,0.000988228279731,0.00165695332601,0.000190876239531,-0.000324123486705,0.000289834149648,-3.92680754355e-06,0.00126412594776,-0.152242809534,-44.5579185486,-0.662464261055,18.1271057129,0.435729146004,2.60201931,-0.0561145655811,-0.280854348506,-0.492932334288,-0.270909040835,0.30586195792,0.00605203679482,0.300038737609,-0.0387359657098,0.761816935507,0.319884877347,-0.549446405007,0.415856641147,0.620576656592,-0.134288606558,-0.282326887776,1.02956870622,-0.000928696110232,-0.000295278909258,-0.00118971281872,-0.00172828385183,0.000976961675803,-0.000378981254069,2.77555756156e-17,-44.1454016373,-0.485517738308,17.8251314068,0.435658011411,2.30492260856,0.00022567808983,-9.14643817511e-07,-7.57426724419e-07,-1.26456759129e-06,-3.22377827088e-06,-5.44042569751e-08,-2.95842783958e-07,-1.20360778907e-08,0.415856641147,0.63578116261,0.024200135842,0,0,0.0789838656783,0,0,1
1778232940,795751419,1778232940.8,CONTACT,1.22905464654,0.685308474997,-0.0559827381465,-1.86416653253,0.0500737813251,2.58389734215,0.358822526526,0.00120470974823,0.00212963570312,-0.00144938457321,-0.000501314742218,-9.99779553446e-05,-0.00019724722001,0.00242996109847,-0.18794837594,-44.6650352478,-0.622791409492,18.1628112793,0.441222310066,2.60934352875,-0.0890735536814,-0.245035029404,-0.58959720331,-0.245390223527,0.352035205813,0.00578371611268,0.307348539102,-0.0382946398872,0.829322151534,0.254007222769,-0.560301826859,0.58414737686,0.715550299732,-0.187984039685,-0.247994522215,1.15262200134,-0.000103204670705,-0.000907044287595,-0.00154059051384,-0.00292881055768,0.000140911349563,-0.00228210511542,-2.77555756156e-16,-44.1454005217,-0.485537499816,17.8249752756,0.43565036507,2.30490487009,0.000225596294624,-1.53339397548e-06,-4.81249248962e-06,-2.19498284737e-06,-1.68801180709e-06,-5.05086545276e-08,6.86828985066e-08,-6.48817023387e-09,0.58414737686,0.615189244379,0.024200135842,0,0,0.0789838656783,0,0,1
1778232940,799873639,1778232940.8,CONTACT,1.22905464654,0.685306368978,-0.0559736312746,-1.86416160259,0.0500740538558,2.58389734215,0.358817470253,0.000361650321513,0.00128868314147,0.00169004053035,0.001075149144,0.000153560971012,-0.000265339952486,-0.0011174710739,-0.18794837594,-44.6650352478,-0.77354824543,18.0914001465,0.435729146004,2.60934352875,-0.0158313624561,-0.220937126198,-0.574463999932,-0.227530445154,0.344883393229,0.00491790403595,0.306101566012,-0.0378495121303,0.802926957706,0.219961603867,-0.542529537953,0.558200890192,0.696215227282,-0.192031608113,-0.225189685677,1.10752508608,-0.00124882991889,0.00060577510808,-0.00048371708401,-8.9269729981e-05,0.00119038093038,0.00269566422347,1.38777878078e-16,-44.1454662102,-0.485360886721,17.8250790091,0.435647375681,2.3049151518,0.000225696998579,7.30258298323e-07,-1.07591174261e-06,6.43311084163e-07,-2.61483784132e-06,-9.5659759987e-08,-2.73410024236e-07,5.32877453511e-09,0.558200890192,0.585424125508,0.024200135842,0,0,0.0789838656783,0,0,1
1778232940,804688733,1778232940.8,CONTACT,1.22904685117,0.685303455035,-0.055981898111,-1.86416661491,0.0500742893728,2.58389730291,0.358814283177,-0.0016656865844,-0.000339874275477,-0.000651615072523,-0.000900231556826,0.000118179679053,0.00503275965559,-0.00121506268783,-0.0768643915653,-44.593624115,-0.662464261055,18.1628112793,0.435729146004,2.60934352875,-0.0158313624561,-0.166183535263,-0.510152607259,-0.185816453146,0.311417431414,0.00260847584122,0.299868269125,-0.0381907267598,0.71468002317,0.144471520843,-0.503383370239,0.450641806304,0.625221266555,-0.18856918817,-0.173484624565,0.966385927669,0.00170180773494,5.94658441946e-05,0.000373155466057,0.00393143146261,-0.00222332554981,-0.00104844049979,-8.32667268469e-17,-44.1453700717,-0.485518734277,17.8250482651,0.435652015538,2.30491238972,0.000225641685665,1.01994689752e-06,-1.40266399466e-06,5.48800667546e-07,-4.74036872811e-06,-3.05445937562e-07,-5.07508776397e-07,-6.16170573903e-08,0.450641806304,0.523704914783,0.024200135842,0,0,0.0789838656783,0,0,1
