timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778238363,969618777,1778238363.97,CONTACT,1.22410790697,0.511039505716,-0.126669504994,-2.10506720514,0.036260716446,2.62113380128,0.296527648776,0.000651125792299,0.000310372917844,-0.000833939337955,0.000681485498929,-1.63094439528e-05,-9.99989547105e-05,-0.00017588750477,-0.374410778284,-39.1703453064,-1.67015469074,16.9527893066,0.549254536629,2.56539821625,-0.0359729640186,-0.342114221979,-0.033757995957,-0.328848717766,-0.0190601106214,0.107011814581,0.297526939428,-0.0602237021956,0.574706196779,0.388315564936,-0.878536052062,-0.488737933128,0.346307749868,0.172483291,-0.374546222545,1.20475879583,0.000240200794885,0.000159312417873,8.61139945715e-05,7.95807344737e-05,-0.000536548067113,0.000151257383993,0,-39.0818930566,-1.37805112916,16.8783560539,0.439246141649,2.2609649582,-0.000297710826295,5.20732791837e-07,-7.03773537896e-07,3.80966174322e-07,2.98339483434e-07,-1.91054059645e-08,5.62259250712e-08,-2.58548397564e-09,0.488737933128,0.960528277951,0.0165000632405,0,0,0.0789838656783,0,0,1
1778238363,974560271,1778238363.97,CONTACT,1.22410486093,0.511045005384,-0.126666720934,-2.10506168664,0.0362577062803,2.6211340442,0.296528211994,-0.00130628491908,0.00156809491744,0.000519693231771,0.00136477318148,0.0004386617161,-0.000265118043767,-0.00345011945084,-0.334737926722,-39.2457237244,-1.7098275423,16.8774108887,0.53735268116,2.572722435,-0.0487903468311,-0.353386557017,-0.0499216333995,-0.336655104984,-0.00947571264175,0.108190595221,0.298776021651,-0.0601269814974,0.587697411016,0.406175874723,-0.884318853705,-0.459169347969,0.363290135564,0.172766455795,-0.384654200603,1.21145449408,0.000473564872416,-1.43323251427e-05,-0.000463333255541,-0.000430215279925,0.000522685915138,0.00228848424862,8.32667268469e-17,-39.0820364835,-1.37802427517,16.8783536598,0.439246956003,2.26096488234,-0.000297717292814,-2.84485722087e-06,1.70615615256e-06,-1.85692260733e-06,-2.59089526999e-06,8.76502443696e-09,-2.85569878732e-07,5.76237753316e-09,0.459169347969,0.973138569898,0.0165000632405,0,0,0.0789838656783,0,0,1
1778238363,978573591,1778238363.98,CONTACT,1.22410790665,0.511039742312,-0.126658925567,-2.10506948107,0.0362596421035,2.62113474458,0.296524806763,0.000546252341357,-0.000882930345704,0.00270094440744,-0.0018804653884,8.91609626967e-05,0.00018676131098,-0.00152420241229,-0.374410778284,-39.1703453064,-1.82091152668,16.988494873,0.549254536629,2.56539821625,-0.0423816554248,-0.351964868943,-0.0797573506965,-0.334657788678,0.0143456626354,0.108776952063,0.302490869584,-0.0602052473752,0.591100635098,0.41422284734,-0.862542093686,-0.408940495987,0.383925254527,0.164938067307,-0.382708798862,1.18484638318,-0.00210215605968,0.000295079935199,-0.0002459445978,-0.00028162714051,0.0017392885627,0.00423990997972,3.88578058619e-16,-39.0818862877,-1.37789689186,16.8783137112,0.439238655997,2.26096158929,-0.000297690971235,-4.25944342357e-06,-5.64300437233e-06,-4.22953149336e-06,-4.74472589612e-06,-6.54476152959e-08,-3.41688034258e-07,-4.31814303921e-08,0.408940495987,0.956848697882,0.0165000632405,0,0,0.0789838656783,0,0,1
1778238363,983562385,1778238363.98,CONTACT,1.2241079099,0.511039742644,-0.126661709627,-2.10506697541,0.0362596521059,2.62113400884,0.296530236633,0.000415645546035,-0.000923991714525,0.00102701533788,-0.0012926506051,-4.68657845763e-05,-1.61548530991e-05,-0.000496760456764,-0.374410778284,-39.1703453064,-1.78123867512,16.9527893066,0.549254536629,2.572722435,-0.0625232607126,-0.35992160751,-0.0985591181148,-0.341803751686,0.0325341736805,0.109516804972,0.305536249853,-0.0604011993641,0.605095344446,0.438525556843,-0.845192546501,-0.379646026479,0.395091220949,0.164688604612,-0.390218561145,1.17740228678,-0.000975949621526,3.20412987309e-05,3.25947726688e-05,-0.000166280387089,0.000721284800505,0.00176752964012,3.05311331772e-16,-39.081917864,-1.37793806845,16.8783529494,0.439241903706,2.26096468091,-0.000297685096884,-1.57061810272e-06,-4.16870702216e-07,-1.40218223136e-06,-1.56357974033e-06,-1.74506438136e-08,-1.41961601181e-07,-1.24230312222e-08,0.379646026479,0.952184385854,0.0165000632405,0,0,0.0789838656783,0,0,1
1778238363,988548999,1778238363.99,CONTACT,1.22410480796,0.511042222299,-0.126666720934,-2.10506449527,0.0362613499695,2.62113567601,0.296529063797,-0.00049291110698,0.000199119085474,-0.000679361573304,7.07092014961e-05,0.000107693686119,0.000369476195882,0.00861113027546,-0.334737926722,-39.2060508728,-1.7098275423,16.9170837402,0.542845845222,2.5580739975,-0.0561145655811,-0.353665977912,-0.0987953628379,-0.338346388226,0.0357680891896,0.109289864682,0.306379241702,-0.0607909004779,0.600088185294,0.434252672471,-0.832540282825,-0.381565863144,0.390940781714,0.162572085644,-0.384888388094,1.16391351187,0.000669023217165,-0.000269203805144,-3.00402535946e-05,0.000489690205515,-0.000502026374551,-0.00976038386843,5.27355936697e-16,-39.0819709835,-1.37801887646,16.878358302,0.43924459538,2.26096789132,-0.000297685822534,-1.84361715593e-07,-5.54220332918e-07,-1.81468147459e-07,-6.20231777638e-07,-3.53639641429e-08,1.54878330642e-07,-3.5793673855e-09,0.381565863144,0.938988128825,0.0165000632405,0,0,0.0789838656783,0,0,1
1778238363,992556455,1778238363.99,CONTACT,1.22410297616,0.511042247978,-0.126669504994,-2.10506697572,0.0362604043593,2.62113486237,0.296529400882,0.000229160370329,-2.59729410922e-05,-0.00124782175459,-0.000957727061363,-0.000216086114085,-0.000178226099065,0.00422502124746,-0.334737926722,-39.2060508728,-1.67015469074,16.9527893066,0.549254536629,2.56539821625,-0.0826648622751,-0.340544784806,-0.110331783957,-0.329418294641,0.0415276261475,0.108487102304,0.307370490503,-0.0612438128416,0.590238666979,0.412680105663,-0.827910263724,-0.359062467899,0.399910360338,0.150328499584,-0.372825944021,1.14288768865,0.000391106411097,-0.000754808142168,-0.000291608095808,-0.00107405807416,-0.00021846218855,-0.00496076483922,5.55111512313e-17,-39.0819234501,-1.37805781236,16.8783179148,0.439245275934,2.26096258573,-0.000297725355931,4.46385366726e-07,-1.79976609595e-06,3.69205756684e-07,1.28423493484e-08,-1.95890171611e-08,1.08584245573e-07,9.01320113267e-09,0.359062467899,0.925062308382,0.0165000632405,0,0,0.0789838656783,0,0,1
1778238363,997556101,1778238364,CONTACT,1.22410297124,0.511042248298,-0.126666720934,-2.10505918004,0.0362620422764,2.62113486237,0.296526456536,-0.000714529845554,0.000460589654607,0.00019771929704,-0.000596545854953,0.000244486066424,0.000241089298956,0.00502153553389,-0.334737926722,-39.2060508728,-1.7098275423,16.8417053223,0.53735268116,2.56539821625,-0.0295642726123,-0.346944565862,-0.145680322742,-0.338102084218,0.0799891757626,0.109080742849,0.313019483118,-0.0612789291345,0.613139044782,0.451849734963,-0.775317366824,-0.304741588652,0.413634061013,0.145811358711,-0.37934418103,1.11103948381,0.000110519846755,-0.000476529596337,-0.000462454920736,-0.000439077386772,0.000444520869398,-0.00579564997301,-8.32667268469e-17,-39.0820541227,-1.37802116044,16.8784406279,0.439247362265,2.26097520773,-0.000297649281429,4.56191591623e-07,-7.88384327579e-07,5.00486797253e-07,-3.3605765652e-07,-3.76941389258e-08,5.05521278622e-08,2.06776939515e-09,0.304741588652,0.897376845191,0.0165000632405,0,0,0.0789838656783,0,0,1
1778238364,2557901,1778238364,CONTACT,1.22410958548,0.511041936295,-0.126666720934,-2.10506224452,0.0362614726529,2.62113168346,0.296529966015,0.00137126044481,0.000376867976455,-5.64537487347e-05,-0.000453164634679,0.000246949023536,0.000122168465932,0.00014653765065,-0.41011634469,-39.2060508728,-1.7098275423,16.9170837402,0.542845845222,2.56539821625,-0.0423816554248,-0.351200022156,-0.147232889967,-0.341469950279,0.0788865869036,0.10880648926,0.313040749998,-0.0610624064505,0.617580586428,0.454629044988,-0.784574035693,-0.300674005182,0.417779590344,0.145197382144,-0.383119443812,1.12029077366,-0.000792112773187,7.9835545534e-05,-0.000364378450726,-0.00058872022268,0.000348801044777,0.000940143987122,8.32667268469e-17,-39.0819974858,-1.37801876288,16.8783918455,0.4392456155,2.26096555298,-0.000297694743985,-9.63343875778e-07,-5.66229542937e-07,-1.06595368819e-06,-1.54841765195e-06,-4.16546285169e-09,-1.5118961846e-07,-5.62768327033e-09,0.300674005182,0.906776701305,0.0165000632405,0,0,0.0789838656783,0,0,1
1778238364,6565358,1778238364.01,CONTACT,1.22410440035,0.511042244447,-0.126666720934,-2.10506771323,0.0362575669268,2.62113563693,0.296528364598,-0.00120021716739,-0.000111160926852,0.000174452573181,-0.000579191589124,-4.79217367346e-05,0.000496337556009,0.00167723818919,-0.334737926722,-39.2060508728,-1.7098275423,16.9527893066,0.549254536629,2.5580739975,-0.0826648622751,-0.355188917139,-0.137994193269,-0.343483531262,0.0649890327415,0.108740780239,0.31101616486,-0.0610055664551,0.61618452276,0.446866804583,-0.814157372553,-0.31231962032,0.419289304304,0.146797333944,-0.386599484684,1.14319633181,0.00045955980856,-0.000420956958528,-0.000103162644696,0.000112075339235,2.50971408085e-05,-0.00269652539307,2.22044604925e-16,-39.0819185007,-1.37801543436,16.8783049004,0.439244811793,2.26096214939,-0.000297728628594,1.07684108537e-06,-3.49079665913e-07,9.64023273875e-07,-8.79277059156e-07,-7.82166613013e-08,-7.71903818762e-08,-2.95213553447e-10,0.31231962032,0.928731483433,0.0165000632405,0,0,0.0789838656783,0,0,1
1778238364,11588791,1778238364.01,CONTACT,1.22410758904,0.511045006343,-0.12666421528,-2.10506439038,0.0362613413885,2.62113086949,0.296530114381,0.000924636616656,0.000810268119224,0.000858191091104,0.00463729826593,0.000142300295771,-6.85980445864e-05,0.000727156529239,-0.374410778284,-39.2457237244,-1.74553310871,16.9170837402,0.542845845222,2.572722435,-0.0625232607126,-0.347751238106,-0.103513514199,-0.33429081382,0.0302824956321,0.107725670089,0.305622102842,-0.0607374008883,0.594148189075,0.41109721623,-0.855156982965,-0.366469736887,0.402230076852,0.151361053761,-0.379037852195,1.16746021409,-0.000114878129335,0.00240123967893,0.00113635420944,0.00354276068144,-0.00128866620308,0.00110765716713,-4.71844785466e-16,-39.0819965855,-1.37798909565,16.8783073492,0.439241217618,2.26095560379,-0.000297734818292,1.16251057065e-05,-1.08926226613e-05,1.03202577661e-05,-2.86813281847e-06,-5.57343713412e-07,-3.50204157952e-08,4.39067984611e-08,0.366469736887,0.948838440783,0.0165000632405,0,0,0.0789838656783,0,0,1
1778238364,16564556,1778238364.02,CONTACT,1.22410512454,0.511042014189,-0.126664189035,-2.10506191496,0.0362596955984,2.62113484929,0.296527997033,-0.000947178616298,0.000511135346912,0.000195503474568,0.00213273675308,5.80896458594e-05,0.00018855627661,-0.000691708409052,-0.334737926722,-39.2060508728,-1.74553310871,16.8774108887,0.549254536629,2.56539821625,-0.0561145655811,-0.365606778451,-0.0502945924809,-0.347000633453,-0.0203591391931,0.107432013314,0.298131558595,-0.0602013162093,0.600891054049,0.406440757893,-0.929330908901,-0.45210995434,0.377574987148,0.169979787037,-0.395913507877,1.24958270769,0.000774842828673,0.000684945957796,0.000470508668413,0.00161390636324,-0.000731831739908,4.27801892702e-06,4.4408920985e-16,-39.0820138852,-1.37798143666,16.8783989524,0.439245568368,2.26097071845,-0.000297669286675,-2.88509312414e-06,-1.90908999201e-06,-2.64276932545e-06,-7.32269071907e-07,8.74152888882e-08,-1.43000946535e-08,-6.79952116406e-09,0.45210995434,1.0143224477,0.0165000632405,0,0,0.0789838656783,0,0,1
1778238364,20567447,1778238364.02,CONTACT,1.22410266218,0.511042245409,-0.126664214956,-2.10506447259,0.0362607475945,2.62113168329,0.296527861833,-0.000764531627261,0.004402298515,0.00121410986749,-0.00213141467323,-7.64362209311e-05,5.7339551577e-05,0.00485162291854,-0.334737926722,-39.2060508728,-1.74553310871,16.9170837402,0.549254536629,2.56539821625,-0.0689319521189,-0.355722493924,-0.0680779350489,-0.339374438276,-0.0192132980951,0.106932422423,0.298616014891,-0.0601883374873,0.592406922129,0.375490415662,-0.952578282339,-0.412985181751,0.401759436291,0.152787598384,-0.386334694887,1.24617991796,-0.00111262430847,-0.0019227890186,-0.0033289750787,-0.00560816948228,0.00287816969772,-0.00461565729148,2.49800180541e-16,-39.0819709438,-1.3779819632,16.878350576,0.439242921323,2.26096118066,-0.00029770952304,-4.67636147653e-06,-1.752266603e-05,-3.60621659981e-06,-1.56636155303e-05,-3.1124801925e-07,-8.84034055469e-07,-2.96708953206e-10,0.412985181751,1.02391329527,0.0165000632405,0,0,0.0789838656783,0,0,1
1778238364,24573533,1778238364.02,CONTACT,1.22410509544,0.511042248264,-0.126666484719,-2.10506094398,0.0362610184053,2.62113482312,0.296529033232,-0.000460358566236,0.00215615902043,-0.000148569350845,0.000234086479894,0.000372964517702,0.000131889599208,0.000371411251572,-0.334737926722,-39.2060508728,-1.7098275423,16.8774108887,0.53735268116,2.56539821625,-0.0423816554248,-0.346036879369,-0.185796481318,-0.335860631382,0.058309870029,0.108058768583,0.310862050155,-0.0597280683584,0.618339399402,0.372956055516,-0.917717480303,-0.200654334087,0.497384941952,0.102351479237,-0.376619779995,1.19217189166,0.000178788447749,-0.000562434277856,-0.00114027488234,-0.0016096181831,0.000655085693153,-0.00126217426124,1.11022302463e-16,-39.0820263233,-1.37801646967,16.8784121101,0.439246731467,2.26097217391,-0.000297665870179,-1.1573512141e-06,6.75113730369e-07,-6.39978712637e-07,-3.79556111365e-06,-1.03551215993e-07,-3.57925080908e-07,2.46555259009e-09,0.200654334087,0.990606679263,0.0165000632405,0,0,0.0789838656783,0,0,1
1778238364,29568503,1778238364.03,CONTACT,1.22411017703,0.511039822118,-0.126664214308,-2.10506688994,0.0362607563627,2.62113404841,0.296532730164,0.00139327452374,-0.000270707050611,0.000454756603974,-0.000549977044502,7.04644150112e-05,-9.64971354023e-05,0.000854585296634,-0.41011634469,-39.1703453064,-1.74553310871,16.9527893066,0.549254536629,2.572722435,-0.0890735536814,-0.352508736674,-0.189968335067,-0.342070267977,0.0774232205475,0.108874128373,0.313810403204,-0.05928779327,0.630239945174,0.409580978756,-0.868779756781,-0.204563520845,0.484512076625,0.111773506119,-0.383011342067,1.16547159349,-0.00107243571567,0.000301198724126,-6.54244705879e-05,-0.000191535876238,0.000425246061689,0.000837300686025,2.22044604925e-16,-39.0819144037,-1.37797530904,16.8783546666,0.439242867815,2.2609650574,-0.000297687818717,-1.50762468453e-06,-2.33303957334e-07,-1.29009558236e-06,-2.7661735439e-06,-3.91249766703e-08,-3.10664147121e-07,-6.64968198179e-09,0.204563520845,0.96048677448,0.0165000632405,0,0,0.0789838656783,0,0,1
1778238364,33617961,1778238364.03,CONTACT,1.22410512291,0.511039509623,-0.126666720922,-2.10506168464,0.036260408162,2.62113168345,0.296526333164,-0.000639056755599,0.000658653484902,-0.000157643513597,-0.00146093521743,0.000363050037482,0.000292393955496,0.000331856053404,-0.334737926722,-39.1703453064,-1.7098275423,16.8774108887,0.542845845222,2.56539821625,-0.0561145655811,-0.354217974523,-0.174828854116,-0.343635632298,0.0900759414297,0.109446241601,0.315602092758,-0.0594548823536,0.630359158342,0.447832424911,-0.801794608297,-0.247637156846,0.448507547758,0.131082439615,-0.385170372172,1.12758612891,8.46206388799e-05,-0.000989007727542,-0.00086422984615,-0.0015834597857,0.000809994750758,-0.00149847541893,3.05311331772e-16,-39.081983493,-1.37801233165,16.8784382785,0.439247736682,2.26097024804,-0.000297676139381,1.41891577603e-06,-3.0663388242e-06,1.33664243916e-06,-8.29119162978e-07,-9.94558340473e-08,6.5429533122e-09,6.37205097322e-09,0.247637156846,0.918383620659,0.0165000632405,0,0,0.0789838656783,0,0,1
1778238364,38570764,1778238364.04,CONTACT,1.22410764499,0.511037635656,-0.126664136543,-2.10506143844,0.0362607563631,2.62113403549,0.296523466528,0.000812930300134,-0.000375809030122,-1.04483072171e-05,-0.00143885387169,6.78405629045e-06,-0.000185877090641,-0.002570399291,-0.374410778284,-39.1703453064,-1.74553310871,16.8774108887,0.549254536629,2.572722435,-0.00301397964358,-0.354104081492,-0.154385590599,-0.343693140131,0.0807040926386,0.109587219907,0.314235896979,-0.0595026480644,0.623022358426,0.452118949441,-0.794066188833,-0.287482652787,0.427258094764,0.140886824916,-0.385554183243,1.12634343676,-0.000685258123401,-0.000383921761751,-0.000309662040534,-0.00120983905754,0.000621203909309,0.00326882718496,0,-39.0819804716,-1.37797071321,16.8784748565,0.439247197497,2.26097734664,-0.000297631059416,-1.86877901435e-06,-8.47082970055e-07,-1.70424108472e-06,-6.43669371641e-07,4.62938818379e-08,-1.77668431205e-08,-6.00056000859e-09,0.287482652787,0.913757438652,0.0165000632405,0,0,0.0789838656783,0,0,1
1778238364,42697635,1778238364.04,CONTACT,1.22410719139,0.511039716633,-0.126666719962,-2.10506438429,0.036256859478,2.62113486221,0.296535081514,0.000628025895327,-0.000349494570326,-0.000837281790787,-0.00152208097003,2.64574087528e-05,0.00017426926294,0.0021975178288,-0.374410778284,-39.1703453064,-1.7098275423,16.9170837402,0.542845845222,2.56539821625,-0.11562384665,-0.355191137001,-0.111432096901,-0.344707089373,0.0484617624628,0.10916860332,0.309377208926,-0.0595993477359,0.609043101523,0.442635790317,-0.818445223802,-0.362058738105,0.395825473382,0.154524230059,-0.38730494747,1.15213984501,-0.000104777708528,-0.000641784037237,-0.000289818622766,-0.000917816174284,7.12559353512e-05,-0.00240687043536,3.33066907388e-16,-39.0819462999,-1.3780098298,16.8783955515,0.439248446189,2.26097035927,-0.000297687835822,-6.51486985457e-07,-1.39672150356e-06,-5.76746111598e-07,1.54591936746e-07,2.92616337843e-08,7.5614770935e-08,4.78033363447e-09,0.362058738105,0.93047247527,0.0165000632405,0,0,0.0789838656783,0,0,1
1778238364,47554112,1778238364.05,CONTACT,1.22410440764,0.511039742538,-0.126666694684,-2.1050644694,0.0362610989679,2.62113404857,0.296529651086,-0.000605864867703,-0.000807032675967,1.34766588042e-05,-0.000191523179259,7.25170544791e-06,-0.000174640767506,0.00428577565857,-0.334737926722,-39.1703453064,-1.7098275423,16.9170837402,0.542845845222,2.572722435,-0.0561145655811,-0.344628859633,-0.109476689131,-0.338204699539,0.0447874751728,0.108246462851,0.309047835638,-0.0600714339289,0.598313439331,0.422612741914,-0.820922509607,-0.363550989812,0.394535879406,0.147527335538,-0.377952152569,1.14234641117,0.000320705089357,-8.03882140917e-05,0.000380173860092,0.000622527612521,-0.000147851950059,-0.00490128952242,4.4408920985e-16,-39.0819459274,-1.37801214453,16.8783950564,0.439245755803,2.26096928767,-0.000297677311397,2.07330037927e-07,1.26242887034e-07,7.01980634824e-08,-7.21775169153e-07,-2.88103045357e-08,-2.53287474429e-08,-1.55515133721e-09,0.363550989812,0.923317549063,0.0165000632405,0,0,0.0789838656783,0,0,1
1778238364,51564897,1778238364.05,CONTACT,1.22410237292,0.511044252346,-0.12666672061,-2.10506168569,0.0362614682058,2.62113567617,0.296528251449,-0.00147046156053,0.000878829766663,-0.00323278916489,7.65641594461e-05,0.000124507442074,0.000327192873084,0.00035917486003,-0.299032360315,-39.2457237244,-1.7098275423,16.8774108887,0.542845845222,2.5580739975,-0.0487903468311,-0.311003178492,-0.0965882168235,-0.307760445147,0.0311575320428,0.106087207448,0.306934623638,-0.0602583268999,0.557524859351,0.359954035039,-0.818221125564,-0.383579741625,0.383698254834,0.136878645079,-0.345388708596,1.10970248721,0.00256153105215,-0.0014192601361,-0.000323831566052,-0.00095740393551,-0.00132631044348,-0.00473735765671,3.05311331772e-16,-39.0820340336,-1.37802490341,16.8783705371,0.439245285496,2.26096916609,-0.000297681444745,-5.23072473802e-07,-7.20274122419e-06,-3.67182326976e-07,-1.2496113942e-05,-5.1664316058e-07,-1.22808675653e-06,-1.66222758176e-08,0.383579741625,0.893897487221,0.0165000632405,0,0,0.0789838656783,0,0,1
