timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778234094,870633358,1778234094.87,GRASP_4,1.23693442203,0.662994877375,-0.0840829735011,-1.87633474624,0.0140594213865,2.56103473057,0.374147821914,-0.00087068471474,0.000586683744357,0.000742980132774,0.000578524365899,0.000153560097673,-0.0002677322848,-0.00155952141422,-0.263326793909,-42.5266685486,-1.29722988605,17.3574523926,0.435729146004,2.60934352875,-0.0890735536814,-0.297890990361,1.23156706384,-0.261173430956,-0.546805575481,-0.037807550106,0.32506995182,-0.14071008817,1.44900089255,0.598985610765,-0.482948782651,-2.81763786233,-0.993611026041,0.625388393421,-0.32069868403,3.16422622002,6.21794683692e-05,2.27618210639e-05,-0.000204884135211,-0.000154877879707,0.000577048425581,0.00116445755433,1.94289029309e-16,-43.744750189,-0.972326722143,17.9173207923,0.480675776437,2.28381172862,-0.000155531091987,-7.62209858168e-07,-3.71515412044e-07,-4.93927442521e-07,-2.3267960531e-08,1.72957489805e-08,1.67330055636e-08,2.73327877888e-09,2.81763786233,0.769430496256,0.00287160323933,0.000237565493494,0,0.0789838656783,1,12,4
1778234094,875748323,1778234094.88,GRASP_4,1.23693470548,0.662993110415,-0.0840882895217,-1.87633382189,0.0140594155656,2.56103090255,0.374157357713,-0.00015590339919,0.000252547640486,-0.00055979283799,0.00048520046542,0.000206927527866,-0.000159169177765,0.0017918787111,-0.299032360315,-42.4909629822,-1.22185146809,17.3574523926,0.435729146004,2.6166677475,-0.175133123994,-0.294007693091,1.23944211922,-0.259216755472,-0.549361596565,-0.0382935679887,0.324218996991,-0.139904543002,1.45526850344,0.595377428478,-0.472825420088,-2.83136590961,-1.0047058653,0.625903442829,-0.317119363539,3.17748717709,0.000476176084655,-6.40011160266e-05,2.71915508288e-05,9.18815213877e-05,-0.000255070801759,-0.00253872413898,1.31838984174e-16,-43.7447392953,-0.972424009896,17.9173542571,0.480680521378,2.28381008522,-0.00015555786172,-1.18118334755e-07,-3.09953188592e-07,-1.12357793811e-07,-1.81162394918e-07,-9.31852887335e-09,1.56394326266e-09,-1.74266142056e-09,2.83136590961,0.760288208656,0.00287160323933,0.000237565493494,0,0.0789838656783,1,12,4
1778234094,880735396,1778234094.88,GRASP_4,1.23693594141,0.662990607801,-0.0840875546899,-1.87633127244,0.0140620008683,2.56103367157,0.374156091416,0.000103205500496,-0.00138970747024,-0.000651152185881,0.00109617365909,-3.30319201988e-05,0.000210119053751,0.00100665153046,-0.299032360315,-42.4552574158,-1.22185146809,17.317779541,0.441222310066,2.60201931,-0.162315741181,-0.290277339366,1.23069534116,-0.257791310732,-0.545530680254,-0.0386260391364,0.324955249299,-0.139404375346,1.44549420763,0.587129812585,-0.475116874285,-2.81578055888,-0.996203007318,0.618737271933,-0.313670952457,3.15796189443,0.000673080971515,0.000752150670417,0.00134035204785,0.00242359778524,-0.00135676605853,-0.00132240278675,5.55111512313e-17,-43.7447666457,-0.972408995731,17.9174340251,0.480681772313,2.28382280298,-0.000155478249409,-2.73368190825e-07,-3.50495069525e-06,-2.83070716731e-07,-1.53814085544e-06,-4.84569499082e-08,-7.5818450319e-08,-6.01787186623e-09,2.81578055888,0.755286343751,0.00287160323933,0.000237565493494,0,0.0789838656783,1,12,4
1778234094,885623430,1778234094.89,GRASP_4,1.2369347809,0.662990607814,-0.0840883392199,-1.87632685158,0.0140581062641,2.56103795156,0.374148298898,0.000560091467116,-0.000471724265991,0.00324343632727,0.0021882873171,-0.000152960859647,0.000489829206667,-0.000154193229278,-0.299032360315,-42.4552574158,-1.22185146809,17.2820739746,0.447631001472,2.59469509125,-0.122032538056,-0.31507381173,1.23901188099,-0.279976230398,-0.548971519501,-0.037990834322,0.324588216011,-0.138776848199,1.46295529458,0.624805320796,-0.48357508879,-2.83080543669,-1.00306133181,0.628837215807,-0.338058675874,3.18646166201,-0.00188420292957,0.00219132539267,0.00106176865368,0.00351348551772,0.000606014374479,0.00353068695123,3.40005801291e-16,-43.7448349956,-0.972421265987,17.9175028665,0.480687721901,2.28383613997,-0.000155434500416,3.09300223821e-06,-1.49789594817e-05,2.6611077478e-06,-3.61679141739e-06,-2.84104922042e-07,-1.63290829893e-07,7.1627606264e-08,2.83080543669,0.79008009429,0.00287160323933,0.000237565493494,0,0.0789838656783,1,12,4
1778234094,889750911,1778234094.89,GRASP_4,1.2369383767,0.662990014026,-0.0840857584992,-1.87633124976,0.0140588053524,2.56103287661,0.374153220534,0.000729315297923,-0.000433454129231,0.00113144460751,0.000910012687908,4.01140843084e-05,-0.000315168124815,5.4941061887e-05,-0.334737926722,-42.4909629822,-1.25755703449,17.317779541,0.441222310066,2.60934352875,-0.135765448213,-0.379265859281,1.23090545641,-0.336064847287,-0.547248208857,-0.0357376494563,0.324811509987,-0.138342984771,1.48233245136,0.714598015987,-0.527455038417,-2.81477179897,-0.985134125944,0.643788310461,-0.400843738621,3.20272192984,-0.000961287844943,0.000948312301129,0.000551489494718,0.00119933360428,0.000308411117506,0.00156648712672,1.11022302463e-16,-43.7447622248,-0.972372451131,17.9174397443,0.480682632159,2.28382210774,-0.00015548818194,1.20168209724e-06,-2.21674863155e-06,1.1397231782e-06,-1.85768271186e-06,-1.31697520088e-07,-1.82329016131e-07,7.46231440841e-09,2.81477179897,0.888177427097,0.00287160323933,0,0,0.0789838656783,1,12,4
1778234094,894735574,1778234094.89,GRASP_4,1.23693689988,0.662993100713,-0.0840882632185,-1.87633658854,0.0140585479884,2.56103484054,0.37415892395,-0.000544406794164,-6.73917275625e-05,0.000220578041986,-0.000711943755036,-0.000333801688229,-0.000158717913213,0.00174954176054,-0.299032360315,-42.4909629822,-1.22185146809,17.393157959,0.453124165535,2.60934352875,-0.18886603415,-0.351160198201,1.22690219951,-0.314676845119,-0.545458814946,-0.0365244873815,0.324938332252,-0.138054982396,1.46667224141,0.671946574731,-0.514377959929,-2.80708211315,-0.98478366866,0.630712690934,-0.374051902077,3.17857186059,6.67447710248e-05,-0.000421365001093,-0.000248299589478,-0.000692050110751,0.000285415744423,-0.00188728680085,1.87350135405e-16,-43.7447045961,-0.972422896459,17.9173197881,0.480679763715,2.2838118746,-0.000155551826907,7.0637954943e-07,-4.35787351561e-07,5.99071708358e-07,-6.33458155631e-08,-2.60345776626e-08,1.03401699014e-08,9.31622877925e-10,2.80708211315,0.846225079369,0.00287160323933,0,0,0.0789838656783,1,12,4
1778234094,899639951,1778234094.9,GRASP_4,1.23694004806,0.662995619069,-0.0840907688685,-1.87633656323,0.0140597750006,2.56103616728,0.374149010491,0.00155749909582,0.00133159858261,-0.00116388619418,-0.00723401379672,0.000281730858357,-8.11827601762e-05,-0.00966716493424,-0.374410778284,-42.5266685486,-1.18614590168,17.393157959,0.435729146004,2.60934352875,-0.128441229463,-0.3160336268,1.23766647296,-0.284682134567,-0.549374944058,-0.037564097842,0.324020078602,-0.138062847289,1.46287857358,0.623774151876,-0.487472692621,-2.82632866283,-1.00162295871,0.624627496683,-0.33997742669,3.18179984295,-0.00153828810294,-0.00349570033636,-0.00355168585257,-0.00862720610372,0.00270600726558,0.00968623650664,-2.56739074445e-16,-43.7447213299,-0.972473858985,17.9172861546,0.480679501424,2.28381010712,-0.000155573455309,-1.7883364939e-05,-5.58394134712e-05,-1.81455695603e-05,-2.20417223283e-07,4.10849992363e-07,1.39589842576e-06,-1.11468433552e-09,2.82632866283,0.791658902937,0.00287160323933,0,0,0.0789838656783,1,12,4
1778234094,904636360,1778234094.9,GRASP_4,1.23693596812,0.662995619121,-0.0840857575609,-1.87633127341,0.0140580945925,2.56103184588,0.374155146139,-8.13231395188e-05,0.000340335863997,0.000397890206411,-0.000332264486043,-0.000161326691235,-0.000365682589132,-0.00121644847042,-0.299032360315,-42.5266685486,-1.25755703449,17.317779541,0.447631001472,2.60934352875,-0.154991522431,-0.292136260193,1.17692410213,-0.264989416104,-0.501566495816,-0.0370063754865,0.331069607763,-0.138103363673,1.38648165265,0.609977643176,-0.424994359655,-2.7349563062,-0.964212428756,0.602486882496,-0.316459175718,3.07010120175,-0.000309469343101,-0.000228210034275,-0.000389515187549,-0.000984096466914,0.000531238512435,0.00154665766502,1.5959455979e-16,-43.7447972288,-0.972378906736,17.9173553172,0.480679867648,2.2838114317,-0.000155547416966,-6.80609379845e-10,-4.46019073353e-07,-9.63230867834e-09,-7.69546778367e-08,-6.31385768722e-09,7.27874949294e-09,-1.73593088491e-09,2.7349563062,0.743433205415,0.00287160323933,0,0,0.0789838656783,1,12,4
1778234094,908735227,1778234094.91,GRASP_4,1.23693612412,0.662995619121,-0.0840857575609,-1.87633656313,0.0140599887928,2.56103227526,0.374157042912,-0.000294469805906,-0.000273047133424,0.00131811778417,-0.00122820127341,0.000126372293244,2.8235795151e-05,0.00100650566314,-0.299032360315,-42.5266685486,-1.25755703449,17.393157959,0.441222310066,2.60201931,-0.1815418154,-0.278591591329,1.17272123094,-0.252629218828,-0.502349527368,-0.0374448448824,0.330701991674,-0.138167820675,1.37801349793,0.585105650068,-0.428920098267,-2.72511477035,-0.957950797646,0.59563847172,-0.302995735763,3.05234875458,-0.000830851775774,-0.000201570026362,-0.000334251862302,-0.000497097848221,0.00121208207394,-0.000426977398247,1.11022302463e-16,-43.7447215538,-0.972380049129,17.9172800324,0.480675577899,2.2838039349,-0.000155576765143,6.78552230629e-07,-2.40542073065e-06,4.32089425715e-07,4.25440911038e-07,-3.50300785583e-08,8.90185422916e-08,-1.18566144172e-08,2.72511477035,0.725479891134,0.00287160323933,0,0,0.0789838656783,1,12,4
1778234094,913630628,1778234094.91,GRASP_4,1.23693720783,0.662993086977,-0.0840907688685,-1.87633405747,0.0140588100608,2.56103471109,0.374153730761,0.000600524694446,-0.000324674132539,-0.00133126737932,0.000355874897704,4.0084477231e-05,-0.000304387844534,0.000586494491866,-0.334737926722,-42.4909629822,-1.18614590168,17.3574523926,0.441222310066,2.60934352875,-0.142174139619,-0.291133190529,1.21833601399,-0.258510239397,-0.535738005705,-0.037752871994,0.325163149922,-0.138143927629,1.43149712902,0.591909902299,-0.462013303521,-2.79538099144,-0.989090912898,0.615727194008,-0.314351813443,3.13595382403,0.000540442271832,-5.3051700863e-06,0.000358666774148,0.000126444514616,-0.000874341265575,-0.00106234229437,2.56739074445e-16,-43.7447383141,-0.972470074822,17.9173568827,0.480682835109,2.28381574057,-0.000155545031865,3.25191452418e-07,-2.06947407913e-06,2.78135352797e-07,6.86480888814e-07,3.77963051903e-09,1.24053594633e-07,4.93930786028e-11,2.79538099144,0.75087523935,0.00287160323933,0,0,0.0789838656783,1,12,4
1778234094,917747674,1778234094.92,GRASP_4,1.23693396272,0.662995539321,-0.0840882632147,-1.87633333971,0.0140589236086,2.56103342326,0.374150312405,0.000335160143104,0.000430810795114,-0.000946789092516,0.00118100774884,0.00022015951415,2.02495204212e-05,-0.00122244503887,-0.299032360315,-42.5266685486,-1.22185146809,17.317779541,0.441222310066,2.60201931,-0.122032538056,-0.289815304157,1.2433023028,-0.255720537564,-0.55488175152,-0.0382613920524,0.321822805531,-0.137759176483,1.45845525169,0.581688986794,-0.478582895285,-2.83272088145,-1.00651332763,0.622414708342,-0.312749559699,3.17647488455,0.00054490285901,0.000262042381662,0.000207153578475,0.000503447825687,-0.000770947534686,0.000690840741546,-2.77555756156e-17,-43.7447662637,-0.972426290384,17.9173293935,0.480680015417,2.28381087388,-0.000155560745345,7.63428312312e-07,-1.31510968978e-06,5.42206759379e-07,2.73906985004e-07,-3.42561560284e-08,6.26445463583e-08,-7.60532739742e-09,2.83272088145,0.753262016178,0.00287160323933,0,0,0.0789838656783,1,12,4
1778234094,922642550,1778234094.92,GRASP_4,1.23693725192,0.66298989223,-0.0840822648681,-1.87633932669,0.0140584881287,2.56103367525,0.374155154427,0.000755618253494,-0.00134560892605,0.00146331079163,-0.00095838057738,-3.29639262917e-05,0.000217001308588,0.000996433048495,-0.334737926722,-42.4552574158,-1.29722988605,17.393157959,0.447631001472,2.60201931,-0.154991522431,-0.286791055074,1.24817749725,-0.253124945354,-0.561373644805,-0.0382495099945,0.320630257533,-0.137920402806,1.46379561604,0.571695157025,-0.490395829907,-2.83761814346,-1.00687294406,0.621543504572,-0.309917233709,3.18049654864,-0.00136810682019,0.000547403480665,0.000462543663933,0.000924514444589,0.000683835673577,0.000900782952978,5.55111512313e-17,-43.744648687,-0.972306441472,17.917324727,0.480675645259,2.2838106566,-0.000155531044129,-1.29133831383e-06,-8.19164903786e-07,-8.91787687515e-07,-3.37814274939e-06,-1.38200777885e-07,-3.7217824407e-07,-8.80440404255e-09,2.83761814346,0.753208750982,0.00287160323933,0,0,0.0789838656783,1,12,4
1778234094,926649796,1778234094.93,GRASP_4,1.23693690377,0.66299346452,-0.0840882544661,-1.8763393523,0.0140595182914,2.56103258662,0.374153023012,-0.000407554025138,0.00112623058535,0.00328278667514,-0.00108738856806,2.61411598786e-05,-7.76988155876e-05,4.08803001602e-05,-0.299032360315,-42.5266685486,-1.22185146809,17.393157959,0.447631001472,2.60934352875,-0.135765448213,-0.327348789426,1.26362467363,-0.286148651653,-0.570279214111,-0.0368220167672,0.319338120753,-0.137677392438,1.49442020172,0.631115048263,-0.512112063967,-2.86372544156,-1.01604611602,0.641368559522,-0.349239306876,3.22911130303,-0.00209330852357,-4.32997190751e-05,-0.00124803743031,-0.00146437751763,0.00274554745998,0.00205786061279,-2.42861286637e-16,-43.744663473,-0.972423763381,17.9172711211,0.480677013846,2.28380338082,-0.000155593993336,4.61678544965e-07,-1.25094057506e-05,1.3680307336e-07,-2.36398438116e-07,-8.76687849058e-08,1.76322299745e-07,-3.38215946924e-08,2.86372544156,0.812751481207,0.00287160323933,0,0,0.0789838656783,1,12,4
1778234094,931758229,1778234094.93,GRASP_4,1.23693705209,0.662995610255,-0.0840882631787,-1.87633429854,0.0140584935063,2.56103137786,0.374149140764,0.000575321612972,0.00162626785026,0.00353101138634,0.000207110977848,-9.91200480904e-05,-0.000137493173932,-0.00142420815084,-0.334737926722,-42.5266685486,-1.22185146809,17.3574523926,0.447631001472,2.60934352875,-0.101890936494,-0.409293957229,1.26087064162,-0.35430488856,-0.56729682377,-0.0337109922675,0.319931326789,-0.137231062647,1.52545036237,0.753897055413,-0.549532689417,-2.86081960447,-1.00541277301,0.668993400032,-0.42868155864,3.2705979038,-0.00264782834996,0.00071262037643,-0.00109001420262,-0.000856216584891,0.00250400919226,0.00486690395111,3.46944695195e-16,-43.7447492009,-0.972426036293,17.917310845,0.480679396124,2.28380592662,-0.000155588273644,1.03628551821e-07,-9.62121205491e-06,-2.42310377039e-07,-6.99952885845e-06,-2.59971124687e-07,-6.58958043887e-07,-1.74329878312e-08,2.86081960447,0.932923869829,0.00287160323933,0,0,0.0789838656783,1,12,4
1778234094,936639129,1778234094.94,GRASP_4,1.23693128934,0.662995978971,-0.084082973501,-1.87633725288,0.0140612904391,2.56103255756,0.374154683685,-0.00159467333833,0.00205988723599,0.00228706485466,-0.000911123615537,-0.000316554137206,0.000196228608097,0.000338978672999,-0.263326793909,-42.562374115,-1.29722988605,17.393157959,0.447631001472,2.60201931,-0.148582831025,-0.416245494079,1.2465054137,-0.359425746037,-0.559188213502,-0.0331815526668,0.3211367388,-0.13709565229,1.51391526219,0.763889896574,-0.552906048354,-2.83685012593,-0.991048248536,0.666744279671,-0.435114022203,3.24853817695,-0.000804582908342,-0.000734258321366,-0.00171445032257,-0.00220883915459,0.00212216206192,9.10068174741e-05,1.11022302463e-16,-43.7447184636,-0.97232923097,17.9172658642,0.480672341154,2.28380280128,-0.000155565682818,1.60368190824e-06,-8.54032663172e-06,2.29125357433e-06,-7.98737459633e-07,-1.01999967919e-07,1.27319775206e-07,6.78024762165e-09,2.83685012593,0.942991448738,0.00287160323933,0,0,0.0789838656783,1,12,4
1778234094,940663209,1778234094.94,GRASP_4,1.23693907978,0.66299050185,-0.0840829735011,-1.87633128193,0.0140581325864,2.5610337575,0.374155976024,0.000643956714278,-0.00104700656815,-0.00454199144356,0.00106767849858,-0.000259700396058,-4.16143078657e-05,0.00120223662236,-0.334737926722,-42.4552574158,-1.29722988605,17.317779541,0.447631001472,2.60201931,-0.162315741181,-0.352972877793,1.24479862838,-0.306241376744,-0.557661002728,-0.0353984198826,0.321312472237,-0.137457145916,1.4840054826,0.671742093588,-0.517893043556,-2.83417490796,-0.997525100461,0.645512333001,-0.373636300217,3.20988234001,0.00272629964717,-0.000281499220675,0.00122302179943,0.00100909482932,-0.0035091348176,-0.00386974219782,1.38777878078e-16,-43.7447695352,-0.972320440631,17.9174330725,0.480680961967,2.28382258309,-0.000155474789561,1.10045729603e-06,-2.17039793137e-05,4.57300233963e-07,1.45682558195e-06,-1.25650433291e-07,5.287675907e-07,-4.43950425994e-08,2.83417490796,0.848204365033,0.00287160323933,0,0,0.0789838656783,1,12,4
1778234094,945747961,1778234094.95,GRASP_4,1.23693398877,0.662993113032,-0.0840857575609,-1.87633127345,0.0140588053525,2.56103150295,0.374151853862,-0.000100803099733,-0.000106943410832,-0.00117146534332,0.00107205169468,7.6317103194e-05,-0.000280096414342,-0.00386101209172,-0.299032360315,-42.4909629822,-1.25755703449,17.317779541,0.441222310066,2.60934352875,-0.128441229463,-0.226036480554,1.25818270925,-0.199918308316,-0.562624745938,-0.039585608108,0.320371117553,-0.137997621813,1.45391821369,0.489143052792,-0.442210151964,-2.85800280222,-1.02802486007,0.609627591772,-0.250666847644,3.17715368595,0.000950586027882,0.000121727048439,0.000487910369597,0.000422556415065,-0.000999996905052,0.00281255655955,-1.38777878078e-17,-43.7447803353,-0.972376277441,17.9173918547,0.480680766752,2.28381493585,-0.000155526897109,-2.17248758684e-07,-2.22423188109e-06,-3.00833047671e-07,-2.85509051779e-07,-1.2484094119e-08,4.86000028655e-09,-9.17888795716e-09,2.85800280222,0.659401808153,0.00287160323933,0,0,0.0789838656783,1,12,4
1778234094,950652086,1778234094.95,GRASP_4,1.23693216124,0.662993473352,-0.0840882632147,-1.87633656313,0.0140588051907,2.5610321872,0.374154197013,-0.0012093890453,0.000501483539087,-0.000765460960439,-0.00125772974941,-0.000108838792824,0.000194194479387,0.000697126768624,-0.263326793909,-42.5266685486,-1.22185146809,17.393157959,0.441222310066,2.60201931,-0.175133123994,-0.214729111946,1.25467656644,-0.191991929528,-0.562466206013,-0.0401375539049,0.320444381347,-0.138506821005,1.44811283263,0.470236341022,-0.443609169869,-2.85048619357,-1.02402972476,0.602678511849,-0.240089853093,3.16428258143,0.000941976646916,-0.00117573819168,-0.000750054071365,-0.00160092739616,7.89249207269e-05,-0.00247601371853,-2.77555756156e-17,-43.7447033217,-0.972423517065,17.9173106069,0.480679102767,2.28380709483,-0.000155577469134,2.65404669399e-06,-2.47056223079e-06,2.52657980349e-06,-2.83794530964e-06,-2.05440306883e-07,-2.79503457613e-07,1.45845057635e-08,2.85048619357,0.646460603602,0.00287160323933,0,0,0.0789838656783,1,12,4
1778234094,954672339,1778234094.95,GRASP_4,1.23693658489,0.66299559263,-0.0840829735011,-1.87633405747,0.0140591583393,2.56103295961,0.374155119794,-0.000579165633785,6.25648489761e-06,0.00173014794027,0.000122767208282,-0.000255090359539,0.000430190036052,0.000718570868542,-0.299032360315,-42.5266685486,-1.29722988605,17.3574523926,0.447631001472,2.59469509125,-0.154991522431,-0.24120022644,1.23880751423,-0.215282295299,-0.553568992149,-0.0395476685859,0.321989765531,-0.13890712091,1.43879926249,0.509635157827,-0.458372070612,-2.82402970285,-1.00611823015,0.604962520486,-0.265864618036,3.14545930687,-0.000672806222349,0.000433950901654,2.31975983659e-05,0.000819043718046,0.000662367960011,0.000301606169061,-9.02056207508e-17,-43.7447621325,-0.972327393325,17.9173174526,0.480675795893,2.28380889723,-0.000155543206668,-2.673630546e-08,-3.14954349565e-06,-1.10117912944e-07,1.08884066771e-06,2.24751131232e-08,1.84543625782e-07,5.50967099367e-09,2.82402970285,0.685443614902,0.00287160323933,0,0,0.0789838656783,1,12,4
