timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778231883,365466318,1778231883.37,BASELINE,1.22899468164,0.685710400046,-0.0562570049585,-1.86361642023,0.0502997147739,2.5852120871,0.358514963886,0.00655407690032,0.00478968967265,-0.000119932754853,0.00022229884029,-0.0029622355398,0.000158016494962,-0.00122505996796,-0.152242809534,-44.518245697,-0.662464261055,18.0517272949,0.435729146004,2.68350124359,-0.0295642726123,-0.163991038432,-0.423339751853,-0.185039718868,0.257596590132,0.000921341783608,0.378087216439,-0.0617551746737,0.673401663716,0.100232364979,-0.705372761742,0.177325351307,0.614543447014,-0.163978893059,-0.175706461655,0.9871509644,-0.00411755002931,0.000394783255962,-0.00296994575813,-0.00491912995681,-0.000154417017386,0.0101493709969,-2.77555756156e-17,-44.1579051956,-0.491336970866,17.8293296293,0.435844214709,2.30721203737,0.000236723809183,-1.61798354162e-06,2.20987052975e-06,-9.89903939154e-06,-5.50776121863e-05,-1.46454448882e-06,-5.5244084618e-06,-1.59847177415e-07,0.177325351307,0.712458602304,0.0788938999176,0,0,0.0789838656783,0,0,1
1778231883,370452308,1778231883.37,BASELINE,1.228994682,0.685710399713,-0.0562570049585,-1.86362133829,0.0502991044223,2.58521196936,0.358518158213,0.000583892944169,0.000121259920642,-0.000139529603086,-0.000545869287687,-0.000823034555265,-1.26810648892e-05,0.000559963462982,-0.152242809534,-44.518245697,-0.662464261055,18.0914001465,0.441222310066,2.68350124359,-0.0689319521189,-0.282055474192,-0.536192632935,-0.278745011006,0.31160061116,0.00604780554707,0.387102980969,-0.0613136284398,0.833964152125,0.259133396547,-0.800743184907,0.372296931076,0.7461825802,-0.166382501003,-0.288453962394,1.2306998165,-0.000334990909732,-0.000182633047284,-0.000282169382034,-0.000843822152292,-0.000231994884996,0.000578884585927,2.77555756156e-17,-44.1578322039,-0.491336468204,17.8292567254,0.435841737098,2.30720420424,0.00023668074945,-6.06101801016e-07,-3.44186521639e-07,-5.4882362885e-07,-2.42785898719e-07,1.28088575249e-08,-1.40377117041e-08,-1.13994175631e-09,0.372296931076,0.841629232727,0.0788938999176,0,0,0.0789838656783,0,0,1
1778231883,374467758,1778231883.37,BASELINE,1.22899444359,0.685715689425,-0.0562510041284,-1.863621347,0.0503004268507,2.58521196791,0.358520509827,0.000603481554199,0.00072519830803,0.00148133024396,-0.000245310464565,5.02888779201e-05,9.79644849516e-05,0.0014242478798,-0.152242809534,-44.593624115,-0.737842679024,18.0914001465,0.429320454597,2.68350124359,-0.0890735536814,-0.25570818988,-0.528531664541,-0.257478109591,0.307844449971,0.00483750714218,0.386763498872,-0.0609903712791,0.81186502081,0.220338752351,-0.785448300317,0.358731264758,0.735160838325,-0.173204661691,-0.262951867135,1.19740190247,-0.00139392146129,0.00023953343879,-0.000582807727851,-0.000463082401806,0.00124815238094,0.000277099936235,-8.32667268469e-17,-44.1578678555,-0.49122485145,17.8291793737,0.43583358395,2.30719556404,0.000236670310664,-3.55332345827e-07,-1.93266963111e-06,-4.37608900181e-07,-2.30528720123e-06,-5.50001225146e-08,-2.43781468524e-07,-8.54277537658e-09,0.358731264758,0.815768470988,0.0788938999176,0,0,0.0789838656783,0,0,1
1778231883,379938197,1778231883.38,BASELINE,1.22899467906,0.685718195079,-0.0562544905255,-1.86361825693,0.0503007793791,2.58521183979,0.358522419845,-0.000411964790542,0.00158154257938,-6.48510813317e-05,0.000226512477034,-0.000122383220901,0.000350900004279,0.000455898688335,-0.152242809534,-44.6293296814,-0.698169827461,18.0517272949,0.435729146004,2.67617702484,-0.0689319521189,-0.220653201241,-0.47280851756,-0.229996361449,0.279130611785,0.00284106161431,0.382494427222,-0.0606454643896,0.743663825292,0.171726330623,-0.758443506927,0.263575372671,0.675440928361,-0.16592845264,-0.229512999219,1.10028513524,0.000204714694247,-0.000380207317415,-0.000893739769545,-0.000993545180556,0.000213133468923,-0.000805612029858,1.66533453694e-16,-44.1579262236,-0.491293878477,17.829187956,0.435836450905,2.30719655856,0.000236659268617,-3.15779443644e-07,5.41694699502e-07,-2.68427574041e-08,-2.03106672433e-06,-7.11368473661e-08,-2.03203469046e-07,1.21593748896e-09,0.263575372671,0.777641617861,0.0788938999176,0,0,0.0789838656783,0,0,1
1778231883,384522690,1778231883.38,BASELINE,1.22899444358,0.685713912272,-0.0562544992927,-1.86362133034,0.0502991453125,2.58521127184,0.358515457908,-0.000569086955859,-0.000485348336315,0.000272712602482,-6.68057036876e-05,0.00266348919566,-0.00021143683424,-0.00424692098596,-0.152242809534,-44.5579185486,-0.698169827461,18.0914001465,0.441222310066,2.69082546234,-0.0158313624561,-0.160526420818,-0.414991200128,-0.183716306871,0.251403574875,-0.000564127482522,0.378569414332,-0.0603384906342,0.664753879262,0.0893102994407,-0.710968905178,0.163010147703,0.607700836153,-0.167173171884,-0.172115498562,0.983308874401,9.4626029617e-05,2.86783786318e-05,0.000258820968458,0.000798337896715,0.0013305567651,0.00167453659627,1.94289029309e-16,-44.1578536253,-0.491290228201,17.8292039597,0.435837935634,2.30719746019,0.000236656125497,-6.00274988711e-08,2.2714901622e-07,-6.57252068945e-08,-5.89409303045e-07,-1.87693325025e-08,-4.28012930693e-08,-8.12672221845e-11,0.163010147703,0.716556427448,0.0788938999176,0,0,0.0789838656783,0,0,1
1778231883,389449852,1778231883.39,BASELINE,1.228996233,0.685713186769,-0.0562544993047,-1.86361856298,0.0503025348931,2.58521169464,0.358518270724,0.000515635068935,6.26524199817e-05,0.000843633811822,0.000885997056142,-0.00896060795782,0.000132907494979,3.12285992604e-05,-0.18794837594,-44.5579185486,-0.698169827461,18.0517272949,0.441222310066,2.68350124359,-0.0826648622751,-0.126359499621,-0.396052402756,-0.15706262516,0.24169240635,-0.00204301037753,0.377191834293,-0.0594350811492,0.633812668698,0.0387546630103,-0.689756947583,0.130660161726,0.584214806136,-0.173821338828,-0.139282870888,0.94088212023,-0.00038575171354,0.000613770153902,0.000290886748228,-0.00106538283081,-0.00440381534869,0.00859576187615,1.66533453694e-16,-44.157892603,-0.491292364347,17.8292580559,0.435837823245,2.30720364824,0.000236705006243,-2.17172645887e-06,2.32675734569e-06,-1.45281273361e-06,-4.97658483597e-06,-7.72441990317e-08,-4.97883144888e-07,1.00227396688e-08,0.130660161726,0.690844823852,0.0788938999176,0,0,0.0789838656783,0,0,1
1778231883,393479774,1778231883.39,BASELINE,1.22899459075,0.685710399748,-0.0562544993047,-1.86362127058,0.0503003508208,2.58521208226,0.358521201983,0.000198848980362,-0.000791152106057,0.000939993648908,-0.000306183749685,0.00287481286928,0.00015686354322,0.00501728131183,-0.152242809534,-44.518245697,-0.698169827461,18.0914001465,0.429320454597,2.68350124359,-0.0826648622751,-0.127282279976,-0.391140309677,-0.1581650655,0.239844621227,-0.00160365668503,0.376914840122,-0.0590404411468,0.630306507214,0.0409686786228,-0.686696530356,0.121695631449,0.578502835644,-0.171635075645,-0.140348730944,0.933735658772,-0.000766594758086,0.00043717980739,0.000384287228195,0.00159884814256,0.00195854169991,-0.00647937612396,8.32667268469e-17,-44.1578355743,-0.491289055954,17.8292586404,0.435839127374,2.30720435045,0.000236700728167,-4.84677187655e-07,-1.11539204992e-07,-3.52977196028e-07,-1.08463979536e-06,-3.77704920378e-08,-1.6208353061e-07,-1.14398856466e-09,0.121695631449,0.687917551333,0.0788938999176,0,0,0.0789838656783,0,0,1
1778231883,397560807,1778231883.4,BASELINE,1.22899118156,0.685712585215,-0.0562570049585,-1.8636185621,0.0502997138353,2.58520866229,0.358519579543,-0.00113597387244,-0.00533246277318,0.000199426201062,0.000743803189633,0.000844889872556,0.000262064995154,-0.0029700509261,-0.112569957972,-44.518245697,-0.662464261055,18.0517272949,0.435729146004,2.67617702484,-0.0826648622751,-0.136040491553,-0.356036829635,-0.16402584857,0.224164619956,-0.00162916148285,0.374606721594,-0.058564931751,0.605133205583,0.0591855641392,-0.676451684998,0.0594214539668,0.542017699547,-0.153748523101,-0.148610738325,0.896731659335,0.00117868709095,0.00160401460112,0.00372279391484,0.00612787728376,-0.00172047597902,0.00131451391677,1.66533453694e-16,-44.157881322,-0.491338000824,17.8292605848,0.435841751307,2.30719999487,0.000236662030109,-4.66078829568e-06,-6.94620491088e-06,-5.57214444624e-06,-2.2025894807e-05,-5.42850891781e-07,-1.78085668155e-06,-3.17889007865e-08,0.0594214539668,0.679035943923,0.0788938999176,0,0,0.0789838656783,0,0,1
1778231883,402438218,1778231883.4,BASELINE,1.228991895,0.685715779363,-0.0562544993047,-1.86362040324,0.0503004268469,2.58520783111,0.358514609291,-0.00125512999783,0.000126192072991,0.000314979194877,-0.000623843879565,0.000596820766938,0.000134980009648,-0.00182048782345,-0.112569957972,-44.593624115,-0.698169827461,18.0914001465,0.429320454597,2.68350124359,-0.0359729640186,-0.149544392542,-0.262286219067,-0.172352381053,0.178517653668,-0.0015446055479,0.367585136378,-0.0581995179533,0.539666456398,0.0891054794834,-0.658089453273,-0.103239519693,0.44821704656,-0.110514661048,-0.161617273624,0.831211205216,0.000420070984949,-0.000512831882426,-0.00031154066855,-0.000405886774789,0.000654556052429,0.000292005717044,-1.11022302463e-16,-44.1578737196,-0.491292066593,17.8291854604,0.435836601791,2.30719065132,0.000236626103741,1.27419200738e-06,-5.25491770234e-07,1.17032991474e-06,-8.55127162855e-07,-7.95543758409e-08,-8.02930475442e-08,2.45854942499e-09,0.103239519693,0.664094507569,0.0788938999176,0,0,0.0789838656783,0,0,1
1778231883,406469041,1778231883.41,BASELINE,1.22899647237,0.685715690535,-0.0562570049585,-1.86361604574,0.0502997147738,2.58521086754,0.358518154796,0.000212663897196,0.000616754622415,-0.0004464742878,0.00210401938636,0.00533891807124,-0.000214463825255,0.000451605488972,-0.18794837594,-44.593624115,-0.662464261055,18.0160217285,0.435729146004,2.69082546234,-0.0689319521189,-0.156109029574,-0.309400323048,-0.178987658613,0.204025682026,-0.000948241789169,0.371694994184,-0.0578302143077,0.579019905901,0.0967890509077,-0.664686437236,-0.0239725236001,0.493721666218,-0.126747768484,-0.167920037314,0.860101204248,0.000253541234313,0.000758355955496,0.000388912927371,0.00235520747485,0.00195858984955,-0.00493533370028,2.77555756156e-16,-44.1579403046,-0.491340045419,17.8292552688,0.435841599894,2.30720251367,0.000236673068745,4.53912416131e-07,-9.77561213667e-07,5.1816591119e-07,-1.31880557833e-06,-6.65213053992e-08,-1.3160464363e-07,7.8977398533e-10,0.0239725236001,0.671696494126,0.0788938999176,0,0,0.0789838656783,0,0,1
1778231883,411498715,1778231883.41,BASELINE,1.22899718471,0.685715689429,-0.0562570049585,-1.86362362313,0.0502983923455,2.58521289923,0.358515915388,0.00048056309528,0.000341599774014,-0.00110940517321,-0.000858319760209,0.000875881083006,0.000356890523354,-0.000944277476694,-0.18794837594,-44.593624115,-0.662464261055,18.1271057129,0.447631001472,2.67617702484,-0.0487903468311,-0.154793118612,-0.376684565765,-0.180633812888,0.236425610911,-0.000830939146131,0.376714980783,-0.057321331726,0.632122154165,0.085923470127,-0.683063135289,0.093227672876,0.561914902815,-0.156629745594,-0.166699282238,0.922344498768,0.000238259687099,-0.000559086426168,-0.000484494900327,-0.000840488371862,4.17892162878e-05,-0.00018824965035,-2.77555756156e-17,-44.1578310175,-0.491339179661,17.8291461181,0.435838033913,2.3071938338,0.00023661988724,-7.55730043948e-07,-2.33153864991e-06,-7.47034966792e-07,5.32859772958e-07,2.0856394456e-08,1.34131942065e-07,1.69882917901e-09,0.093227672876,0.688446141328,0.0788938999176,0,0,0.0789838656783,0,0,1
1778231883,416506244,1778231883.42,BASELINE,1.2289946555,0.685713426605,-0.0562597890183,-1.8636185621,0.0502997147739,2.58521196936,0.358518865415,-0.000627574046251,-0.000222844053862,-0.000535633733913,0.00106246213549,0.000490937098064,2.02060908669e-05,-0.00248072713164,-0.152242809534,-44.5579185486,-0.622791409492,18.0517272949,0.435729146004,2.68350124359,-0.0753406435251,-0.135323200085,-0.407810459319,-0.165281746444,0.253404241386,-0.000526419881838,0.378811341955,-0.0575223558444,0.650354238707,0.0573186323353,-0.673808383834,0.146239420034,0.589133010379,-0.173936923068,-0.148074811361,0.936988280927,0.00089383746093,0.00025632474829,0.000559210619922,0.00115968945433,-0.000630032166894,0.00106790284478,2.77555756156e-17,-44.157889792,-0.491392465056,17.8292533399,0.43584344985,2.30720404263,0.00023666769807,-1.22329256498e-06,-1.36490169351e-06,-1.15261893897e-06,-9.62210408161e-07,9.19304094621e-09,-6.70594915481e-08,-9.43986319298e-09,0.146239420034,0.676241941718,0.0788938999176,0,0,0.0789838656783,0,0,1
1778231883,421472375,1778231883.42,BASELINE,1.22899182087,0.68571318477,-0.0562570049585,-1.86362065834,0.0502990649618,2.58521127281,0.358512253272,-0.000206379200739,-0.00038204288459,-0.000507049202858,-0.000270249181187,-9.67441558169e-05,-4.75738121081e-05,-0.00291327467594,-0.152242809534,-44.5579185486,-0.662464261055,18.0914001465,0.441222310066,2.69082546234,-0.0158313624561,-0.146432777475,-0.412767651195,-0.172079589012,0.255879928361,0.00035579306774,0.378795708242,-0.0584266941821,0.658639209772,0.0749784340779,-0.680439568301,0.154951669375,0.596326054,-0.168760410167,-0.158535706634,0.949656885683,0.000431918131932,-0.000208784690016,0.000149953375684,-0.000129338159171,-0.000448894400621,0.00238251678088,1.66533453694e-16,-44.1578576335,-0.491338090708,17.8292245164,0.435840631983,2.30719979719,0.000236654650025,9.35810424883e-08,-8.92242026895e-08,7.16736348113e-08,-3.30180455435e-07,-1.11981733213e-08,-3.31166755203e-08,6.87536921642e-10,0.154951669375,0.684558084962,0.0788938999176,0,0,0.0789838656783,0,0,1
1778231883,426447716,1778231883.43,BASELINE,1.22899717588,0.685720700737,-0.0562597890183,-1.86362131877,0.0503004266883,2.5852120871,0.358516729184,0.000292473865196,0.00265419488107,-0.0010772824906,-0.00051907529061,0.000459945544477,0.000442498424606,-0.00013176008652,-0.18794837594,-44.6650352478,-0.622791409492,18.0914001465,0.429320454597,2.68350124359,-0.0561145655811,-0.163032125773,-0.412057898338,-0.183454200141,0.25621892698,0.00105894032449,0.379113507781,-0.0592892367448,0.665520964688,0.101707445651,-0.687317671725,0.152378349701,0.597861650965,-0.159761723734,-0.17425040636,0.958798578433,0.000185158670159,-0.00106016634381,-0.00183213759699,-0.00270100452133,0.000487648012785,-0.000805981386681,8.32667268469e-17,-44.1578929455,-0.491397374559,17.8291060979,0.435837497607,2.30718861142,0.000236586077282,-9.12216036877e-07,-3.59800107377e-06,-1.0481395428e-06,-4.53832571029e-06,-1.91430430135e-07,-2.77245014252e-07,-3.77851575112e-09,0.152378349701,0.694802120295,0.0788938999176,0,0,0.0789838656783,0,0,1
1778231883,430458810,1778231883.43,BASELINE,1.22899889844,0.685715689425,-0.056251715245,-1.86362134676,0.0502991044203,2.5852120871,0.358518865415,0.00179007648327,-0.00441336786829,0.00161918352214,-0.000226269380016,-0.000105544784652,2.7125460416e-05,0.00105144090276,-0.223653942347,-44.593624115,-0.737842679024,18.0914001465,0.441222310066,2.68350124359,-0.0753406435251,-0.156437822541,-0.402211937887,-0.176926708266,0.252904103924,0.000900930044936,0.378986769394,-0.0592616371107,0.654717118963,0.0950187962352,-0.676519410875,0.133272945883,0.585774982801,-0.156483570302,-0.167690215172,0.938194121463,-0.00168735176261,0.00195105551029,0.00271106975177,0.00431531900631,-0.00046033042476,0.00207221400373,-1.94289029309e-16,-44.1578668973,-0.491237595755,17.8291787793,0.43583494653,2.30719576387,0.000236661280707,-1.79891969003e-06,-8.11741003963e-07,1.04907109961e-06,-2.13109164733e-05,-8.99102211406e-07,-2.10455338368e-06,3.09254478691e-08,0.133272945883,0.683159633562,0.0788938999176,0,0,0.0789838656783,0,0,1
1778231883,434558515,1778231883.43,BASELINE,1.22899717785,0.685715689425,-0.0562570049585,-1.86362134711,0.0503004268507,2.58521254769,0.358512965349,-0.000203216591332,0.00410481834481,-0.000735354299261,-0.000250921834974,0.000224687726039,0.000236437719547,-0.00148908456673,-0.18794837594,-44.593624115,-0.662464261055,18.0914001465,0.429320454597,2.67617702484,-0.0222400538623,-0.177459091052,-0.328465349429,-0.191253220102,0.216710176337,0.00103371375509,0.373505739693,-0.0589792799194,0.604903687464,0.133342899184,-0.668617198241,0.00539244843267,0.513714895638,-0.118752644943,-0.187711831918,0.882099360372,0.00015935550856,-0.00141070917615,-0.00268884216643,-0.00402055380307,0.00100108107655,0.000522267181986,1.11022302463e-16,-44.1578650879,-0.491340703204,17.8291802393,0.435838060577,2.30719684804,0.000236644088804,-1.32751252225e-06,-2.22943264778e-06,-7.37153918555e-07,-1.25324708846e-05,-4.65457385001e-07,-1.07269220294e-06,3.71655432087e-09,0.00539244843267,0.681783900181,0.0788938999176,0,0,0.0789838656783,0,0,1
1778231883,439495954,1778231883.44,BASELINE,1.22899718762,0.685716089048,-0.0562570049585,-1.86361352623,0.0502997147739,2.58521127185,0.358518865415,0.000169154285358,0.00206939272779,-0.000636463177837,0.00238668280796,-8.87011931166e-05,-0.000494653992008,0.000909788471879,-0.18794837594,-44.6293296814,-0.662464261055,17.9803161621,0.435729146004,2.69082546234,-0.0753406435251,-0.168039500212,-0.452802976807,-0.18508697787,0.275546823588,0.0016190492072,0.382115278901,-0.0587533128064,0.702080985542,0.102831728468,-0.702245089408,0.222998297902,0.641313021782,-0.172651387512,-0.178145047825,1.01305346474,0.00046262956383,0.000299265587762,-0.000457035384012,-0.000325460625822,-0.000394449139781,-0.00107778122295,-1.11022302463e-16,-44.157980455,-0.49134032188,17.8292871171,0.435842871156,2.30720645596,0.000236693855906,8.78721903263e-07,2.56051717442e-06,6.93290284159e-07,-2.92765396238e-06,-1.49787888606e-07,-3.17744137269e-07,-1.01843259423e-08,0.222998297902,0.709734126259,0.0788938999176,0,0,0.0789838656783,0,0,1
1778231883,444481551,1778231883.44,BASELINE,1.22899189794,0.685713175104,-0.0562570049585,-1.863621347,0.0503022982379,2.5852129009,0.358511541196,-0.00152442440416,0.00609729289052,-9.06883026587e-05,1.87041484704e-05,-0.000326860712338,0.000309946113535,-0.00206666464505,-0.112569957972,-44.5579185486,-0.662464261055,18.0914001465,0.441222310066,2.67617702484,-0.00942267104983,-0.152936933947,-0.471763481117,-0.172077708556,0.284753753957,0.00100556688874,0.382994888706,-0.0584367144067,0.711861553665,0.0782493501404,-0.698309515674,0.256588950225,0.658646094168,-0.185010386416,-0.16312855034,1.02676748791,0.000414341988165,-0.00198792714544,-0.00387269706889,-0.00558820257732,0.00162435073826,0.000744395871689,0,-44.1578516758,-0.49134062912,17.829218943,0.435838222665,2.30720133548,0.000236676476715,-2.80452277048e-06,3.59333186669e-07,1.04103921382e-06,-2.99149821152e-05,-1.07325609477e-06,-2.835940003e-06,4.08929805758e-08,0.256588950225,0.70267997017,0.0788938999176,0,0,0.0789838656783,0,0,1
1778231883,449543237,1778231883.45,BASELINE,1.22899718766,0.685710246617,-0.056251715245,-1.86362134711,0.050299470094,2.5852129009,0.358520391294,0.000415641292637,-0.000124347387308,0.0018062891277,6.43310923803e-05,0.00657634549147,0.000298687391151,0.00162033793193,-0.18794837594,-44.518245697,-0.737842679024,18.0914001465,0.447631001472,2.67617702484,-0.0890735536814,-0.15248556705,-0.569313000364,-0.172730588195,0.332041921204,0.00138955405248,0.389893176382,-0.0581482069827,0.80178342955,0.0661141348404,-0.723936941929,0.426416476542,0.758061930186,-0.224557713293,-0.162176738378,1.16690708167,-0.00155271690613,0.000779964984652,8.93810694632e-05,0.00242962244287,0.00427131103201,-0.00525093333676,-2.77555756156e-16,-44.1578360035,-0.49123465446,17.8292605136,0.435837644454,2.30720551904,0.000236716582922,-1.71598844077e-06,-1.62040146751e-07,-1.27782143443e-06,-3.3465821145e-06,-4.18379089138e-08,-6.99582762122e-07,-1.43909893997e-10,0.426416476542,0.726949636987,0.0788938999176,0,0,0.0789838656783,0,0,1
