timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778229866,73387960,1778229866.07,CONTACT,1.22103078621,0.694644818072,-0.0505119587204,-1.85603688519,0.0587513845996,2.60698163887,0.34799510584,0.000616960855236,0.00148804148283,-0.000246387432056,-2.20130360264e-05,0.000484468795564,9.7379087185e-05,-8.62651997006e-06,-0.152242809534,-44.518245697,-0.511707425117,17.9446105957,0.435729146004,3.01583766937,-0.0753406435251,-0.125971018379,-0.133133037412,-0.120783985368,0.102886856364,0.0236026873514,0.677219210862,-0.0633135308063,0.72246738961,-0.212844873152,-1.28999420991,-0.80353677032,0.553442357979,-0.121535117831,-0.137626951588,1.64166675947,-0.000368380533144,-0.000294857785833,-0.000956667283229,-0.00126995931584,0.00057348449159,3.35821691278e-05,1.66533453694e-16,-44.3625456693,-0.392995604347,17.8474288338,0.425720865705,2.33814612715,0.0004553101214,-2.35473042905e-07,-1.4079907554e-07,-4.65262422773e-07,-1.69841482195e-06,-4.49563412285e-08,-1.33917047816e-07,-5.19675288118e-09,0.80353677032,1.30743565869,0.0236925333738,0,0,0.0789838656783,0,0,1
1778229866,78333438,1778229866.08,CONTACT,1.22102768426,0.694642641562,-0.0505094530666,-1.85604149783,0.0587522529596,2.60698082553,0.347988884611,-0.00094063384432,0.000893204781119,0.000160032123957,-0.00153241314794,-9.36036891306e-05,-0.000278537656214,4.2821995473e-06,-0.112569957972,-44.518245697,-0.547412991524,18.0160217285,0.453124165535,3.02316188812,-0.0487903468311,-0.141719843747,-0.201970234643,-0.134668560652,0.134404881025,0.0246407325139,0.68235427937,-0.0632796710632,0.753190300062,-0.200590620445,-1.32413414794,-0.683082245677,0.627900540888,-0.145314170264,-0.152741194106,1.64282511632,9.09949303932e-05,-0.00117528522239,-0.00119513902854,-0.00249576142953,0.00105346198894,-0.000793695650234,1.11022302463e-16,-44.3624656719,-0.392946382868,17.8473923054,0.425716760514,2.3381409462,0.000455297446233,2.54779881957e-06,-3.93269430859e-06,2.45800295821e-06,-1.17949521603e-06,-1.45919933631e-07,-1.86815047009e-08,1.22272272539e-08,0.683082245677,1.33924151622,0.0236925333738,0,0,0.0789838656783,0,0,1
1778229866,82358655,1778229866.08,CONTACT,1.22103078228,0.694640127025,-0.0505066690068,-1.85603969989,0.0587522907868,2.60698082553,0.347994176743,-0.00263437602785,0.00173042455906,0.00126897117653,-0.000168651571701,-0.000161658502637,-0.000326287145055,0.00100930107801,-0.152242809534,-44.4825401306,-0.587085843086,17.9803161621,0.453124165535,3.02316188812,-0.0954822450876,-0.189771834504,-0.295205546921,-0.173421443813,0.180685246552,0.0271351785369,0.689668133488,-0.0628329602051,0.816215812607,-0.139477371014,-1.37037584565,-0.523004480441,0.727748917273,-0.165282024592,-0.198600070847,1.66351922271,0.000548254172295,-0.000944369891946,-0.00124359227777,-0.00181281606594,0.001529281565,-0.00253824474997,-2.77555756156e-16,-44.3624790767,-0.392890900764,17.8474558003,0.42571689795,2.33814725522,0.000455349500108,1.01063519588e-06,-2.91803484017e-06,2.36792492408e-06,-3.38546536616e-06,-2.05778453976e-07,-2.50702548074e-07,2.48689458427e-08,0.523004480441,1.37745558744,0.0236925333738,0,0,0.0789838656783,0,0,1
1778229866,87349222,1778229866.09,CONTACT,1.22102800213,0.694645416628,-0.0505094530666,-1.8560397087,0.0587483587502,2.60698001173,0.347988277974,-0.00146657040716,0.00183258714831,0.00084994666367,-2.22092604709e-05,-0.000389257514365,-0.000545314819513,-0.0011321669265,-0.112569957972,-44.5579185486,-0.547412991524,17.9803161621,0.459532856941,3.03048610687,-0.0423816554248,-0.136494001793,-0.284041038037,-0.13248575078,0.176611517817,0.0249937060286,0.688627083387,-0.0631957322075,0.791757331564,-0.213660987584,-1.33403102044,-0.5426949592,0.707517248428,-0.179940978625,-0.147723564791,1.63541715292,0.000118037551292,-0.000763156382739,-0.00126689296652,-0.00216880549564,0.00112219239556,0.000639192410712,3.33066907388e-16,-44.3625046367,-0.392944515515,17.8473742941,0.425718921067,2.33813823457,0.000455264132075,6.6360010418e-08,-1.20413079962e-06,9.61502577782e-07,-2.63713554529e-06,-1.13679180488e-07,-2.14829162465e-07,1.43882159045e-08,0.5426949592,1.35103285716,0.0236925333738,0,0,0.0789838656783,0,0,1
1778229866,91390180,1778229866.09,CONTACT,1.22102807868,0.694645416628,-0.0505119587204,-1.85603732455,0.0587497863267,2.60698199254,0.34798827798,-0.000880925151706,0.00123572183251,-0.000791063217914,-0.00072961739602,-2.53998092933e-05,0.000173597792853,-0.000105586872737,-0.112569957972,-44.5579185486,-0.511707425117,17.9803161621,0.447631001472,3.01583766937,-0.0423816554248,-0.112682592056,-0.220120356701,-0.113440446042,0.144078709235,0.0234966905261,0.683427805634,-0.0636269078192,0.752629916106,-0.243160322884,-1.31003472708,-0.651596551702,0.641075812069,-0.163604919524,-0.125127181477,1.62889458623,0.000795683051655,-0.00105360574512,-0.00104488426436,-0.0018605657924,0.000132130417669,-0.00138586071897,1.66533453694e-16,-44.3625422723,-0.39299467779,17.8474131308,0.425721332283,2.33814504507,0.00045529371601,1.03851611813e-06,-2.13481219503e-06,1.25566159109e-06,-2.82353549562e-06,-1.72386403897e-07,-2.37914739378e-07,1.07967406791e-08,0.651596551702,1.33241057065,0.0236925333738,0,0,0.0789838656783,0,0,1
1778229866,96340376,1778229866.1,CONTACT,1.22102800246,0.694640126914,-0.0505144643742,-1.85603938104,0.0587504198671,2.60698168003,0.34799534974,-0.000435160512052,-0.00608506919287,-0.00173336345955,-0.000611647925174,0.00039727687375,1.95116349299e-05,0.00157769809663,-0.112569957972,-44.4825401306,-0.476001858711,17.9803161621,0.441222310066,3.01583766937,-0.11562384665,-0.122877281232,-0.130517400422,-0.120979676116,0.101210317806,0.0230307585289,0.677032294882,-0.0628713237847,0.721019539281,-0.218571503475,-1.28894903379,-0.807333234946,0.549800398514,-0.124900375756,-0.135076926397,1.64227781578,0.00184059156052,0.000824060193698,0.00374286354985,0.00492002228685,-0.0026205159651,-0.0036913261708,-1.38777878078e-16,-44.3624804035,-0.393041499686,17.8474606832,0.425724543568,2.33814970706,0.000455313612812,-2.52003904482e-06,3.50440400102e-06,-2.03495318636e-06,-2.99112354064e-05,-7.22989072817e-07,-2.79926215936e-06,-1.74177063043e-08,0.807333234946,1.30734965248,0.0236925333738,0,0,0.0789838656783,0,0,1
1778229866,101331776,1778229866.1,CONTACT,1.22102800215,0.694645633461,-0.0505066690068,-1.85603362295,0.0587503801141,2.6069816395,0.34798448047,-0.00117941380335,0.00577437479979,0.00169995731151,0.00129200668928,0.000141064259952,0.00016666944198,-0.000318027183822,-0.112569957972,-44.5579185486,-0.587085843086,17.9049377441,0.441222310066,3.01583766937,-0.0359729640186,-0.134880628692,-0.0161529619996,-0.128899628403,0.0478577032853,0.0225268607564,0.668980752894,-0.0631657614485,0.699565434224,-0.18448373315,-1.25722229097,-1.00741214407,0.432296081088,-0.0729612147471,-0.146884263502,1.68620864432,-0.000708966789443,-0.000810530309721,-0.00326235333644,-0.00368014457986,0.00249587991929,0.000368769634105,5.55111512313e-17,-44.3626002242,-0.392892067311,17.847464132,0.425718716441,2.33814929291,0.000455345645213,-4.46599361411e-06,7.53505619033e-06,-8.82705674023e-07,-2.38786853003e-05,-5.82964532889e-07,-2.35581665344e-06,3.4480636169e-08,1.00741214407,1.27068569549,0.0236925333738,0,0,0.0789838656783,0,0,1
1778229866,105343258,1778229866.11,CONTACT,1.22103078621,0.694642635245,-0.0505094530666,-1.85603504749,0.0587483454466,2.60698163933,0.347993427877,0.00038436111267,0.00176520098545,0.000184561161055,0.00081546026045,-0.000370245424603,-1.73123375925e-05,0.00183479558493,-0.152242809534,-44.518245697,-0.547412991524,17.9446105957,0.459532856941,3.01583766937,-0.0890735536814,-0.138888726511,-0.137551810355,-0.134780748817,0.108089814968,0.0235720983091,0.678482632683,-0.062638275978,0.729984737871,-0.19105688366,-1.28694363605,-0.79865062219,0.55450809725,-0.121476099947,-0.150654306273,1.63569614056,-0.00037256884103,2.38370232288e-05,-0.000836374636722,-0.000922616337867,0.000323328920949,-0.000972049520316,5.55111512313e-17,-44.3625597523,-0.392943289477,17.8474862077,0.425723092867,2.33815196992,0.000455341071199,3.7977508879e-07,1.66294683366e-06,2.27009576233e-07,-2.6047891814e-06,-8.31224973595e-08,-2.79253384877e-07,-1.43796247305e-09,0.79865062219,1.30104829086,0.0236925333738,0,0,0.0789838656783,0,0,1
1778229866,109396932,1778229866.11,CONTACT,1.22102585638,0.694639424937,-0.0505101633553,-1.85603646122,0.0587490575214,2.60698163933,0.347990515465,-0.00144026926669,-0.000251669734224,0.000747938463993,0.000656022527081,-0.000135928269315,-3.35605389072e-05,-0.00076157257941,-0.112569957972,-44.4825401306,-0.547412991524,17.9446105957,0.453124165535,3.01583766937,-0.0625232607126,-0.147326699491,-0.189560161246,-0.14188065519,0.133190341422,0.0241590383233,0.68228449573,-0.0619996034739,0.75196259319,-0.185593376378,-1.30516293654,-0.708415256272,0.608471709209,-0.140045884957,-0.158453349162,1.62932670212,0.000524373375978,0.000181739830937,0.000394724092318,0.000926508236823,2.06108389891e-05,2.86544399373e-05,8.32667268469e-17,-44.3625205461,-0.392956214,17.8475130513,0.425724049539,2.3381547101,0.000455355262119,-1.63867095336e-06,-1.44952380149e-06,-1.555451657e-06,-1.8088640911e-07,4.50746347494e-08,4.22192958209e-08,-2.88289203347e-09,0.708415256272,1.3182925291,0.0236925333738,0,0,0.0789838656783,0,0,1
1778229866,114333375,1778229866.11,CONTACT,1.22103328303,0.694647919393,-0.0505144672972,-1.85603962621,0.0587492152407,2.60698322769,0.347991687629,0.00106819754948,0.00160386433908,-0.00201876630689,-0.000613635104504,-0.000106647982825,0.000467786652284,0.00136279620642,-0.18794837594,-44.593624115,-0.476001858711,17.9803161621,0.453124165535,3.00118923187,-0.0826648622751,-0.142905045734,-0.175884823185,-0.138518008156,0.124790444095,0.0238381642734,0.680781306368,-0.0621605902195,0.744320227319,-0.192925684889,-1.30543897308,-0.730142660881,0.595977045487,-0.137121681721,-0.154312078616,1.63471794188,0.000418824302521,-0.000871221652563,-0.00118379143663,-0.00208586727522,-0.000612643933961,-0.00177487392949,0,-44.362523172,-0.393044423577,17.8473440385,0.425721086073,2.3381399069,0.000455250238042,-1.14736180486e-06,-6.66068070303e-06,-1.62021318919e-06,7.02461261493e-07,-3.14018376441e-08,3.44784762378e-07,-6.25437872395e-09,0.730142660881,1.31961783571,0.0236925333738,0,0,0.0789838656783,0,0,1
1778229866,118336654,1778229866.12,CONTACT,1.22102728678,0.694642875366,-0.05051724847,-1.85603720207,0.0587497881096,2.60698082505,0.347989790695,-0.00077891795883,0.000117733675877,-0.00258477113047,0.000126260106063,-1.3531063737e-05,-0.000209005877327,-0.000759361236676,-0.112569957972,-44.518245697,-0.436329007149,17.9446105957,0.447631001472,3.02316188812,-0.0561145655811,-0.146911132282,-0.145542418849,-0.141240094567,0.109766174984,0.0236641165686,0.678246513246,-0.0617674228364,0.734272695681,-0.184555974398,-1.2997976925,-0.7820178862,0.565587196764,-0.123936709006,-0.158117650496,1.64174824496,0.00208924278342,-0.000875293447985,5.10042344973e-06,-0.000771561842012,-0.00151997222732,-0.00199125192008,-5.55111512313e-17,-44.3625252524,-0.393096532926,17.8474505519,0.42572696244,2.33814775726,0.000455282668922,-1.08054586309e-07,-5.74393338218e-06,-1.12731999789e-07,-3.82028001436e-06,-1.68946722281e-07,-3.3313184866e-07,-5.79291142004e-09,0.7820178862,1.31283469984,0.0236925333738,0,0,0.0789838656783,0,0,1
1778229866,122358632,1778229866.12,CONTACT,1.22102799332,0.694642635566,-0.0505144643746,-1.85603756296,0.0587476348522,2.60698163933,0.347985327785,-0.000806921526466,0.000306098607591,-0.000885217153804,-0.00050093768657,-0.000488693491371,-0.00020329200779,-0.00156661574318,-0.112569957972,-44.518245697,-0.476001858711,17.9803161621,0.465941548347,3.01583766937,-0.0158313624561,-0.130911000919,-0.131536699967,-0.127669902122,0.103472672336,0.0229238350299,0.677168727784,-0.0622127751375,0.724154133399,-0.204973286805,-1.28594558786,-0.806666069368,0.549022667556,-0.122689826326,-0.142650627955,1.6380501016,0.000921824825463,-0.000781971712318,-0.00039148989658,-0.00128224928122,-0.000481016587521,0.000466336043113,1.66533453694e-16,-44.3625199352,-0.393040501551,17.8474487447,0.425726077696,2.33814853552,0.000455289496391,7.38870560105e-07,-9.22245696452e-07,7.49634060292e-07,-1.75701915071e-06,-9.01720705199e-08,-2.02305410498e-07,7.78916493531e-09,0.806666069368,1.3021789828,0.0236925333738,0,0,0.0789838656783,0,0,1
1778229866,127353567,1778229866.13,CONTACT,1.22103326533,0.69464263258,-0.0505119587204,-1.85603962044,0.0587496678791,2.60698082553,0.347990267185,0.00100392267276,0.000234034694803,-0.000212810909035,-0.000914933473643,0.000102257044946,-0.000217662810697,0.000798390700635,-0.18794837594,-44.518245697,-0.511707425117,17.9803161621,0.447631001472,3.02316188812,-0.0890735536814,-0.142452802382,-0.125052898241,-0.135685337076,0.0991640399024,0.0234489017561,0.676370908183,-0.0621928142522,0.725307140697,-0.188982595778,-1.294284324,-0.816819765921,0.545544016077,-0.115527543404,-0.15355593599,1.64700491046,-0.000664876864667,-0.000312377503435,-0.000518569638638,-0.00126668948962,0.00048447603674,-7.09453993148e-05,8.32667268469e-17,-44.3624907127,-0.392993169985,17.8474185428,0.425721569475,2.33814402327,0.000455289823348,-1.65545120039e-06,-1.06370179318e-06,-1.5390866735e-06,-6.02368457426e-07,3.96918462346e-08,-2.14173830556e-08,-5.48639847148e-09,0.816819765921,1.30800853699,0.0236925333738,0,0,0.0789838656783,0,0,1
1778229866,132389565,1778229866.13,CONTACT,1.22103321228,0.694642632568,-0.0505094530666,-1.85603688483,0.0587490575214,2.60698167858,0.347986380073,-0.00191910653254,-2.38784211252e-05,0.000405051480627,-5.1742850222e-05,-7.6956505398e-05,-1.19185165664e-05,-0.000853926272002,-0.18794837594,-44.518245697,-0.547412991524,17.9446105957,0.453124165535,3.01583766937,-0.0222400538623,-0.073152689018,-0.130757900923,-0.0815816839851,0.101074285756,0.0211128344989,0.676396505393,-0.0627174411751,0.707963267891,-0.291889953371,-1.26265598336,-0.805739636103,0.543681854893,-0.142972318691,-0.0871614332813,1.62860197626,0.000884452492363,-0.000400224280469,-1.3968726208e-05,1.39525813385e-05,0.000176324705301,-0.00069322762464,1.38777878078e-16,-44.3625330769,-0.39294389966,17.8474596581,0.425721532272,2.33814920226,0.000455326283213,2.04844921094e-07,-3.30320741369e-07,1.87884345048e-07,-2.03835810366e-06,-8.08486068079e-08,-2.08472369141e-07,-7.0722517175e-10,0.805739636103,1.29595519876,0.0236925333738,0,0,0.0789838656783,0,0,1
1778229866,137428048,1778229866.14,CONTACT,1.22103078588,0.694637621261,-0.0505066690068,-1.8560362481,0.0587500227414,2.60698481841,0.347991823015,-0.000694134518332,-0.00148676041654,0.000754510718588,-6.81387328026e-06,0.00019708393306,0.000115644775253,-0.000155150661087,-0.152242809534,-44.4468345642,-0.587085843086,17.9446105957,0.447631001472,3.01583766937,-0.0753406435251,-0.0576225297764,-0.134085465626,-0.0690764710686,0.102716400811,0.0206815520258,0.676702787209,-0.0624147311156,0.706308341556,-0.315570250415,-1.25521693876,-0.800115029001,0.545117510502,-0.149893200642,-0.072116118026,1.62485692055,8.76180056778e-05,0.000441369559808,0.000955532987327,0.00170350880493,-1.05845078826e-05,-0.000123346310531,8.32667268469e-17,-44.3625202912,-0.39288825099,17.847548102,0.425721696387,2.33816227112,0.000455418878662,-2.04748065198e-07,-8.4239847853e-07,-4.9521331097e-07,-1.18201249029e-06,-4.42642765496e-08,-5.65916907963e-08,-4.18795059787e-09,0.800115029001,1.29427746109,0.0236925333738,0,0,0.0789838656783,0,0,1
1778229866,141512912,1778229866.14,CONTACT,1.2210307862,0.694640126914,-0.0505094530666,-1.85603961748,0.0587490619025,2.60698167858,0.34799051449,-0.000334681875512,-0.000324596308067,5.96742731433e-05,-0.000372553918114,-5.40040289121e-05,-3.74382234068e-05,-0.000211491900472,-0.152242809534,-44.4825401306,-0.547412991524,17.9803161621,0.453124165535,3.01583766937,-0.0625232607126,-0.0976259925355,-0.123558861875,-0.0997187104859,0.0974989653081,0.0221992559941,0.676151596767,-0.0627710764358,0.711239406274,-0.255334407931,-1.27447774511,-0.818787300387,0.540133305334,-0.130202173301,-0.110534409447,1.63731984507,0.000129180897415,-0.000155599145911,6.26825701292e-05,-7.83086508993e-05,4.31770880414e-05,-4.49136477178e-05,2.22044604925e-16,-44.3624785299,-0.392942712298,17.8474564065,0.425721298564,2.33814888357,0.000455327126806,2.23338058458e-07,6.63117006317e-08,1.66230131856e-07,-1.43212697667e-07,-1.18351839534e-08,-1.63257161976e-08,-5.80276957158e-11,0.818787300387,1.29980351694,0.0236925333738,0,0,0.0789838656783,0,0,1
1778229866,145512773,1778229866.15,CONTACT,1.22103329186,0.694642632568,-0.0505119587204,-1.85603684659,0.0587487003671,2.60698245362,0.347989803841,0.00119257114384,0.000307096114112,7.36555053837e-05,-0.000197326886684,-0.000315843243751,0.000203590520685,0.000745652648918,-0.18794837594,-44.518245697,-0.511707425117,17.9803161621,0.459532856941,3.00851345062,-0.0561145655811,-0.111852329798,-0.136733520724,-0.110108635386,0.105021224798,0.0230548572379,0.677280750911,-0.0628003823284,0.719406004029,-0.233987863636,-1.28124779511,-0.797131178602,0.554331692999,-0.128716694247,-0.124028145052,1.63431910676,-0.000795383645518,0.000182415019824,-0.000255389262259,-0.000327106483108,1.73417403381e-05,0.000760315661433,2.49800180541e-16,-44.3625334669,-0.392992529627,17.8474612039,0.425723803358,2.33815067387,0.000455320669669,-4.05649974644e-07,-3.44661883967e-08,-4.42488562025e-07,-1.48951974197e-06,-2.75837725876e-08,-1.54857893186e-07,-2.76171789879e-09,0.797131178602,1.30243857161,0.0236925333738,0,0,0.0789838656783,0,0,1
1778229866,150394033,1778229866.15,CONTACT,1.22103078621,0.694637621261,-0.0505094530666,-1.85604148736,0.058749058982,2.60698163933,0.347990515936,-0.000819931799779,-0.00158874821638,0.00118519138857,-0.00144894931034,-9.01527325447e-05,-6.67952333914e-06,-0.000371501443619,-0.152242809534,-44.4468345642,-0.547412991524,18.0160217285,0.453124165535,3.01583766937,-0.0625232607126,-0.161950238805,-0.138862759366,-0.147436370141,0.105843854276,0.025024409526,0.677196431873,-0.061804384761,0.735861509325,-0.162147368308,-1.30764519003,-0.793225430396,0.563185668944,-0.110565266921,-0.171522948342,1.65053239691,-0.000346205510067,-0.000123077588064,0.000449004244945,0.000376046771194,0.000654715021721,0.000489488282782,2.77555756156e-17,-44.3624365791,-0.392941532137,17.8474657357,0.425721546356,2.33814977633,0.000455332773056,2.15795555454e-06,-2.61764621591e-08,1.43087587571e-06,-8.06911122512e-07,-1.42257758474e-07,-3.68262160517e-08,-1.35039439403e-08,0.793225430396,1.31765993794,0.0236925333738,0,0,0.0789838656783,0,0,1
1778229866,154397310,1778229866.15,CONTACT,1.22103070673,0.694642632568,-0.0505119587204,-1.85603946135,0.0587526038834,2.60698245313,0.347989448438,0.000300294055223,0.000181117594608,-0.000137096088613,-0.000763970612499,-0.000265213827442,0.000269947949094,0.000135090948394,-0.152242809534,-44.518245697,-0.511707425117,17.9803161621,0.459532856941,3.00851345062,-0.0561145655811,-0.166927891229,-0.135378052064,-0.148840703337,0.103911158531,0.0252576623688,0.676716580349,-0.0617611237049,0.735894651235,-0.15469947434,-1.30983582733,-0.7991280162,0.561186358819,-0.105316179428,-0.175740568603,1.65381794119,-0.000209056225531,-0.000303144028599,-0.000379438007243,-0.000721702969408,2.75036859364e-05,0.000255318033048,8.32667268469e-17,-44.3624970458,-0.392995651451,17.8474250184,0.425719697635,2.33814671637,0.000455316850623,-3.6235309307e-07,-6.50078013631e-07,-3.36621533097e-07,-3.43483741759e-08,1.03996898953e-08,1.72739078849e-08,-4.41767942198e-10,0.7991280162,1.31893965818,0.0236925333738,0,0,0.0789838656783,0,0,1
