timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778240628,852754428,1778240628.85,GRASP_3,1.25253307983,0.547200524386,-0.159121529951,-1.98624113494,0.0337524274731,2.48384444502,0.301795777856,0.0015927112116,0.00174234564215,-0.000414037921292,0.00160196775488,-0.000474503728718,6.52957387297e-05,-0.00490373016532,-0.263326793909,-40.4993858337,-2.19383621216,17.9446105957,0.686583638191,3.03048610687,-0.0826648622751,-0.214402169811,0.461123347584,-0.206110905451,0.0847553743718,0.178932028517,0.865929869759,-0.102947570171,1.04915090588,0.552230310069,-0.395886038203,-2.57978917255,-0.229319399678,0.54058180497,-0.289787308455,2.74695995684,-0.000419228541478,0.000627060332599,-0.000417899867957,-0.000556986697839,-0.000296568454868,0.00665156304415,1.52655665886e-16,-40.9051781885,-1.99711468866,17.9059535054,0.494793503514,2.17132765481,-0.000848765347571,4.84356762473e-06,1.42728394156e-06,3.74590678627e-06,-3.12666478583e-06,-2.44362455644e-07,-2.96531461205e-07,-5.43204308393e-09,2.57978917255,0.679473377405,0.00248023006134,-0.0124770174084,0,0.0789838656783,0,9,3
1778240628,857747047,1778240628.86,GRASP_3,1.25252528446,0.547197167946,-0.159124041687,-1.98624258697,0.0337523298921,2.48384444502,0.301802317945,-0.00121093272147,-6.72925399319e-05,-6.40396088278e-06,0.000210958716692,-0.000280588395046,6.88802516023e-05,0.000958746531305,-0.152242809534,-40.4597129822,-2.19383621216,17.9446105957,0.681090474129,3.03048610687,-0.148582831025,-0.200159565228,0.452799377876,-0.196405437727,0.086148429108,0.178889199052,0.865706370121,-0.102819302614,1.04072496355,0.524762538018,-0.399540121948,-2.56200529097,-0.220287590337,0.528236036789,-0.276696774818,2.72084548983,0.000712697470624,-0.000226187202696,0.000123926961187,0.00025959013229,-0.000348909698971,-0.00192207427245,0,-40.9051166102,-1.99714245421,17.9059822509,0.49479553455,2.17133119181,-0.000848756309013,-4.04334814298e-07,-2.24708814951e-07,-3.891281175e-07,-1.21599605176e-06,-3.41035610987e-08,-1.47381709647e-07,-2.56570092791e-09,2.56200529097,0.65955138568,0.00248023006134,-0.0124770174084,0,0.0789838656783,0,9,3
1778240628,861822030,1778240628.86,GRASP_3,1.25252528446,0.547200489232,-0.159121949465,-1.98624807513,0.033753978055,2.48384363121,0.301796762528,-0.000796008538711,0.000849422460571,-0.000186868963846,-0.00183499164644,-0.00012575344326,-0.000167238931782,0.00548863464239,-0.152242809534,-40.4993858337,-2.19383621216,18.0160217285,0.674681782722,3.03781032562,-0.11562384665,-0.194645206947,0.453342256105,-0.193064938004,0.0841385545092,0.178602597983,0.86534203183,-0.102841958428,1.03877404322,0.513705174655,-0.402494661486,-2.56150579458,-0.219897934112,0.524304704656,-0.271799402537,2.71741280166,0.00011803205644,-0.0013307860952,-0.0011782086489,-0.0024681325579,0.000628040248055,-0.00648786288292,-1.52655665886e-16,-40.9050740843,-1.99711995526,17.9058527289,0.494788741607,2.17131456148,-0.00084881738056,2.0812894339e-06,-5.27647566279e-06,1.82725171318e-06,-1.16660909538e-06,-9.64217887161e-08,-7.32703450075e-09,1.31403948666e-08,2.56150579458,0.65260628176,0.00248023006134,-0.0124770174084,0,0.0789838656783,0,9,3
1778240628,866751855,1778240628.87,GRASP_3,1.25252779011,0.547195763781,-0.159123439763,-1.98624034317,0.0337528849432,2.48384412571,0.301798060103,-0.000125446834587,-0.000782936413258,0.000563137690461,0.000414843174862,-0.000194893296798,-0.000115794667285,0.00169131345062,-0.18794837594,-40.4597129822,-2.19383621216,17.9446105957,0.674681782722,3.03781032562,-0.101890936494,-0.202631448719,0.446791670943,-0.201401482658,0.0856637302143,0.17867081511,0.865747998031,-0.102866507539,1.03952273076,0.521785131103,-0.415745570294,-2.54853368468,-0.210190417136,0.522146767189,-0.279772864947,2.70836078802,-0.000121954617378,0.000466896725976,0.000578182554228,0.00110477223378,-0.000301937782787,-0.00114532079611,4.71844785466e-16,-40.905137728,-1.99712931065,17.9060350462,0.494796925634,2.17133698666,-0.000848724586367,-1.66949814913e-07,-1.02674973224e-06,-2.36234134763e-07,-2.80246632259e-07,-1.81492040705e-08,-1.21238449991e-08,5.71530674229e-10,2.54853368468,0.667161226585,0.00248023006134,-0.0124770174084,0,0.0789838656783,0,9,3
1778240628,870763032,1778240628.87,GRASP_3,1.25252771064,0.5472007059,-0.159125943691,-1.98624112877,0.0337554170183,2.48384526492,0.301795121594,-0.000798129554639,0.00056713916447,-0.000930207501771,-5.5540101695e-05,-0.00893182733679,0.000509614762223,-0.00631433343998,-0.18794837594,-40.4993858337,-2.15813064575,17.9446105957,0.662779927254,3.02316188812,-0.0753406435251,-0.218952812999,0.448447254497,-0.214847101695,0.0792293743657,0.179122141885,0.865011030527,-0.10206224284,1.0450968239,0.535807278573,-0.443324421097,-2.54869147154,-0.203305470599,0.525350648557,-0.295240041465,2.71734195485,0.00142156881317,-0.000791282093318,-0.000234576880019,-0.00331790447683,-0.00443270334406,0.0120079486255,5.27355936697e-16,-40.9051683912,-1.9971857325,17.9059553182,0.494794337756,2.17132961216,-0.000848761515874,-9.24741855788e-07,1.33236113337e-06,-1.8763848211e-07,-4.18886389269e-06,-1.44758427815e-07,-8.38396204171e-07,9.77123496269e-10,2.54869147154,0.695432226829,0.00248023006134,-0.0124770174084,0,0.0789838656783,0,9,3
1778240628,875747123,1778240628.88,GRASP_3,1.2525330795,0.547197922704,-0.159126581439,-1.98624226905,0.033753279098,2.48384318831,0.301795706657,0.00386754692864,0.00015946705958,-0.00113873555827,0.00118880064017,-0.00255073205084,0.00523107674099,-0.000572077516297,-0.263326793909,-40.4597129822,-2.15813064575,17.9446105957,0.681090474129,3.04513454437,-0.109215155244,-0.293320553627,0.455253320808,-0.273738533508,0.0715154945456,0.182089520053,0.863367826193,-0.101410094387,1.07804656107,0.641877419734,-0.495573617553,-2.55865614762,-0.194199141482,0.558296523196,-0.365776481579,2.77263806924,-0.00056306778246,0.00219073697345,0.000822450293186,0.00453307824947,-0.0046600662882,0.00597128288677,5.55111512313e-17,-40.9051183691,-1.99718506604,17.9059748255,0.494795917336,2.17132855916,-0.000848774977888,1.55781883513e-05,-6.87851802955e-06,1.4289227638e-05,-6.63590541139e-06,-5.85819289102e-07,-7.10843016414e-07,4.58159837778e-08,2.55865614762,0.810925293957,0.00248023006134,-0.0124770174084,0,0.0789838656783,0,9,3
1778240628,879807078,1778240628.88,GRASP_3,1.25253387455,0.547197870492,-0.159118693404,-1.98624485029,0.0337541082471,2.4838444496,0.301801796359,0.00147155171416,7.96192174761e-05,0.000421241413983,0.000327626809771,-0.000696549453186,0.00209213542217,0.000679144186923,-0.263326793909,-40.4597129822,-2.23350906372,17.9803161621,0.674681782722,3.03048610687,-0.135765448213,-0.327319208765,0.459431862649,-0.300034409785,0.0625877840111,0.182748567356,0.861584913503,-0.101191706298,1.09458610537,0.68221953823,-0.535255490519,-2.56194616588,-0.185841111328,0.570911576668,-0.397663536773,2.7989468253,-0.000737448999358,0.00104034361203,0.000218512510734,0.00194271684986,-0.00126325637184,0.00188042155547,8.32667268469e-17,-40.9051085317,-1.99706148841,17.9059386764,0.494790446261,2.17132593507,-0.000848750436407,2.0141396887e-06,-8.08453477161e-07,1.88906678218e-06,-2.87451865766e-06,-1.05724098516e-07,-3.60207515134e-07,2.07567137817e-08,2.56194616588,0.867134325508,0.00248023006134,-0.0124770174084,0,0.0789838656783,0,9,3
1778240628,884737759,1778240628.88,GRASP_3,1.25252779338,0.547195442839,-0.159123647786,-1.98624617274,0.0337537542841,2.48384363123,0.301795003839,-0.00107969081872,-0.000236987143334,-0.000116383420305,1.89894148593e-06,-0.000210880312897,0.000289917157255,-0.000729380003786,-0.18794837594,-40.4240074158,-2.19383621216,18.0160217285,0.674681782722,3.03781032562,-0.0753406435251,-0.268316840045,0.458455512958,-0.250577194953,0.0681294862765,0.180531576241,0.863329613565,-0.101909093864,1.06673383589,0.601263506775,-0.487089336468,-2.56467080468,-0.198680031479,0.549894612177,-0.341015322904,2.76305256058,0.000698783951462,-0.000228397888233,0.000170913841165,0.000371600339596,-0.000321148243515,-0.000261560505769,0,-40.9050480604,-1.9971303438,17.9059546699,0.494793202828,2.17132670998,-0.000848766534897,2.96319256748e-09,-1.31746940458e-07,-6.80044940306e-08,-1.21056863512e-06,-4.43008959864e-08,-1.57222222764e-07,-3.39344715066e-09,2.56467080468,0.773804772717,0.00248023006134,-0.0124770174084,0,0.0789838656783,0,9,3
1778240628,889755923,1778240628.89,GRASP_3,1.25253029578,0.547197714811,-0.159122265697,-1.98624513473,0.0337522114367,2.48384444502,0.301803141536,0.00036351574807,0.000368642374463,-0.00107624774943,-0.00010286325803,-0.000415798013949,0.000540144517442,0.00580822863125,-0.223653942347,-40.4597129822,-2.19383621216,18.0160217285,0.681090474129,3.03048610687,-0.148582831025,-0.217175281138,0.44713451316,-0.209275313932,0.078808205884,0.178489707414,0.865480618167,-0.101646218097,1.04323942394,0.529217723251,-0.445865549647,-2.54755354771,-0.200601155809,0.52500331304,-0.291943982879,2.71477386848,0.00045409175326,-0.000241561869744,-0.000155870140383,-5.904057526e-05,-0.00120972268474,-0.00598285564748,-1.2490009027e-16,-40.9050902635,-1.99711576852,17.905936646,0.494792948759,2.17132566964,-0.000848774467609,1.49112393711e-07,-1.26499453078e-06,1.20304385223e-08,4.17858583009e-07,-1.92307299574e-08,1.66586422383e-07,-3.56818762613e-09,2.54755354771,0.692002519479,0.00248023006134,-0.0124770174084,0,0.0789838656783,0,9,3
1778240628,894808511,1778240628.89,GRASP_3,1.25253037524,0.547193310168,-0.159120788233,-1.98624569775,0.0337505506261,2.48384393003,0.301791942337,0.000951100747984,-0.00078667242976,0.000525071399089,0.00125818522209,0.000144112647403,-0.000119567546831,-0.000231285442596,-0.223653942347,-40.4240074158,-2.23350906372,17.9803161621,0.674681782722,3.04513454437,-0.0753406435251,-0.185221953034,0.442542843572,-0.184849815552,0.0878563626754,0.177314138743,0.866817529102,-0.10185266226,1.03209807306,0.491969158327,-0.407089908202,-2.54242501469,-0.208588409399,0.512376740591,-0.261894136811,2.69189680136,-0.000535110090435,0.00114305481865,0.000889534828609,0.00189030776926,-0.000396143885655,0.00160891052918,9.71445146547e-17,-40.9050429804,-1.99707730256,17.9059906543,0.49479460696,2.17133097411,-0.000848748707867,1.7915542838e-06,-3.12245019473e-06,1.72676084323e-06,-1.9011243229e-06,-1.25713932865e-07,-2.17405843891e-07,1.2392574951e-08,2.54242501469,0.638557629431,0.00248023006134,-0.0124770174084,0,0.0789838656783,0,9,3
1778240628,901196482,1778240628.9,GRASP_3,1.25252993621,0.547195434384,-0.159118051745,-1.98624284936,0.033754095064,2.48384319286,0.301796516795,-0.000430377893256,-0.00108317130505,0.00183582016285,0.000103818948187,-4.48036999395e-05,-0.000207556086731,0.0087787140469,-0.18794837594,-40.4240074158,-2.26921463013,17.9803161621,0.674681782722,3.04513454437,-0.0890735536814,-0.185082453376,0.449705470058,-0.186408731999,0.0839241878686,0.177431873378,0.865976699808,-0.102050506382,1.034453493,0.493239925372,-0.406231137732,-2.5542657438,-0.215718977137,0.514697061422,-0.262559061707,2.70424996149,-0.000745856759486,0.000658286107381,0.000568138740372,0.00154210339331,1.45179196588e-05,-0.00758418682297,-2.77555756156e-17,-40.9051144508,-1.99704393312,17.9060010816,0.494792260071,2.1713313686,-0.000848721496823,6.85227653914e-08,-3.76634989438e-06,-3.34064222388e-07,2.89028609461e-07,-6.75185424731e-08,1.60671296005e-07,-3.46025226557e-09,2.5542657438,0.638990892927,0.00248023006134,-0.0124770174084,0,0.0789838656783,0,9,3
1778240628,905861351,1778240628.91,GRASP_3,1.25252779306,0.547195209146,-0.159118538422,-1.9862457068,0.0337534958165,2.48383963901,0.301796176487,-0.000501553108039,-0.00100592759395,0.000547653412909,0.000115664855904,0.000340671762225,-0.000248808807031,0.00104740951728,-0.18794837594,-40.4240074158,-2.23350906372,17.9803161621,0.66918861866,3.04513454437,-0.0890735536814,-0.18760406302,0.449815770288,-0.190525037633,0.0879594191603,0.177589954572,0.866721844234,-0.101653882749,1.03665067412,0.503716203963,-0.394326728969,-2.55645366995,-0.220368791041,0.516323641844,-0.265578872678,2.70746442169,9.00701283276e-06,0.000266228648362,0.000589163711197,0.00107295938875,0.000117097336492,-0.00136195901473,0,-40.9050623565,-1.99704946862,17.9059564321,0.494790567136,2.17132057022,-0.000848772766492,-1.33405603023e-07,-6.58688994492e-07,-2.93684008847e-07,-4.30012133923e-07,-2.55885075726e-08,-2.8843470617e-08,-2.15634039502e-09,2.55645366995,0.63970585687,0.00248023006134,-0.0124770174084,0,0.0789838656783,0,9,3
1778240628,910745397,1778240628.91,GRASP_3,1.25252781662,0.547197947853,-0.159121914934,-1.98623791505,0.0337526829913,2.48384365934,0.301798069831,-0.00475169788721,-2.93545069032e-05,-0.000111193608754,0.0025311967013,4.63263420788e-06,-3.93602629405e-05,-0.000393600927727,-0.18794837594,-40.4597129822,-2.19383621216,17.8692321777,0.674681782722,3.03781032562,-0.101890936494,-0.157119284562,0.453675497577,-0.165980543227,0.0853448402301,0.17698970847,0.866499760706,-0.101428654849,1.0284824614,0.456572184714,-0.378624120256,-2.56314992376,-0.22812458631,0.50483760883,-0.236791420845,2.69898572266,0.00305383168598,-0.000239038970377,0.000946642989127,0.00222864407118,-0.00112491414994,-0.00425176159711,-1.38777878078e-16,-40.9051982803,-1.9971131708,17.9060370052,0.49479660765,2.17133644546,-0.000848723924976,-1.96320601833e-05,-7.33190394276e-06,-1.81472094531e-05,-1.96127503334e-05,-2.0681327652e-07,-2.36287089404e-06,-7.01995441935e-08,2.56314992376,0.593139430736,0.00248023006134,-0.0124770174084,0,0.0789838656783,0,9,3
1778240628,915741406,1778240628.92,GRASP_3,1.25252850548,0.547197714808,-0.159123439621,-1.98624511664,0.0337541038392,2.48384363133,0.301793468694,-0.000957519087393,-0.000404861875629,0.000738084488359,-0.0016235354418,3.57644427847e-05,1.49349916151e-05,0.000164839720911,-0.18794837594,-40.4597129822,-2.19383621216,18.0160217285,0.674681782722,3.03781032562,-0.0890735536814,-0.0801400655254,0.444301667739,-0.101367443927,0.0900127943813,0.175276214111,0.86745714105,-0.102064474919,1.00788137384,0.338511407731,-0.33868880676,-2.5471140972,-0.229469380282,0.470984857628,-0.162913169166,2.64917231195,-0.00018459838435,-0.000683488442957,-0.000391754804062,-0.000918668862514,0.000947926380664,-0.000653616472161,3.1918911958e-16,-40.905086086,-1.99713499765,17.9059368674,0.494792481467,2.17132462737,-0.000848775827922,2.59144965421e-06,-1.75589184476e-06,2.10919983347e-06,1.91226974752e-07,-7.58483461585e-08,4.67903551351e-08,-3.4813861268e-09,2.5471140972,0.478852880317,0.00248023006134,-0.0124770174084,0,0.0789838656783,0,9,3
1778240628,919745727,1778240628.92,GRASP_3,1.2525303046,0.547197867925,-0.15912225698,-1.98624545936,0.0337537542177,2.48384281741,0.301801796359,0.00023710561339,0.00258748514734,-0.000163545506361,-0.00066097232939,0.000121345870652,-0.000449155640994,0.000838994946507,-0.223653942347,-40.4597129822,-2.19383621216,17.9803161621,0.674681782722,3.04513454437,-0.135765448213,-0.133494719762,0.380507318234,-0.146976829956,0.116928507345,0.177687066852,0.871980510609,-0.101686260372,1.00007195939,0.398784191903,-0.405782270063,-2.4303096345,-0.15064704731,0.459547251093,-0.212871506383,2.55133014113,-0.000405413241334,-0.00097435666082,-0.00180312477585,-0.00340467522104,0.00122939290357,-0.000920808915717,6.93889390391e-17,-40.9050848939,-1.99711667461,17.9059277654,0.494791695901,2.17132226634,-0.000848782330176,-2.1687929551e-06,-3.37222425618e-06,-2.21320985387e-06,-4.96391806621e-06,-1.24697587205e-07,-4.89180777573e-07,-2.27250032039e-09,2.4303096345,0.56893592118,0.00248023006134,-0.0124770174084,0,0.0789838656783,0,9,3
1778240628,924729625,1778240628.92,GRASP_3,1.25252525801,0.547197948483,-0.159123952012,-1.98624499414,0.0337509094649,2.48384363121,0.301793304964,-0.00112072002347,0.00129879141945,-0.00124858541715,-0.00038607026438,9.08550572401e-07,0.000192027243437,-0.00119197414739,-0.152242809534,-40.4597129822,-2.15813064575,17.9803161621,0.674681782722,3.03781032562,-0.0625232607126,-0.186022940928,0.348151279507,-0.190347758025,0.127884192238,0.179872945284,0.874295516248,-0.102052368264,1.00775100875,0.463981106085,-0.464070509302,-2.37069392926,-0.103146772927,0.463913118121,-0.262453205718,2.51904067727,0.00116288552776,-0.00111012794772,-0.000830950042841,-0.00165578856242,-5.09967259102e-05,-0.00101890281397,5.41233724505e-16,-40.905086908,-1.99714225137,17.9059334507,0.494794139895,2.17132393344,-0.000848795739295,1.23549065404e-07,-2.68671415753e-06,4.59760701769e-07,-4.25274548157e-06,-2.0063023014e-07,-5.27545560908e-07,7.4180528023e-09,2.37069392926,0.656231593576,0.00248023006134,-0.0124770174084,0,0.0789838656783,0,9,3
1778240628,928731325,1778240628.93,GRASP_3,1.25252599939,0.54719862684,-0.159118739679,-1.98624477353,0.0337530039404,2.48384363121,0.301798762988,0.00459152722695,-0.00455139912051,0.000928857741674,7.84091936344e-05,1.79268167163e-07,5.80256744266e-05,-0.000358921340293,-0.152242809534,-40.4993858337,-2.23350906372,17.9803161621,0.674681782722,3.03781032562,-0.109215155244,-0.21252536841,0.392321197713,-0.208948096214,0.104370311893,0.180371059778,0.871280552128,-0.101937219196,1.02746782903,0.508885413936,-0.470307286319,-2.45110572467,-0.142001047119,0.496102032997,-0.287787753162,2.61479939899,-0.00260013016307,0.00268259166702,0.0026827997557,0.00458258198584,-0.00100248098106,0.00575262573143,-1.2490009027e-16,-40.9051147569,-1.99706412388,17.9059266156,0.494790500465,2.1713231295,-0.000848768869644,-9.19352516063e-06,-4.98690937724e-06,-1.33468354956e-06,-3.89146389026e-05,-1.30057050283e-06,-4.7193883963e-06,8.66691907105e-08,2.45110572467,0.692930954772,0.00248023006134,-0.0124770174084,0,0.0789838656783,0,9,3
1778240628,932793969,1778240628.93,GRASP_3,1.25253380391,0.547195183158,-0.159121445957,-1.98624083464,0.033754096059,2.48384363121,0.301792755112,0.00314355939096,-0.00252272616122,-0.000342399882005,0.0014693861098,2.26409615797e-05,-4.88196196291e-05,-0.000918336051563,-0.263326793909,-40.4240074158,-2.19383621216,17.9446105957,0.674681782722,3.03781032562,-0.0826648622751,-0.316858611436,0.513164649437,-0.287801223412,0.0434889143154,0.182229518598,0.862503176022,-0.102307696291,1.11177531802,0.688100312379,-0.492798660757,-2.67071985893,-0.247988267198,0.598630712713,-0.388068858373,2.90164289232,-0.00101062254683,0.00203388124723,0.00204721157433,0.00358658495654,-0.00150686748001,0.00386647407942,5.55111512313e-17,-40.9051311847,-1.997096706,17.9060357019,0.494795282093,2.17133629574,-0.00084871371667,3.21636334253e-06,-8.35761398619e-06,5.23319553769e-06,-1.18580873092e-05,-5.32867569241e-07,-1.36779117532e-06,5.0721605877e-08,2.67071985893,0.846364318683,0.00248023006134,0,0,0.0789838656783,0,9,3
1778240628,937756667,1778240628.94,GRASP_3,1.25253029875,0.547195815714,-0.159121443021,-1.98624260124,0.0337543645855,2.48384363121,0.301799949076,-0.00233984564155,-8.53536397441e-05,-0.000930718582622,0.000296612729805,0.00022024657051,-0.000100200311125,0.000916489943286,-0.223653942347,-40.4597129822,-2.19383621216,17.9803161621,0.66918861866,3.03781032562,-0.128441229463,-0.247109064142,0.54123370189,-0.229683050228,0.0316885388168,0.179960027848,0.860526973895,-0.102342632588,1.09138516371,0.59110706334,-0.437080394206,-2.72205207751,-0.289726345232,0.584672695022,-0.32193635309,2.91194795195,0.00182241807526,-0.000778781856884,0.000198975620654,0.000208864888264,-0.000523385483583,-0.00420982492688,-1.38777878078e-16,-40.9051115353,-1.99709836478,17.9060009547,0.494793839389,2.1713322296,-0.000848730496786,-1.19745379638e-06,-1.20040798834e-06,-1.11647517533e-06,-8.0790878698e-06,-2.48056450203e-07,-1.01770270921e-06,-9.26957101654e-09,2.72205207751,0.735150890178,0.00248023006134,0,0,0.0789838656783,0,9,3
