timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778234461,419103420,1778234461.42,GRASP_1,1.23703855021,0.663848789345,-0.0839073432836,-1.87700108774,0.0134665075324,2.55840886075,0.374868552729,-0.0010109821835,0.00055637599354,0.00111007209368,0.00042482705015,-4.31357850144e-05,0.000418090037444,-0.00152744878938,-0.0768643915653,-43.3002891541,-1.07109463215,17.6510314941,0.495238423347,2.572722435,-0.0625232607126,-0.109800511446,0.431404808248,-0.0720719790371,-0.203144331004,0.0154071863602,0.303715952598,-0.0897843491949,0.587511907019,0.125385306001,-0.602438594686,-1.28532671653,-0.181870832072,0.252470585128,-0.127031700526,1.46412907641,-4.56457464593e-05,0.000150369644022,-0.000192595752716,0.000387169943327,0.000473771986039,0.00146484329926,3.05311331772e-16,-43.7363591207,-0.969635927147,17.8905297332,0.47972443142,2.27713286706,-0.000191090352664,-7.56560221598e-07,-1.17078150416e-06,-4.98750904073e-07,4.5508873824e-07,3.54178545768e-08,9.21955798284e-08,5.69800216697e-09,1.28532671653,0.615348466585,0.00344158988446,0,0,0.0789838656783,0,3,1
1778234461,424077049,1778234461.42,GRASP_1,1.23704194053,0.663843700032,-0.0839094631523,-1.87700330455,0.0134628369746,2.55840792969,0.374866366724,0.000918622452606,-0.00100942352419,0.000652583326483,0.000104063854287,-0.000275691925405,5.84061040392e-05,-0.00195684828487,-0.152242809534,-43.2288780212,-1.07109463215,17.6510314941,0.501647114754,2.58004665375,-0.0423816554248,-0.111998800616,0.438389329876,-0.0744401610119,-0.207902452798,0.015387902498,0.303059255904,-0.0893663202318,0.594610580686,0.126696607101,-0.606536915681,-1.29641187642,-0.187381787768,0.254387728943,-0.129290694988,1.47687641612,-0.000813667144128,0.000730160519925,0.000663268318991,0.001068605268,-0.000154997463546,0.00362198202271,2.49800180541e-16,-43.7362868221,-0.969666829608,17.8905682596,0.479729253694,2.27713558482,-0.000191100197341,1.7209592137e-08,-5.48762221076e-07,3.11171829821e-07,-2.3369653998e-06,-1.08023114189e-07,-2.19085842086e-07,5.15071963585e-09,1.29641187642,0.619628162962,0.00344158988446,0,0,0.0789838656783,0,3,1
1778234461,429077787,1778234461.43,GRASP_1,1.23703860333,0.663846283366,-0.0839127667394,-1.87700052961,0.0134622539011,2.55841029432,0.374868604894,-0.000412927021709,-0.00072984007254,9.62482314007e-05,0.000990989056627,-0.000460369672279,-0.000528145423885,-0.000930836860653,-0.0768643915653,-43.2645835876,-1.03538906574,17.6113586426,0.507140278816,2.5873708725,-0.0625232607126,-0.0984910796058,0.430363152444,-0.0644025750864,-0.205848737402,0.0151067399957,0.303627342478,-0.0889091564417,0.584599816031,0.101842638727,-0.60890687576,-1.28116403202,-0.178741401151,0.244159046454,-0.116365811301,1.45863769109,0.000389692745203,0.000444694424401,0.000785829345658,0.000972350215942,-0.000590760030021,0.00099937515646,1.87350135405e-16,-43.7363439951,-0.969731682332,17.890574466,0.479732394972,2.27713966059,-0.000191097503006,-8.53138838765e-07,-1.69920619218e-06,-8.96054059283e-07,-4.48310905711e-07,9.93011149583e-09,-4.43452260403e-09,-3.15223532986e-09,1.28116403202,0.617364970185,0.00344158988446,0,0,0.0789838656783,0,3,1
1778234461,433092404,1778234461.43,GRASP_1,1.23704200954,0.663848789337,-0.083911849034,-1.87700018121,0.0134631851732,2.55841150058,0.374868368205,0.000568048112265,0.000381711935678,0.000204615980244,4.45180489807e-05,-3.81907878321e-05,-0.000244982172208,-0.000625934338615,-0.112569957972,-43.3002891541,-1.03538906574,17.6510314941,0.495238423347,2.58004665375,-0.0689319521189,-0.0920469156411,0.43002869595,-0.0596472122388,-0.206268541629,0.0150920778231,0.303686648962,-0.0886298582984,0.582932602078,0.0908550714371,-0.607918425216,-1.28021820945,-0.178565219809,0.240876947895,-0.11027790771,1.4556258373,-0.000502658604001,7.29686364971e-05,-0.00025500146368,-0.000542886564565,0.000304980680812,0.00137735460401,3.46944695195e-17,-43.736369248,-0.969718236987,17.8905452809,0.479730227658,2.2771382201,-0.00019109812975,-6.82135970128e-09,1.11760448678e-08,-6.61423189199e-08,-5.85695054651e-07,-2.0053401868e-08,-6.42345101423e-08,-2.27692051441e-09,1.28021820945,0.614670200777,0.00344158988446,0,0,0.0789838656783,0,3,1
1778234461,438069920,1778234461.44,GRASP_1,1.23704178551,0.663848789341,-0.0839123781316,-1.877001158,0.0134641851836,2.55840794391,0.3748728449,0.000796597960474,0.000215247889323,-0.00209718916835,0.000223546143967,0.000219352404842,-0.000112636541196,0.00129232864752,-0.152242809534,-43.3002891541,-0.999683499336,17.6510314941,0.489745259285,2.58004665375,-0.128441229463,-0.126063997844,0.436038486432,-0.0875234260238,-0.21147272889,0.0163722471522,0.302924818487,-0.0883190200846,0.598526944933,0.13786805738,-0.632104737726,-1.28910129056,-0.177859126187,0.253856334507,-0.143205202141,1.48220470087,0.000838741680919,-0.000315974754431,9.21920191918e-06,-0.000404853632006,-0.00108074098707,-0.00231993459149,9.02056207508e-17,-43.7363491475,-0.969728733124,17.8905259806,0.479729023061,2.27713112914,-0.000191129935992,4.48052627629e-07,-4.7196366565e-06,1.65223526415e-07,1.86328430254e-06,9.72018864477e-10,3.32447202526e-07,-2.70363814259e-09,1.28910129056,0.646965223718,0.00344158988446,0,0,0.0789838656783,0,3,1
1778234461,442097527,1778234461.44,GRASP_1,1.23703920198,0.663846283687,-0.0839073346244,-1.87700336883,0.0134668523406,2.55840874319,0.374875296454,6.79878024046e-05,-0.000627718512893,0.00125617626645,0.000817507195998,-0.00012244562836,0.000269112046389,0.00147346623586,-0.112569957972,-43.2645835876,-1.07109463215,17.6510314941,0.501647114754,2.572722435,-0.122032538056,-0.101337850511,0.421563458668,-0.068132426519,-0.204075473878,0.0158563041134,0.30402570727,-0.0882270976136,0.57856806862,0.0998795579964,-0.622041118351,-1.26395115858,-0.166628388709,0.238928467221,-0.119423976429,1.44692692588,-0.00059781934075,0.000928545010245,0.000688370562878,0.0018843797287,3.93298251304e-05,-0.000259548186248,-6.93889390391e-17,-43.7363091708,-0.969632796793,17.8905332169,0.479724209798,2.27713314221,-0.000191083043107,1.60826086261e-07,-2.92563940451e-06,9.87764810095e-08,-4.13822852953e-07,-3.85860535293e-08,5.96509033825e-09,1.11810106926e-08,1.26395115858,0.630008792816,0.00344158988446,0,0,0.0789838656783,0,3,1
1778234461,447068974,1778234461.45,GRASP_1,1.23703962568,0.663846283687,-0.0839078320834,-1.87700587454,0.0134633166839,2.55840874301,0.374868474945,8.95312624258e-06,-0.000350757165311,0.000577875686594,-0.000181062039708,-4.83584574458e-05,1.5344744792e-05,-0.000425524530459,-0.112569957972,-43.2645835876,-1.07109463215,17.6867370605,0.495238423347,2.572722435,-0.0890735536814,-0.103186793346,0.440850563487,-0.0681477201222,-0.215376636093,0.0158504691758,0.302071517133,-0.0879926459609,0.596044533034,0.101858866596,-0.623793223361,-1.29580133297,-0.183765472333,0.247390000792,-0.121009364613,1.4792596582,-0.000359050912004,0.000167233164708,0.000135908099339,0.000262448306573,0.000261098284083,0.000920250399183,1.45716771982e-16,-43.7362698126,-0.969639704155,17.8904943659,0.479724988113,2.27712868022,-0.000191126109851,-1.80377500516e-09,-2.83042319786e-07,-1.51265440493e-08,-8.28934532817e-08,-9.8844463327e-09,-2.39288799915e-10,-8.68093953873e-10,1.29580133297,0.63205475571,0.00344158988446,0,0,0.0789838656783,0,3,1
1778234461,452078603,1778234461.45,GRASP_1,1.23703741317,0.663844177656,-0.0839128191311,-1.87700336888,0.0134647195049,2.55840711541,0.374868671202,-0.000925695203477,0.000294083726132,-0.000260738003856,0.000718572374888,0.000107915742615,-0.000483581359053,-0.00130771734,-0.0768643915653,-43.2645835876,-0.999683499336,17.6510314941,0.495238423347,2.5873708725,-0.0625232607126,-0.0950687202277,0.451581355492,-0.0598403826639,-0.219319238149,0.0155671258765,0.300973299119,-0.0883584359598,0.602727183068,0.0941959920139,-0.610917284655,-1.31489660648,-0.197123424458,0.251426884479,-0.112943963714,1.49193678183,0.000751185204249,-0.000156713116763,4.86123445791e-05,-0.000147436126884,-8.80189535868e-05,0.000102157792686,-2.77555756156e-17,-43.7362846183,-0.969731591545,17.8905602829,0.479730055734,2.27713369743,-0.000191116285366,-1.04521305424e-06,-6.40767395139e-08,-8.3014893887e-07,-1.18558925102e-06,-9.03100992123e-09,-1.39677335702e-07,-1.1517610443e-09,1.31489660648,0.618136565495,0.00344158988446,0,0,0.0789838656783,0,3,1
1778234461,457064411,1778234461.46,GRASP_1,1.23704137703,0.663843769366,-0.0839142396086,-1.87700590201,0.0134673871759,2.55840874301,0.374875335783,4.30790700208e-05,-0.000971783504157,-0.000848931131572,-0.000708511411907,0.000261198384401,0.000391779752443,0.001201290636,-0.112569957972,-43.2288780212,-0.999683499336,17.6867370605,0.489745259285,2.572722435,-0.122032538056,-0.107245489952,0.454026225494,-0.067736153311,-0.221742892286,0.0160785064151,0.300410433916,-0.0892003653263,0.608162114608,0.111984471479,-0.620925728279,-1.31824239744,-0.195942329763,0.258723861792,-0.124382903811,1.50221664227,0.000492557900882,-0.000191972728565,0.000414400481195,0.000579701895161,-0.000560767796315,-0.00205972672125,1.38777878078e-16,-43.7362471304,-0.969759441225,17.8905335827,0.479728368337,2.27713328382,-0.0001911104273,-5.67000771919e-08,7.64318947618e-08,1.88738162182e-08,-8.27743907382e-07,-2.42615706766e-08,-8.09508322674e-08,1.34964381988e-09,1.31824239744,0.630943168511,0.00344158988446,0,0,0.0789838656783,0,3,1
1778234461,461148828,1778234461.46,GRASP_1,1.23703970814,0.66384628358,-0.0839103367852,-1.87700535837,0.0134622573324,2.55840792921,0.374868011778,-0.000252710975881,-0.0028958603126,-0.000384228081301,-0.001253576775,-0.000416843802284,7.73885930751e-05,-0.00129486640381,-0.112569957972,-43.2645835876,-1.03538906574,17.722442627,0.507140278816,2.58004665375,-0.0561145655811,-0.121527208321,0.53188237588,-0.0753860218337,-0.256541976881,0.0159162837242,0.295271311789,-0.0901251752971,0.681707844461,0.149450332861,-0.595467464298,-1.45693664609,-0.276585432149,0.300801407751,-0.138148977388,1.63879450264,0.000461873653223,4.42043622527e-05,0.00138626392517,0.00140547260333,-0.000927228267538,0.00101968872793,5.75928194024e-16,-43.7362723901,-0.969685958646,17.890500023,0.479727503742,2.27712811547,-0.000191145067682,3.88584113945e-08,4.39627015578e-06,1.54227831603e-07,-6.68222293905e-06,-2.10703358458e-07,-7.56474663342e-07,-1.2963929065e-09,1.45693664609,0.613935585407,0.00344158988446,0,0,0.0789838656783,0,3,1
1778234461,466081841,1778234461.47,GRASP_1,1.23704137616,0.66384878934,-0.0839130558901,-1.87700014221,0.0134665354171,2.55840804695,0.374874269739,4.92118478806e-05,0.000223114565746,-0.000978617856223,0.000350486552859,-4.40088267582e-05,7.38217060154e-05,0.000830408968548,-0.112569957972,-43.3002891541,-0.999683499336,17.6510314941,0.495238423347,2.58004665375,-0.122032538056,-0.106814156666,0.557599827135,-0.0619220947394,-0.268166787306,0.0150945772663,0.293727331079,-0.0906331439467,0.701991852505,0.133024490608,-0.57788593602,-1.50280708627,-0.305269930891,0.307919439,-0.1239057709,1.67732929396,0.000624796210938,-0.000131714942902,3.11904178875e-05,1.03115760407e-05,-0.000684124597016,-0.00149345306652,-2.01227923213e-16,-43.7363646672,-0.969743047762,17.8905424736,0.479728781387,2.27713320998,-0.000191111892635,5.39450020116e-08,-9.3188841092e-07,-2.05485446912e-09,2.55793538282e-08,-1.67679598119e-08,2.48183924204e-08,-3.73506829734e-09,1.50280708627,0.59299887871,0.00344158988446,0,0,0.0789838656783,0,3,1
1778234461,471062555,1778234461.47,GRASP_1,1.23704199232,0.6638515734,-0.0839121097169,-1.87700839438,0.0134638044424,2.55840991051,0.374873093656,0.000316966249362,0.00117912457005,-0.00106720273927,-0.000861242646927,0.00015872322999,0.000522115281245,0.00012275018653,-0.112569957972,-43.3399620056,-0.999683499336,17.722442627,0.489745259285,2.56539821625,-0.101890936494,-0.107319882837,0.493428001125,-0.0641357870323,-0.235606158621,0.0155171507418,0.299020269146,-0.0910934335218,0.642311705999,0.128002612794,-0.592499398399,-1.39260345058,-0.240936382037,0.281904483687,-0.124215352013,1.5683540762,0.000260536116544,-0.000790678466241,-0.000988546055736,-0.00159637296312,-2.82612442369e-05,-0.000798296238931,6.24500451352e-17,-43.7362646941,-0.969726723856,17.8903822687,0.479723304368,2.27711818942,-0.000191197432484,-5.64456054051e-07,-3.34563220172e-06,-6.93973241905e-07,-4.25834433452e-07,-3.77869170203e-08,5.02665630574e-08,2.29153803528e-10,1.39260345058,0.60616846337,0.00344158988446,0,0,0.0789838656783,0,3,1
1778234461,476060287,1778234461.48,GRASP_1,1.23703897489,0.663844101811,-0.0839119677983,-1.8770055724,0.013463298699,2.55841037207,0.374870108502,0.000495439038794,-0.00122973813395,-0.000377697632359,-0.000514410931106,-1.67741978512e-05,0.000507472271261,-0.000895176485424,-0.112569957972,-43.2288780212,-1.03538906574,17.6867370605,0.495238423347,2.5580739975,-0.0753406435251,-0.101868609288,0.453705218497,-0.0617881701755,-0.217504677842,0.0153851446703,0.3017051637,-0.0916112984489,0.605811059812,0.113659958087,-0.605798829424,-1.32211859813,-0.199686575047,0.262023840099,-0.119087258569,1.5002071162,1.34686224728e-05,0.000222067187028,0.00064623190434,0.00102965390452,-0.000634265739398,0.0011016623411,-1.17961196366e-16,-43.736257312,-0.969714557818,17.8905335051,0.479729358226,2.27713533804,-0.000191109608234,-5.00398219264e-07,5.78473260482e-07,-1.88617874194e-07,-1.16055217189e-06,-2.4761624674e-08,-1.25333126419e-07,2.73576480461e-09,1.32211859813,0.616369051627,0.00344158988446,0,0,0.0789838656783,0,3,1
1778234461,480068930,1778234461.48,GRASP_1,1.2370393186,0.663848793338,-0.0839102016473,-1.87700314515,0.0134635348949,2.55840792923,0.374871911586,-0.000551749442223,-0.00562914055588,0.000777796541973,0.000609869902579,-0.000270813180671,-0.000241354499915,-0.000277294377779,-0.0768643915653,-43.3002891541,-1.07109463215,17.6510314941,0.501647114754,2.58004665375,-0.0954822450876,-0.108480783019,0.445681735692,-0.0689443769469,-0.212745304445,0.0155414075827,0.302017417027,-0.0919047368501,0.600263873378,0.124554105606,-0.60799679143,-1.30799283456,-0.19224511438,0.260489034727,-0.125863285456,1.48884967902,0.000447350663419,0.00176827608844,0.00375398682442,0.00573173177119,-0.00166909259289,0.000581544246503,2.42861286637e-16,-43.7363223396,-0.9696874396,17.8904963817,0.479726694729,2.27712780715,-0.00019114002252,-4.87512722831e-06,-6.67734962997e-06,-4.94993078892e-06,-2.25878776532e-05,-7.37277999561e-07,-1.97137935674e-06,-1.6548468039e-08,1.30799283456,0.620623737551,0.00344158988446,0,0,0.0789838656783,0,3,1
1778234461,484084678,1778234461.48,GRASP_1,1.23704456402,0.663846283736,-0.0839095794093,-1.87700589902,0.013468183067,2.55840792921,0.374870707207,0.00106650435401,-0.00232370924599,0.000555780788262,-3.26786037428e-06,9.59542604796e-05,0.000143216883762,0.000713816658402,-0.152242809534,-43.2645835876,-1.07109463215,17.6867370605,0.489745259285,2.58004665375,-0.109215155244,-0.112373371038,0.532480218665,-0.0710472821528,-0.252471171273,0.0147791376892,0.295582530613,-0.0922269546051,0.67900341154,0.14641428349,-0.575723365916,-1.46041859338,-0.283938638567,0.299171920878,-0.130298398791,1.63487603989,-0.00074497779702,0.00106495543065,0.00146734997888,0.0024951958442,-0.000444671770844,0.000718446611258,6.93889390391e-18,-43.7362686608,-0.969675723412,17.8904957721,0.479723286027,2.27712794217,-0.000191116202392,-6.80585402764e-07,-4.08374570502e-07,2.53061696602e-07,-5.7901629386e-06,-2.34679355982e-07,-5.96347132409e-07,1.27595053193e-08,1.46041859338,0.59404927108,0.00344158988446,0,0,0.0789838656783,0,3,1
1778234461,488086693,1778234461.49,GRASP_1,1.23704416611,0.663851261396,-0.0839104200409,-1.87700331401,0.0134645569396,2.55840711541,0.374875533383,0.00104932256516,0.000830473713071,-0.000405782762585,0.000710836435069,0.000336688383371,-0.000453963331603,0.00049389956434,-0.152242809534,-43.3399620056,-1.03538906574,17.6510314941,0.483336567879,2.5873708725,-0.122032538056,-0.113594546727,0.534253866792,-0.0731850945084,-0.253861245069,0.0146424878234,0.295311088612,-0.0923637357915,0.681239022833,0.14788019112,-0.577921452481,-1.46281274342,-0.285249564733,0.299142090931,-0.131776089453,1.63826161554,-0.000363818712996,0.000184832726633,-0.00028742495862,-0.000517124155731,0.000111079453691,-2.39246225116e-05,4.37150315946e-16,-43.7363351902,-0.969695249743,17.8904570782,0.479724729153,2.27712242779,-0.000191163466396,1.28516170079e-06,1.21315001075e-07,8.7386326414e-07,-7.53248173331e-07,-6.98439394868e-08,-7.39371500071e-08,-3.37577073837e-09,1.46281274342,0.596541495759,0.00344158988446,0,0,0.0789838656783,0,3,1
1778234461,492112403,1778234461.49,GRASP_1,1.23704105924,0.663846279835,-0.0839048928257,-1.87700565386,0.0134641463801,2.55840955681,0.374874272176,0.000241644701251,-0.000972884514335,0.00158684412468,-0.000416399816432,6.39946125075e-05,0.000704036435527,0.00122030592569,-0.112569957972,-43.2645835876,-1.14647305012,17.6867370605,0.489745259285,2.56539821625,-0.122032538056,-0.115492677502,0.487104929544,-0.0779650241913,-0.232680208049,0.0148699618964,0.29864863721,-0.0928067562398,0.639416619612,0.142376215947,-0.599541110541,-1.37917271859,-0.234962657261,0.277612573361,-0.13395676385,1.55950585878,-0.00105258290558,0.000685580077327,0.000470401032954,0.00157674944285,0.000518994027499,0.00022943071233,1.80411241502e-16,-43.7362784752,-0.969585138125,17.8904994281,0.479722793049,2.27713044004,-0.000191097550598,-2.00475780034e-07,-2.13385182469e-06,-1.90001539755e-07,-1.2741736026e-06,-6.78260171907e-08,-1.15250623902e-07,4.15147739553e-09,1.37917271859,0.616214678579,0.00344158988446,0,0,0.0789838656783,0,3,1
1778234461,496112780,1778234461.5,GRASP_1,1.23703886749,0.663851573353,-0.0839100526992,-1.87700042642,0.0134639133856,2.55840874301,0.374875322866,-0.000924970073497,0.00232072642647,0.000193151812829,0.000350824146884,0.000234929443134,0.000149115864837,0.000874005280454,-0.0768643915653,-43.3399620056,-1.07109463215,17.6510314941,0.489745259285,2.572722435,-0.122032538056,-0.113247514344,0.471562165152,-0.0790308209852,-0.22534706334,0.0146418307979,0.299888943561,-0.0927913756059,0.62528477176,0.136577005812,-0.604227170224,-1.35170947423,-0.219633699644,0.267852945622,-0.132297362938,1.53243238325,0.000267138279339,-0.000613453100502,-0.0013339179287,-0.0015911892224,0.000796003101176,-0.00181445713334,5.48172618409e-16,-43.7363823162,-0.969688418642,17.8904969092,0.479726645499,2.27712906778,-0.000191131172194,-1.23619844443e-06,1.18748120008e-06,-2.71807007518e-07,-4.59483130875e-06,-1.43459153357e-07,-4.76171919844e-07,7.41986782167e-09,1.35170947423,0.619470541474,0.00344158988446,0,0,0.0789838656783,0,3,1
1778234461,501075077,1778234461.5,GRASP_1,1.23703682205,0.6638515734,-0.0839097175549,-1.87700033484,0.0134669868186,2.55840874301,0.374869396389,-0.00124917910541,0.000816809352402,0.00036570960019,0.000355539037807,0.000128894868798,0.000110059110802,-0.00123077588458,-0.0411588251591,-43.3399620056,-1.03538906574,17.6510314941,0.489745259285,2.572722435,-0.0689319521189,-0.0906319525219,0.414773274039,-0.0649272039001,-0.197629684477,0.0142676266621,0.304125065632,-0.0927418108649,0.569930450026,0.0958421370806,-0.608756936804,-1.25233888346,-0.165159596483,0.233495478761,-0.11095716791,1.42906708254,0.000488009444248,-0.000262936171765,-0.000387026461943,-0.000295970482457,0.000362760792842,0.0001853484352,4.57966997658e-16,-43.7363857029,-0.969684234606,17.8905000848,0.479724690986,2.2771295149,-0.000191117186172,-8.54828638785e-07,1.44764362222e-07,-4.03164656901e-07,-1.2241792712e-06,-2.65810298421e-08,-1.33601553288e-07,2.89958766475e-09,1.25233888346,0.616255404315,0.00344158988446,0,0,0.0789838656783,0,3,1
