timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778237740,139462172,1778237740.14,CONTACT_CONFIRMED,1.22534826456,0.614394447695,-0.0974957247224,-2.00234988891,0.0392621077299,2.641100635,0.326660891283,-0.000198813681129,-0.000473312846055,-0.00151640693688,0.00130733155797,-2.38348351672e-05,-0.000542553135948,0.00151227392799,-0.299032360315,-40.9397544861,-1.29722988605,16.6195373535,0.501647114754,2.60934352875,-0.0689319521189,-0.188338728772,0.640588092928,-0.0600436410986,-0.213599445317,0.0650366633516,0.308239528397,-0.0222445382135,0.771226774276,0.307098266443,-0.249760564185,-1.86030262297,-0.467363193903,0.464516921481,-0.185658007696,2.0214076172,0.00126510401243,0.00016500407042,0.000757850069577,0.000914499406433,-0.00127753987618,-0.00287437778529,2.77555756156e-16,-41.6224584732,-1.15352844455,16.8894256587,0.431312804168,2.29076015938,-8.76720152069e-05,-1.19016590361e-06,-3.75351001101e-06,-1.29134604787e-06,-1.19741229189e-06,1.36249451094e-08,2.89873664082e-09,-1.34837476649e-08,1.86030262297,0.395840478823,0.0290213841945,0,0.001,0.0789838656783,0,0,1
1778237740,143558754,1778237740.14,CONTACT_CONFIRMED,1.22534643917,0.614392657297,-0.0974957247581,-2.00235480363,0.0392628198067,2.64110389021,0.326661812618,0.00202313968331,-0.000990597619876,-0.00121307148991,-7.85985272653e-05,-0.00394253917448,0.000686552112329,0.000718189187011,-0.263326793909,-40.9040489197,-1.29722988605,16.6592102051,0.495238423347,2.58004665375,-0.0487903468311,-0.26091544366,0.655765158889,-0.119771182953,-0.221627063037,0.0682810874456,0.306657304097,-0.0223436462157,0.812876836473,0.420226105161,-0.290496738439,-1.88740451365,-0.471404655927,0.498566670793,-0.255424510742,2.08789532501,-0.000149090466381,0.000523221036982,0.000682457559343,0.000278955804942,-0.00298625370327,0.00373710676972,7.49400541622e-16,-41.6223743538,-1.15352536732,16.8893822037,0.431310560689,2.29076043677,-8.76670950937e-05,-1.46248749247e-07,-3.75450500348e-07,7.18172413861e-07,-2.24741548205e-06,-1.10759561748e-07,-2.41781719276e-07,1.14619862863e-08,1.88740451365,0.510860386508,0.0290213841945,0,0.001,0.0789838656783,0,0,1
1778237740,148458220,1778237740.15,CONTACT_CONFIRMED,1.2253465016,0.614394450638,-0.0974932191048,-2.00235286109,0.0392626619648,2.6411022626,0.326655833408,0.000820340998173,-8.9208744013e-05,0.000172053563792,0.000175253560575,-0.000907515710638,-0.000247832613805,-0.000261497356443,-0.263326793909,-40.9397544861,-1.33293545246,16.6592102051,0.495238423347,2.59469509125,0.00431023910642,-0.329957117192,0.655919538421,-0.178713719206,-0.221611106107,0.0711199522406,0.306375746548,-0.023291680685,0.848303521105,0.528581826424,-0.331138364479,-1.88713622299,-0.461966383562,0.524117141369,-0.322216063821,2.13126004912,-0.000513490548073,0.000312569027889,8.77634926135e-05,-0.000185276530456,-0.000299382210054,0.00200608341203,-5.55111512313e-17,-41.6224185095,-1.15348487738,16.8893812965,0.431308835802,2.29075790091,-8.76725435684e-05,7.38615554533e-08,1.92073708461e-08,1.02345121327e-07,-9.39118203057e-07,-3.74901828796e-08,-9.21034524667e-08,-6.95644283214e-10,1.88713622299,0.623739820482,0.0290213841945,0,0.001,0.0789838656783,0,0,1
1778237740,153452937,1778237740.15,CONTACT_CONFIRMED,1.22534644789,0.614397258258,-0.0974954874438,-2.00235519392,0.0392628191572,2.6411022626,0.326655239479,-0.000351069221401,0.00105719262181,5.45507996325e-05,-0.000316049608729,-0.000143419620917,-5.60782581391e-05,-0.00142334141385,-0.263326793909,-40.9794273376,-1.29722988605,16.6949157715,0.495238423347,2.59469509125,0.0107189305127,-0.307603972518,0.64950577888,-0.164382840822,-0.216173571882,0.0696206504865,0.306859779499,-0.0232288479597,0.830530090286,0.49709965005,-0.311528813066,-1.87563540849,-0.462898766439,0.50995054593,-0.301570115231,2.10414728826,-4.67065202335e-06,-0.000521331048376,-0.000758661285744,-0.00142200623741,0.000466728757682,0.00121932750812,8.32667268469e-17,-41.6223970367,-1.15352863013,16.8893008064,0.431307607835,2.29074991116,-8.77243103724e-05,-2.0595089564e-08,-6.06073973969e-07,1.02602224863e-07,-9.46082563125e-07,-3.79453874525e-08,-6.23718380317e-08,2.37501239242e-09,1.87563540849,0.586650034902,0.0290213841945,0,0.001,0.0789838656783,0,0,1
1778237740,157464242,1778237740.16,CONTACT_CONFIRMED,1.22534652715,0.614399737735,-0.0974957218287,-2.00235356758,0.0392589114228,2.6411022626,0.326661852103,-0.000943088206787,0.00174521638856,-0.000393864296632,-5.6155770225e-07,-0.000145488449122,-1.02998205116e-06,0.00073087403783,-0.263326793909,-41.0151329041,-1.29722988605,16.6592102051,0.501647114754,2.59469509125,-0.0487903468311,-0.299660704531,0.653429397455,-0.159592176559,-0.217612155346,0.0687707093983,0.306375821793,-0.0230145176451,0.829889420914,0.48581859312,-0.303964552168,-1.88226737473,-0.469408198742,0.506583868327,-0.29426527134,2.10592211323,0.000586380689238,-0.000829200668363,-0.00103986868303,-0.00172411493134,0.000320934712781,-0.00186954803857,0,-41.6224371214,-1.15353402165,16.8892849555,0.431309962391,2.29074826821,-8.77476109505e-05,-4.28932348651e-07,-1.81233845254e-07,1.9220795748e-07,-3.62020983005e-06,-1.4373538137e-07,-3.28907236599e-07,7.62165392985e-09,1.88226737473,0.573074300938,0.0290213841945,0,0.001,0.0789838656783,0,0,1
1778237740,162455157,1778237740.16,CONTACT_CONFIRMED,1.22534966891,0.614399763901,-0.0974932190927,-2.00235258129,0.0392614842248,2.6411030764,0.326664563959,0.000119530583809,0.00110628590252,0.000826185585155,-3.3299354514e-05,-0.000371619916024,0.000251037921634,0.00270839457155,-0.299032360315,-41.0151329041,-1.33293545246,16.6592102051,0.507140278816,2.5873708725,-0.0689319521189,-0.276722918749,0.653548059451,-0.140358101529,-0.220174204851,0.0673694113157,0.30591498067,-0.0229576351956,0.818857364205,0.446378264665,-0.29865129109,-1.88009404573,-0.470180977285,0.496440837039,-0.272076533975,2.08919818736,-0.000646409803601,-1.43961533265e-05,-0.00068647219857,-0.000656548321738,0.000587163075287,-0.00158297208595,2.49800180541e-16,-41.6224595766,-1.153492718,16.8893024988,0.431307131665,2.29075118945,-8.77102767427e-05,-1.91651115907e-07,-3.58980678998e-07,-1.69778036683e-07,-1.41766030628e-06,-2.23309888737e-08,-1.24964171565e-07,-2.20593740497e-10,1.88009404573,0.537071828376,0.0290213841945,0,0.001,0.0789838656783,0,0,1
1778237740,167499749,1778237740.17,CONTACT_CONFIRMED,1.22534645062,0.614399737517,-0.0974957247585,-2.00235480247,0.0392614973242,2.6411014488,0.326654844534,-0.00027141931402,-0.00427615352913,-0.000738043491627,0.0008787432071,-0.000189703850947,-0.000318584366069,0.00580765949214,-0.263326793909,-41.0151329041,-1.29722988605,16.6592102051,0.507140278816,2.60201931,0.0235363133252,-0.267005378463,0.692233864735,-0.130340922386,-0.247970334486,0.0661159163768,0.301506442753,-0.0228395891548,0.851326456009,0.421482008268,-0.31355248377,-1.94343124938,-0.500189984918,0.505176016577,-0.262545722061,2.15109515116,0.00114842541857,0.00122572297907,0.0028942209647,0.00460723224401,-0.00209923065299,-0.00647458234949,4.4408920985e-16,-41.6224176076,-1.1535358227,16.8892657861,0.431307502885,2.29074521384,-8.77557162391e-05,-3.98686246957e-06,-5.85098791126e-06,-3.82608466092e-06,-1.48450125723e-05,-2.95552606765e-07,-9.93421374533e-07,-1.60042989053e-08,1.94343124938,0.525321085977,0.0290213841945,0,0.001,0.0789838656783,0,0,1
1778237740,172480524,1778237740.17,CONTACT_CONFIRMED,1.22534921825,0.614391942041,-0.0974932191048,-2.00235332811,0.039262780346,2.6411022626,0.326658866819,-0.000128174888677,-0.00262571166687,0.00100608211658,0.000435389162742,0.000208605130211,-0.000196006561837,0.00172204035747,-0.299032360315,-40.9040489197,-1.33293545246,16.6592102051,0.495238423347,2.59469509125,-0.0222400538623,-0.269388970407,0.79164536855,-0.12937429882,-0.296264216679,0.0652033702924,0.293659445336,-0.0229061152846,0.945936066366,0.437200770944,-0.290727171896,-2.126064902,-0.599260651425,0.549754358634,-0.265248629761,2.35106758492,-0.000221336810818,0.00111478322125,0.0016861856783,0.00301748228692,-0.000328753207532,-0.00118900377246,5.55111512313e-17,-41.6223942804,-1.15348077056,16.8894136276,0.43130977177,2.290761162,-8.76527183689e-05,-9.59548839027e-07,-3.26870038355e-06,-1.00363724986e-06,-4.70815961595e-06,-1.74705681848e-07,-2.7639342263e-07,6.89080280833e-10,2.126064902,0.525039810483,0.0290213841945,0,0.001,0.0789838656783,0,0,1
1778237740,177493363,1778237740.18,CONTACT_CONFIRMED,1.2253436647,0.614397231755,-0.0974957247586,-2.00235480554,0.0392623443304,2.64110156654,0.326654527746,-0.00256712752179,0.00045123972199,-0.000173424065926,0.00012965655495,-0.000132124967101,-0.000297078923813,-0.00084261855455,-0.223653942347,-40.9794273376,-1.29722988605,16.6592102051,0.501647114754,2.60201931,0.0171276219189,-0.286611470183,0.744398272605,-0.144076148135,-0.26965570851,0.0665371799403,0.297644208818,-0.0228643360839,0.907352803442,0.464064445793,-0.299450318082,-2.04224146335,-0.553490410175,0.538481785904,-0.281361067625,2.26963759569,0.00146503112272,-0.00084459829403,-0.000247612493991,-0.000677861780843,7.13140713264e-05,-0.00175662096008,2.77555756156e-16,-41.6224012482,-1.15353238329,16.8893059769,0.431308268632,2.29074943121,-8.77298212924e-05,-4.8280661606e-07,1.51034826364e-07,3.91062682356e-08,-6.73385936215e-06,-2.20071185107e-07,-7.36174445804e-07,4.9566304964e-09,2.04224146335,0.552291863826,0.0290213841945,0,0.001,0.0789838656783,0,0,1
1778237740,182515804,1778237740.18,CONTACT_CONFIRMED,1.22535145898,0.614391942041,-0.0974957247586,-2.00235261385,0.039263431132,2.6411034301,0.32665369734,0.000453644056876,-0.00159415701604,0.000286500009371,-0.000424007089682,0.000285659661358,0.00013502544374,-0.00199404091069,-0.334737926722,-40.9040489197,-1.29722988605,16.6592102051,0.489745259285,2.5873708725,0.0235363133252,-0.27794726147,0.675281951993,-0.137086610379,-0.234576451676,0.0668043698196,0.303133611484,-0.0227904765548,0.839018153161,0.444814240184,-0.305541511675,-1.91663954735,-0.486951778046,0.507298045904,-0.272273269929,2.12916146714,-0.000339307661071,0.000460267102796,0.0008132410465,0.00127326349097,-0.000162628946127,0.00241429907637,3.60822483003e-16,-41.6224035867,-1.15352506592,16.8894275116,0.431311817034,2.290764296,-8.76486088387e-05,-6.41875278863e-07,7.23192120168e-07,-2.84098454889e-07,-2.25510385252e-06,-6.75214724647e-08,-2.07275629078e-07,2.07895999596e-09,1.91663954735,0.539643700628,0.0290213841945,0,0.001,0.0789838656783,0,0,1
1778237740,187450343,1778237740.19,CONTACT_CONFIRMED,1.22534966858,0.61439794701,-0.097490435045,-2.00235268725,0.0392614973824,2.64110226406,0.326657358962,0.000358772714478,0.000738983396263,-0.00450049328078,0.000256012240946,-0.000296448654693,-0.000216647455226,0.00858764889498,-0.299032360315,-40.9794273376,-1.37260830402,16.6592102051,0.507140278816,2.59469509125,-0.00942267104983,-0.268632873722,0.644013928529,-0.127819810652,-0.216800968264,0.066516923395,0.305819120394,-0.0228593978882,0.805438087246,0.430998802182,-0.298477249044,-1.8616633452,-0.459363592412,0.493632671677,-0.26255116041,2.06500854307,0.00247791514061,-0.00125379665264,-0.000210162461281,-0.00122274409141,-0.0022518229565,-0.0116349429286,1.38777878078e-16,-41.6224488439,-1.15344130009,16.8893276697,0.431305743227,2.29075240111,-8.76935311047e-05,3.80830676872e-07,-1.75588468426e-05,-4.75633388588e-07,-5.06413231211e-07,-2.26780080643e-07,8.07974873863e-07,-1.10839351174e-08,1.8616633452,0.524260084004,0.0290213841945,0,0.001,0.0789838656783,0,0,1
1778237740,191453641,1778237740.19,CONTACT_CONFIRMED,1.22535146781,0.614397240585,-0.0974985088183,-2.00235201975,0.0392628198068,2.64110226262,0.326662664443,-0.0018102784637,-0.000182317185362,-0.00315635665709,0.000408393861896,0.000173776201655,5.76748339621e-05,0.00439475183235,-0.334737926722,-40.9794273376,-1.25755703449,16.6195373535,0.495238423347,2.59469509125,-0.0561145655811,-0.151644170232,0.627112886015,-0.0288315919318,-0.209390052043,0.0614354727597,0.30667722013,-0.0229968491833,0.747860996771,0.247760638469,-0.235657074474,-1.82957761765,-0.457929423125,0.444112191088,-0.149631469563,1.97322031746,0.0029867578647,-0.00108605122427,0.00037692009168,0.000220299643526,-0.00185121621644,-0.00890444828189,6.10622663544e-16,-41.6224421213,-1.15358168669,16.8893516026,0.431311921049,2.29075518227,-8.77081382065e-05,-1.7528659027e-06,-6.50305548203e-06,-1.85972716505e-06,-1.40818431378e-05,-4.42369493611e-07,-1.20803685188e-06,-3.28811217504e-08,1.82957761765,0.341935067994,0.0290213841945,0,0.001,0.0789838656783,0,0,1
1778237740,195562855,1778237740.2,CONTACT_CONFIRMED,1.22534895343,0.614394447804,-0.0974932191048,-2.00235268711,0.039265304029,2.64110238034,0.326655121476,-0.000679624834851,-0.000387156615726,5.51563157302e-05,-0.000503523268181,-6.99113099515e-05,5.15803170014e-05,-0.000487888997168,-0.299032360315,-40.9397544861,-1.33293545246,16.6592102051,0.501647114754,2.59469509125,0.0107189305127,-0.108079941742,0.634396586262,0.00663230075165,-0.213592657432,0.0596031664039,0.306145073017,-0.0230669457119,0.746736593687,0.180425664316,-0.210893496814,-1.84233246367,-0.470823236469,0.429922689146,-0.108147815845,1.97216185511,0.000287786874921,-0.000283964316437,5.67274762334e-05,-7.62845170959e-05,4.82539158033e-05,-0.000113233446955,1.94289029309e-16,-41.6224227663,-1.15348694197,16.8893858824,0.431307320319,2.29075860328,-8.76588611832e-05,6.16973757851e-07,8.0316402718e-08,4.95033718602e-07,-4.5387373093e-07,-3.75971953177e-08,-4.97912633427e-08,-8.21860040265e-12,1.84233246367,0.277541865927,0.0290213841945,0,0.001,0.0789838656783,0,0,1
1778237740,200479154,1778237740.2,CONTACT_CONFIRMED,1.22534644767,0.614394447695,-0.0974932191048,-2.0023548029,0.0392610370061,2.64110226309,0.326661388295,0.00122028425238,0.000309756172564,0.000910286727656,0.000284310090592,-0.000221866777214,1.01414494967e-05,-0.000835129563707,-0.263326793909,-40.9397544861,-1.33293545246,16.6592102051,0.507140278816,2.59469509125,-0.0158313624561,-0.267061540755,0.642066862225,-0.124977311571,-0.21704900257,0.0665883983763,0.305940534854,-0.0231022400763,0.803037146839,0.426753540819,-0.30228913776,-1.85770770313,-0.455631244185,0.493354812191,-0.260719703468,2.05998756862,-0.00118679674298,0.000617442609376,-0.000117638338907,6.04374955129e-05,0.000372194585392,0.00300612105229,-5.55111512313e-17,-41.6223870702,-1.15348325563,16.8893498496,0.431308671568,2.29075473004,-8.76922620098e-05,6.78208613476e-07,-1.97730396811e-07,5.5340128164e-07,-3.43261757305e-06,-1.3290579071e-07,-3.56389523437e-07,-4.63921523426e-10,1.85770770313,0.522969700278,0.0290213841945,0,0.001,0.0789838656783,0,0,1
1778237740,206132347,1778237740.21,CONTACT_CONFIRMED,1.22534652714,0.614397231755,-0.0974939277378,-2.00235591619,0.0392608825604,2.6411022626,0.326658295556,-0.000814442842704,0.000533406258901,0.000310380283593,-0.000612166248212,-0.000201270891567,6.83150948586e-05,-0.00450366506336,-0.263326793909,-40.9794273376,-1.33293545246,16.6949157715,0.501647114754,2.59469509125,-0.0561145655811,-0.365601465453,0.629454148353,-0.208190746873,-0.212363099332,0.0713512131606,0.306858071154,-0.023283964577,0.847415744438,0.575157630275,-0.368684783415,-1.83360489489,-0.427242453824,0.523600475806,-0.3556044278,2.1004736993,0.000102323749092,-0.000547032657079,-0.000545790200546,-0.00119046276238,0.000441507720365,0.00407989214138,4.71844785466e-16,-41.6223870482,-1.15349982968,16.8892884213,0.43130718916,2.29074857016,-8.77301756306e-05,7.42077617338e-07,-9.6225564666e-07,7.8959328781e-07,-3.88942629072e-07,-5.69335086139e-08,2.46112379212e-08,3.23884957159e-09,1.83360489489,0.683179895185,0.0290213841945,0,0.001,0.0789838656783,0,0,1
1778237740,210455407,1778237740.21,CONTACT_CONFIRMED,1.22535145931,0.614399737408,-0.0974957276747,-2.00234979658,0.0392605637292,2.641100635,0.326661122048,0.000182871141528,0.00124916297427,0.000318985895973,0.000833658814324,-0.000100182371203,-0.000473256859936,-0.00785263445078,-0.334737926722,-41.0151329041,-1.29722988605,16.6195373535,0.501647114754,2.60934352875,-0.0423816554248,-0.345847206067,0.637810959818,-0.191929315519,-0.216617379276,0.0705889107208,0.306137592588,-0.0233026665157,0.842270203526,0.545481246822,-0.355674815797,-1.84863827254,-0.438283367638,0.519591722539,-0.336842883772,2.10167762151,-0.000297323562249,9.34633842293e-05,-0.000512482075815,-0.00115787756022,0.000346635248911,0.00840387368226,-2.49800180541e-16,-41.6224948724,-1.15353597498,16.8893427057,0.431311112863,2.29075180421,-8.77232527692e-05,2.39887215678e-07,8.67601129441e-07,2.11976202181e-07,-1.23966728087e-06,-5.64356273311e-08,1.01529502822e-08,-3.75302951867e-10,1.84863827254,0.651194567873,0.0290213841945,0,0.001,0.0789838656783,0,0,1
1778237740,215453782,1778237740.22,CONTACT_CONFIRMED,1.22535145898,0.614394474186,-0.0974932191168,-2.00234982064,0.039262101376,2.64110067424,0.326662665837,0.000920977643637,-0.000909027545867,0.00100694929056,0.000314863608575,-0.000352276943425,-0.000306797413997,-0.00048396331585,-0.334737926722,-40.9397544861,-1.33293545246,16.6195373535,0.501647114754,2.60934352875,-0.0561145655811,-0.316660157517,0.643735751258,-0.166008281136,-0.221111911769,0.0692055813047,0.305776364307,-0.0230760069927,0.830626088736,0.497972835697,-0.342762528588,-1.85894853327,-0.44610454509,0.511350823795,-0.308417718695,2.09207150088,-0.000982746926671,0.000846683246125,0.000596272457126,0.00095295262893,8.5769533821e-05,0.00253772868005,3.05311331772e-16,-41.6224639001,-1.15348490896,16.8894259408,0.431310924124,2.29076016087,-8.76598071644e-05,3.92002770839e-07,-1.20052177972e-06,6.04870063788e-07,-2.93366669074e-06,-1.55767482831e-07,-2.55453592071e-07,2.46614548516e-09,1.85894853327,0.604535438247,0.0290213841945,0,0.001,0.0789838656783,0,0,1
1778237740,219459426,1778237740.22,CONTACT_CONFIRMED,1.22534895332,0.614399737735,-0.0974934553159,-2.00235590737,0.0392614972999,2.64110144929,0.326656765845,0.000383977254613,0.00144619185804,0.00050800710035,-0.00149481580215,-0.000273036090385,-0.000130930533423,-0.000951231230951,-0.299032360315,-41.0151329041,-1.33293545246,16.6949157715,0.507140278816,2.60201931,-0.00301397964358,-0.302746971163,0.650182945273,-0.153755983714,-0.22541281249,0.0682081599256,0.305776774574,-0.0229021655686,0.829169299704,0.474567969525,-0.337989453306,-1.87090574893,-0.452881081835,0.508115710167,-0.294830856495,2.09522028263,-0.000942176239144,-0.000869069259013,-0.00143850242131,-0.002850027362,0.0013105476092,0.00189627479937,4.71844785466e-16,-41.6224039043,-1.15349614486,16.8892480178,0.431305089456,2.2907433558,-8.77537733494e-05,-1.87741000907e-06,-5.08133189568e-06,-2.05885198223e-06,-2.25865539351e-06,1.56361825678e-08,-2.89579630149e-08,-1.33448761275e-08,1.87090574893,0.582624774829,0.0290213841945,0,0.001,0.0789838656783,0,0,1
1778237740,224452854,1778237740.22,CONTACT_CONFIRMED,1.22534870392,0.614397258247,-0.0974985097904,-2.00235480584,0.0392621077296,2.64110307641,0.326656765846,0.000700938801107,-0.000264399470024,-0.000923056326412,-4.36993344349e-06,0.00382789389891,0.000545386719878,-0.00078165152276,-0.334737926722,-40.9794273376,-1.25755703449,16.6592102051,0.501647114754,2.5873708725,-0.00301397964358,-0.305023191171,0.636485342888,-0.156825046931,-0.217942165624,0.0677559806755,0.30793182586,-0.0228173813868,0.818644695184,0.476752207257,-0.341653809219,-1.84768935316,-0.439682425853,0.501710207103,-0.296925163924,2.07151496706,0.000164682476302,0.000146272199795,0.000239793018734,0.00148136406676,0.000840350877285,-0.00255605544001,-2.77555756156e-17,-41.6223991533,-1.15358076049,16.8893083089,0.431310687842,2.29075192564,-8.77303180884e-05,-9.9633709613e-07,-5.73529898023e-07,-8.45021354215e-07,-3.0738483391e-07,2.97290569312e-08,9.47436707984e-10,-2.07069169258e-09,1.84768935316,0.586532175143,0.0290213841945,0,0.001,0.0789838656783,0,0,1
