timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778231265,334919649,1778231265.33,CLOSING,1.22913118367,0.686000835788,-0.0565393141985,-1.86281160232,0.0508067907592,2.58743270351,0.357828622568,-0.000606769808088,3.41639865117e-05,-0.000380409685959,0.000858293343537,-0.000125726209191,0.00067445144254,0.000884575994696,-0.18794837594,-44.5579185486,-0.77354824543,18.0160217285,0.315795063972,2.6459646225,0.0967784970999,-0.184986040018,-0.364686326869,-0.284906434588,0.224470326007,-0.121524660018,0.348571504474,0.097525057396,0.666750350039,-0.110463225468,-0.552723927096,0.155702377598,0.418882382379,-0.461106551904,-0.150310068804,0.86753899821,0.000801232462584,0.000253143315743,0.000377372733547,0.00128642170773,-0.000851733983962,-0.00164511546981,8.32667268469e-17,-44.1750342696,-0.497510625328,17.8406356701,0.436090273015,2.31149436964,0.000259161588381,-9.34891970627e-07,-6.60551127762e-07,-8.53896238983e-07,-7.10642466766e-07,-3.60042357629e-09,-5.53742180014e-08,-9.76045019301e-09,0.155702377598,0.56365402843,0.0426590368152,0,0.001,0.0789838656783,0,0,1
1778231265,339915428,1778231265.34,CLOSING,1.22912889972,0.685998051727,-0.0565315485966,-1.86281616863,0.0508070469267,2.58743298592,0.357830400906,-0.00135736336108,-0.000440034037333,0.00132406725056,-0.000175691024394,0.000417554964436,-0.000581816547433,0.000103843682474,-0.18794837594,-44.518245697,-0.848926663399,18.0517272949,0.303893208504,2.66885280609,0.0903698056936,-0.195715606743,-0.35825200038,-0.296040970813,0.218537403505,-0.121562212732,0.347906100423,0.0977129675564,0.668888479445,-0.0987239143546,-0.567278097731,0.147037438547,0.416297519714,-0.458911664696,-0.161166962713,0.87352686882,-7.92697027153e-05,-6.61600403444e-05,0.000129144651364,0.000105204207213,0.00116529810114,-0.000793054360767,-8.32667268469e-17,-44.1749557474,-0.497359253053,17.8406101019,0.436083085875,2.31149148218,0.000259188285767,7.12296648194e-07,-2.19193438984e-06,4.04808747213e-07,1.00312875212e-06,-2.6824128984e-08,1.74105495876e-07,-5.03603966665e-09,0.147037438547,0.575804525365,0.0426590368152,0,0.001,0.0789838656783,0,0,1
1778231265,343919807,1778231265.34,CLOSING,1.22913377415,0.685998051727,-0.0565291117592,-1.86281437281,0.050807387947,2.58743557659,0.357824871897,-0.000144385168223,-0.00105962266383,0.0017219650409,8.90315893984e-05,8.38381563446e-06,0.000391187841839,-0.00676352390497,-0.223653942347,-44.518245697,-0.884632229805,18.0517272949,0.31030189991,2.6459646225,0.130653008819,-0.175091371538,-0.370104195453,-0.280367245706,0.223650022163,-0.122229348917,0.348676352662,0.0975188428636,0.665044634677,-0.131196042669,-0.562407466506,0.168256253859,0.426593066629,-0.471700865042,-0.141461862319,0.886746601924,-0.000849127810972,0.000800897327642,0.000712179820969,0.00164598690424,0.000253848640358,0.00794501322273,3.88578058619e-16,-44.1749878257,-0.497312703944,17.8406406757,0.436082104078,2.31149807673,0.000259234382041,-1.00995482503e-07,-3.54821479402e-06,-2.19227857618e-07,-1.87939261329e-07,-5.61258392883e-08,2.5743332415e-07,5.19365133113e-09,0.168256253859,0.577507194755,0.0426590368152,0,0.001,0.0789838656783,0,0,1
1778231265,347928842,1778231265.35,CLOSING,1.22912923145,0.685998051727,-0.0565368290551,-1.86281689628,0.0508067905967,2.58743239826,0.357830860686,-0.000537212927348,-9.93206344849e-05,0.000560416822006,-0.000566722351466,4.30996869617e-05,0.000442729089515,0.00655036843848,-0.18794837594,-44.518245697,-0.77354824543,18.0914001465,0.315795063972,2.6459646225,0.0766368955374,-0.176274688473,-0.363892748605,-0.282660580765,0.221237361643,-0.122396844918,0.348131684825,0.0974276478591,0.661817555359,-0.127529204001,-0.558856251751,0.157446773644,0.419119586255,-0.469651981841,-0.142942711047,0.877519415624,-8.34964826723e-05,-0.000135360428214,-0.000121409122057,0.00025412493856,0.000572650671519,-0.00670117054623,5.55111512313e-17,-44.1749407786,-0.497460920706,17.8405983619,0.436086796269,2.31148982784,0.000259151943145,4.6353638831e-07,-6.36871358916e-07,3.56700179865e-07,3.0662816002e-07,-1.68672173787e-08,1.28572937699e-07,-3.87789101077e-10,0.157446773644,0.573222476875,0.0426590368152,0,0.001,0.0789838656783,0,0,1
1778231265,352904653,1778231265.35,CLOSING,1.22913647728,0.685995546073,-0.0565337238586,-1.86280825432,0.0508042023275,2.58743054106,0.357833599689,0.000930600861098,-0.000692481497937,-0.000160053252678,0.00217094896079,2.24205777755e-05,-0.000518141369256,0.00147894186068,-0.263326793909,-44.4825401306,-0.77354824543,17.9446105957,0.31030189991,2.66152858734,0.0903698056936,-0.190544862653,-0.346251882722,-0.296055738573,0.208795268144,-0.12266726036,0.345658020453,0.0972504363022,0.656830683314,-0.10977394496,-0.574794741224,0.131444027239,0.406490017647,-0.461529953961,-0.157137869265,0.87330017098,-6.57995721521e-05,0.00125574458616,0.00122172318167,0.00219733858723,-0.000867252449474,-0.000615631244173,-2.49800180541e-16,-44.1750508008,-0.497397398823,17.840757969,0.436092453527,2.31150397918,0.000259233594251,3.47696194978e-06,-5.62695481165e-06,3.16400627008e-06,-8.54396404526e-07,-1.75372286803e-07,3.72593400533e-08,9.46372147137e-09,0.131444027239,0.585183145289,0.0347245335579,-0.135077272055,0.001,0.0789838656783,0,0,1
1778231265,356905201,1778231265.36,CLOSING,1.22913559158,0.686000835787,-0.0565311272632,-1.86281333476,0.050806751268,2.58743416024,0.357828321039,0.000699389014316,0.000770610785983,0.00203657117709,-0.000591992487196,-0.000153810537878,-0.000162630548248,0.000625027467478,-0.263326793909,-44.5579185486,-0.809253811836,18.0517272949,0.315795063972,2.66152858734,0.0903698056936,-0.21131879724,-0.358966441335,-0.31249417283,0.213819276665,-0.122133109011,0.346170051799,0.0971213168294,0.679018838074,-0.0819876491728,-0.592736507284,0.154858628896,0.423321036795,-0.459591884916,-0.176955600661,0.896536905044,-0.00187896579433,0.000185229702274,-0.000782242137922,-0.00101197721128,0.00170655175469,0.0017557912798,1.11022302463e-16,-44.1750159609,-0.497352696111,17.8406124008,0.43608314023,2.31149333791,0.000259196856204,-9.03824359418e-07,-4.28409949876e-06,-1.01289235988e-06,-3.42427067983e-06,-9.39704993622e-08,-3.12689360425e-07,-2.41934390462e-08,0.154858628896,0.598379930884,0.0347245335579,-0.135077272055,0.001,0.0789838656783,0,0,1
1778231265,360913760,1778231265.36,CLOSING,1.22913379146,0.6859981312,-0.0565351915002,-1.86281608873,0.0508057227745,2.58743581651,0.35783084801,-0.000219308608173,-0.000236174107388,-0.00110378622594,0.00295108556133,-0.000297882087343,0.000514177771719,0.00105649587469,-0.223653942347,-44.518245697,-0.737842679024,18.0914001465,0.322203755379,2.6459646225,0.0766368955374,-0.224534301229,-0.358495103069,-0.322112034198,0.208155816436,-0.121985267404,0.345458312344,0.0971095184772,0.685325840352,-0.0710199341299,-0.619756665061,0.158407617847,0.431391891231,-0.457045661817,-0.18934882023,0.919281134829,0.00139540040121,0.00114579053494,0.00134590887013,0.00314287356784,-0.00217539899834,-0.00177282831789,5.55111512313e-17,-44.1749588678,-0.497428814925,17.8406137422,0.436086733297,2.31149612696,0.00025918768797,-9.50166187081e-07,-8.75288181575e-06,-1.16478943485e-06,-5.89959734354e-07,-2.95132787287e-08,1.64088304362e-07,-3.51678992401e-08,0.158407617847,0.623812596003,0.0347245335579,-0.135077272055,0.001,0.0789838656783,0,0,1
1778231265,365011009,1778231265.37,CLOSING,1.22913635808,0.685998052708,-0.0565280401179,-1.86281079865,0.0508099826643,2.58742984773,0.357827096535,0.000884699700693,-0.000438482308249,0.000535184823167,0.00222818589442,-0.000151775094671,-0.000169701381512,-0.00572294276235,-0.263326793909,-44.518245697,-0.809253811836,18.0160217285,0.315795063972,2.66152858734,0.110511407256,-0.196996586315,-0.31993378471,-0.296253806136,0.175609340844,-0.123582035253,0.340540250194,0.0972440700722,0.632824486302,-0.129051186839,-0.646139907311,0.102995404009,0.406416966605,-0.456267716494,-0.161974550898,0.918885072731,-0.000455825408435,0.00144105515772,0.0010978122151,0.0022657223467,-0.000863705533705,0.00722118606326,1.66533453694e-16,-44.1750336506,-0.497293558892,17.8406858595,0.436081636055,2.31149471013,0.000259236280622,3.52102928283e-06,-5.34312853313e-06,3.1819615668e-06,-1.41098893012e-06,-1.89825499645e-07,8.416342079e-08,2.00976109827e-08,0.102995404009,0.658901349706,0.0347245335579,-0.135077272055,0.001,0.0789838656783,0,0,1
1778231265,369928976,1778231265.37,CLOSING,1.2291306084,0.686000835791,-0.0565329452987,-1.86281552954,0.0508064484743,2.58743273796,0.357830860523,5.80727804629e-05,0.000664050744603,-0.00145579435896,0.000771760703742,-0.000194133791616,0.000159334645319,-0.000447301579117,-0.18794837594,-44.5579185486,-0.737842679024,18.0517272949,0.315795063972,2.6459646225,0.0766368955374,-0.16734777135,-0.326755925342,-0.269398758443,0.182638324861,-0.124553332048,0.341445931769,0.0974727508909,0.61830975578,-0.168119483677,-0.618408858099,0.111435903283,0.405904877735,-0.465120308737,-0.132562724671,0.906520923337,0.000967690748387,-0.000160797532055,-8.47477445405e-05,-0.000131600116733,-0.00111588756285,-0.000431853454746,1.94289029309e-16,-44.174980187,-0.497387430446,17.8405777687,0.436083406801,2.31148787075,0.000259158631073,1.62375133003e-07,-1.82628885568e-06,4.21137339682e-08,-1.79910078166e-07,-5.51602868362e-08,1.61069774925e-08,-1.19155179927e-08,0.111435903283,0.64085386522,0.0347245335579,-0.135077272055,0.001,0.0789838656783,0,0,1
1778231265,374947666,1778231265.37,CLOSING,1.22913380092,0.685995546073,-0.0565279335544,-1.86281176148,0.0508070047907,2.58743465291,0.357828057516,-0.000228367498172,-0.000986077265719,8.81070970617e-05,0.000973690194533,0.00721222579219,-5.3951082158e-05,-0.00111894429317,-0.223653942347,-44.4825401306,-0.809253811836,18.0160217285,0.31030189991,2.65420436859,0.130653008819,-0.178245809234,-0.345140847084,-0.276527800068,0.200001947775,-0.124299910384,0.343684838616,0.0973112934293,0.640625787808,-0.1405428721,-0.597024963996,0.136408721409,0.415873100928,-0.462646655285,-0.142522231958,0.89560225331,9.7467754381e-05,0.00076561932322,0.000993419620008,0.00348902020637,0.00299869847073,-0.00498248051796,-5.55111512313e-17,-44.175010478,-0.497288080489,17.8407143464,0.436084314394,2.31150450709,0.000259275028245,-2.21943440379e-06,-4.67082076054e-07,-1.62085731011e-06,-3.23565150129e-06,-1.36514299932e-08,-4.13826626952e-07,7.88891071672e-09,0.136408721409,0.613344199069,0.0347245335579,-0.135077272055,0.001,0.0789838656783,0,0,1
1778231265,380712582,1778231265.38,CLOSING,1.229131043,0.686003341441,-0.0565223050267,-1.8628108291,0.0508060770514,2.5874330266,0.357829596559,-0.000597196370373,0.0011911424596,0.000704757958017,0.000857612740279,0.00133043314681,-0.000157808758762,-0.000951781667939,-0.18794837594,-44.593624115,-0.848926663399,18.0160217285,0.322203755379,2.66152858734,0.116920098662,-0.173481622302,-0.368839893474,-0.272891819396,0.216989798692,-0.124968478001,0.34606486337,0.097492239383,0.657705104904,-0.141987650237,-0.580135042694,0.17318334651,0.432394678779,-0.47155639739,-0.13759979412,0.902759065082,-0.000117213730776,8.35706008293e-05,-0.000471761648655,-2.8063938057e-05,0.00120564507125,-0.000173515142285,-2.77555756156e-17,-44.1750710372,-0.497183365503,17.84061017,0.43607702879,2.31149093076,0.000259225741221,-8.70766352733e-07,6.25497928821e-07,-4.60293772785e-07,-9.46502213355e-07,-6.55115330905e-10,-1.10850473566e-07,4.38844038138e-09,0.17318334651,0.597258035175,0.0347245335579,-0.135077272055,0.001,0.0789838656783,0,0,1
1778231265,385011904,1778231265.39,CLOSING,1.22913173642,0.68599590596,-0.0565219509317,-1.86281087824,0.0508067907525,2.5874314823,0.357827149398,0.000643150127369,-0.000174250075396,0.00142667962326,0.000475907951572,7.38778540011e-05,3.28022759381e-05,-0.00073295502429,-0.223653942347,-44.518245697,-0.848926663399,18.0160217285,0.315795063972,2.65420436859,0.110511407256,-0.168048444066,-0.369310937767,-0.269613643971,0.21752317526,-0.124842034,0.345939491108,0.097758289241,0.655328196536,-0.149770281469,-0.575817608972,0.174176910154,0.43140541776,-0.474345226639,-0.132674528999,0.901693523985,-0.00118291135483,0.000790783979723,0.000262481616978,0.000937955061113,0.000613514620669,0.00243550759408,1.66533453694e-16,-44.1750242295,-0.497172451598,17.8407169608,0.436080198927,2.31149994286,0.000259280826528,5.88740953556e-07,-1.9607786231e-06,5.6352904237e-07,-1.84641972425e-06,-9.98626174867e-08,-1.73094114037e-07,5.29684138335e-09,0.174176910154,0.594976517196,0.0347245335579,-0.135077272055,0.001,0.0789838656783,0,0,1
1778231265,389923261,1778231265.39,CLOSING,1.22913136907,0.685998042897,-0.056527239188,-1.86281404637,0.0508060786823,2.58743072693,0.357827966947,-0.000544296611855,0.000386069674796,-0.000851212880195,-4.6824213747e-05,-0.000298640897359,-3.33563811007e-05,-0.000350266949464,-0.18794837594,-44.518245697,-0.77354824543,18.0517272949,0.322203755379,2.65420436859,0.10410271585,-0.169076244825,-0.358916889574,-0.271176171327,0.213734144207,-0.124571984737,0.345266059241,0.0978661915006,0.648792365064,-0.145149010638,-0.568663714476,0.155301703483,0.419103744057,-0.469709442825,-0.133985691118,0.884755530608,0.000820758116842,-0.000487954448978,-0.000249148603784,-0.000697332270154,-0.000510481531914,-0.000607501862119,2.22044604925e-16,-44.1749855348,-0.497275201555,17.8406373351,0.436081640572,2.31149092494,0.00025920277345,6.38706978536e-08,-5.80178371058e-07,1.1960056656e-07,-1.08432287277e-06,-5.04262548875e-08,-1.22053332921e-07,6.47968293238e-10,0.155301703483,0.586895779036,0.0347245335579,-0.135077272055,0.001,0.0789838656783,0,0,1
1778231265,394943024,1778231265.39,CLOSING,1.22913666508,0.686003367895,-0.0565244013387,-1.8628108017,0.0508067907592,2.58743382424,0.357824144835,-0.000287069197713,0.00173158763871,-0.000380173147336,-0.000171030639302,-0.000149500933793,-6.21625108343e-05,-0.00186210316245,-0.223653942347,-44.593624115,-0.77354824543,18.0160217285,0.315795063972,2.65420436859,0.149879083037,-0.196681328918,-0.364238290752,-0.292760031884,0.21378503334,-0.123418221754,0.345142962285,0.0976946912455,0.668330404005,-0.108550687267,-0.593526747202,0.166800010696,0.431203361109,-0.46254432398,-0.160488520988,0.904167932724,0.000214430218672,-0.000726079267983,-0.00117419395826,-0.00200624835462,0.000304865757422,0.00139657135601,-1.66533453694e-16,-44.1750718941,-0.49722446159,17.8406118,0.43607814844,2.3114922963,0.000259223408302,-1.53659877562e-07,-6.66704567887e-07,4.64242207453e-08,-2.42239578743e-06,-9.78537374505e-08,-2.10807009321e-07,3.85629056916e-09,0.166800010696,0.603371569889,0.0347245335579,0,0.001,0.0789838656783,0,0,1
1778231265,399915649,1778231265.4,CLOSING,1.22913596131,0.685998051836,-0.0565163315297,-1.86281354273,0.0508060786823,2.58743065807,0.357829589248,0.000240602624738,1.03443169625e-05,0.00192627841225,-0.000342146134336,-0.0003660337399,9.73068529971e-05,0.00235532864182,-0.223653942347,-44.518245697,-0.884632229805,18.0517272949,0.322203755379,2.65420436859,0.116920098662,-0.193945603388,-0.370519370451,-0.28928685984,0.216830973636,-0.123322313971,0.345631768266,0.0979291659242,0.67071744666,-0.113690208331,-0.593687490311,0.177463522123,0.437638381455,-0.465029209227,-0.157495991263,0.910751396884,-0.00139367987651,0.000405736830497,-0.000171506461143,0.00013884919246,0.0011349064312,-0.000330516476414,1.38777878078e-16,-44.1749995376,-0.497064686394,17.8406444788,0.436073711602,2.31149079498,0.000259257967595,-1.24025681602e-07,-3.51120730345e-06,-1.76108405755e-07,-9.33361357804e-07,-5.53950197038e-08,-5.48145733584e-08,-7.44078516442e-09,0.177463522123,0.604475226641,0.0347245335579,0,0.001,0.0789838656783,0,0,1
1778231265,403929616,1778231265.4,CLOSING,1.2291338304,0.685995625547,-0.0565187578859,-1.86281354566,0.0508054683308,2.5874348477,0.357830900087,-0.000261813528804,-0.00176463163617,0.000927001033171,0.000334564948614,-0.000552668199316,-0.000127715380504,0.00185852333941,-0.223653942347,-44.4825401306,-0.848926663399,18.0517272949,0.327696919441,2.65420436859,0.0766368955374,-0.202194351114,-0.38259602071,-0.296143424014,0.222733261787,-0.123080714121,0.346549051386,0.0978980650163,0.685129507843,-0.102821250404,-0.601107766037,0.198376703151,0.450889082846,-0.467089956597,-0.165390962875,0.927407265155,-0.000195980241933,0.000764015988508,0.00122664856347,0.00196506332301,-0.000328500910386,-0.000932599109845,-8.32667268469e-17,-44.1749897535,-0.497109882193,17.8406863361,0.436077304287,2.31150123518,0.000259298192838,-4.44972175317e-07,-2.00082217178e-06,-5.56261118447e-07,-1.86245005881e-06,-8.58910601708e-08,-9.22705345848e-08,-1.08736362196e-09,0.198376703151,0.609838303098,0.0347245335579,0,0.001,0.0789838656783,0,0,1
1778231265,407942976,1778231265.41,CLOSING,1.22913602933,0.686003342422,-0.0565214620457,-1.86281330728,0.0508081131876,2.58743487305,0.357824859222,-0.000845688850475,0.0016621406137,0.00128713346301,-0.000136700291549,0.000576734542858,0.000380417444772,-0.00120219216694,-0.223653942347,-44.593624115,-0.809253811836,18.0517272949,0.303893208504,2.6459646225,0.130653008819,-0.237907873787,-0.369782550797,-0.325609201856,0.216057475809,-0.121923430621,0.345417755603,0.0978029812556,0.69984687499,-0.0490868458422,-0.617554409915,0.176851316955,0.442353819678,-0.45024534979,-0.200109111465,0.923851064421,-0.000477903675789,-0.000313809815905,-0.00111270579218,-0.0009643113455,0.00147080016425,0.000871581168724,1.11022302463e-16,-44.1750389587,-0.497168782036,17.8405777247,0.436073667049,2.31148989099,0.000259231380224,-1.93397143579e-07,-1.84117162709e-06,3.08165461673e-07,-1.29671759937e-06,-3.57305787928e-08,-7.39571217864e-08,5.97867128796e-09,0.176851316955,0.61950219341,0.0347245335579,0,0.001,0.0789838656783,0,0,1
1778231265,412935832,1778231265.41,CLOSING,1.22913381292,0.685998051731,-0.0565208894449,-1.86281151391,0.0508074011107,2.58743314147,0.357825212919,0.000167039542893,-0.000358551902073,-0.00101551671637,0.000446008933973,9.44241836027e-05,-0.000561511305498,-0.00118493107301,-0.223653942347,-44.518245697,-0.77354824543,18.0160217285,0.31030189991,2.66152858734,0.137061700225,-0.241223549857,-0.362637485971,-0.329029626261,0.209316471053,-0.121734982248,0.344136873668,0.0978332859668,0.696124681945,-0.0482631936158,-0.62895464412,0.167774663508,0.43910608863,-0.448473317341,-0.203567558486,0.928139990648,0.000598668604276,-2.36143603427e-05,0.000368775435884,1.90931786984e-05,-0.000652949952925,0.000498791593465,-1.38777878078e-16,-44.1750311651,-0.497153858194,17.8406789202,0.436077520102,2.31149812765,0.00025927734108,9.02861858188e-08,-1.3532813613e-06,7.49054792188e-08,7.96562948952e-08,2.11879207063e-09,3.37747009804e-08,2.81681807284e-10,0.167774663508,0.630803678032,0.0347245335579,0,0.001,0.0789838656783,0,0,1
1778231265,417918277,1778231265.42,CLOSING,1.22913618799,0.6859981312,-0.0565204756825,-1.86281114597,0.0508074011107,2.58743581269,0.357827349827,0.00022822362564,-0.000840043605652,-0.000578132670152,0.000728970451675,-4.49034784799e-05,5.1642865634e-05,-0.00174391875661,-0.223653942347,-44.518245697,-0.809253811836,18.0160217285,0.31030189991,2.6459646225,0.137061700225,-0.210626436438,-0.368074611913,-0.305052559635,0.212191095423,-0.122809533201,0.344234976526,0.0983402739594,0.679098851986,-0.0941872018006,-0.612833774233,0.177633255732,0.440108973984,-0.462209236989,-0.174083638842,0.923920147208,0.000437251615097,0.000473078966838,0.000834351846174,0.00133936787707,-0.00100322141797,0.00158699014849,2.49800180541e-16,-44.1750414654,-0.497146109198,17.8406873219,0.436077441047,2.3115027115,0.000259303555959,1.88294743399e-07,-1.62429859559e-06,2.02488854761e-07,-4.3057354607e-07,-2.17058509229e-08,2.01789671241e-09,-1.90395569142e-09,0.177633255732,0.620029405612,0.0347245335579,0,0.001,0.0789838656783,0,0,1
