timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778233577,619503513,1778233577.62,GRASP_1,1.2379939115,0.685883027127,-0.0654435368905,-1.86550102304,0.0151818947912,2.57852125959,0.389606682388,0.00125887532699,0.000363544183057,0.00136477385715,-7.74171358388e-06,0.000505706852452,5.01013893397e-05,0.00158222801165,-0.152242809534,-43.8914146423,-0.77354824543,17.6867370605,0.429320454597,2.5873708725,0.00431023910642,-0.238101234429,0.238635221959,-0.170089031092,-0.102447522986,-0.0172425959394,0.292740995846,0.0463430005179,0.491128304947,0.0951550078017,-0.5809583234,-0.896110344196,-0.0521787697689,0.0549534535576,-0.209455869567,1.09507765267,-0.0016490821796,0.000574851506037,-0.000268912475978,0.000164993349532,0.00119591961935,0.000316133295229,2.77555756156e-17,-44.0952264434,-0.642333253798,17.7676499669,0.46278939631,2.29230094142,-2.45921442288e-05,-2.01696532368e-08,-9.84479638819e-07,-1.21708313202e-07,-4.31760540975e-06,-1.47550953254e-07,-5.30150170143e-07,-7.00784257192e-09,0.896110344196,0.588699455612,0.0302710197866,-0.00240569942257,0,0.0789838656783,1,3,1
1778233577,624495953,1778233577.62,GRASP_1,1.23799391049,0.685878715902,-0.0654460075178,-1.8655006508,0.015180744696,2.57852125943,0.389601848564,0.000618704937028,-0.000828589126289,5.82787242214e-05,0.000442367809999,-0.000228952323357,-7.0428820814e-05,-0.000207859591151,-0.152242809534,-43.8200035095,-0.737842679024,17.6510314941,0.453124165535,2.5873708725,0.0574108250439,-0.19499534701,0.246271899604,-0.134796173231,-0.10598991369,-0.0187313865183,0.292170493129,0.0456698848835,0.464625768004,0.0336185420798,-0.556575806062,-0.90929433735,-0.064964799365,0.0441250734515,-0.167970962485,1.08263785159,-0.000247699475626,0.000577740177913,0.000687758248744,0.00107646184574,-0.000492278464603,0.00107738936521,1.73472347598e-16,-44.0952039811,-0.642376719738,17.767718582,0.462794510351,2.29230824999,-2.45709423947e-05,3.85651260745e-07,-6.54088265482e-07,4.99747964854e-07,-9.11006553157e-07,-5.40794315623e-08,-7.43315565824e-08,3.68329045559e-09,0.90929433735,0.557590202805,0.0302710197866,-0.00240569942257,0,0.0789838656783,1,3,1
1778233577,628501606,1778233577.63,GRASP_1,1.23799391048,0.685883730066,-0.065443501721,-1.86549929968,0.0151822228588,2.57852211215,0.389599620063,7.36966679183e-05,0.00171299057788,0.00105295642319,0.000953533220753,0.000175807514316,4.63697699627e-05,-0.00217846195111,-0.152242809534,-43.8914146423,-0.77354824543,17.6510314941,0.435729146004,2.58004665375,0.0967784970999,-0.154084446853,0.25820724448,-0.101857768046,-0.109195602502,-0.0199629117106,0.291593793566,0.0457133532991,0.447467151131,-0.0214947217069,-0.52272380892,-0.931907048688,-0.0852772851479,0.0359383972391,-0.128708669786,1.0804085599,-0.000711178349941,0.000260963359471,-0.000760714484085,-0.000522880191958,0.000874310483271,0.00296010766746,1.04083408559e-16,-44.0952575973,-0.642333425477,17.7676665164,0.462789886438,2.29230386842,-2.45788606357e-05,3.59590762938e-08,9.78069721252e-07,1.48490143904e-07,-2.54906459926e-06,-6.72365259151e-08,-2.66148351266e-07,5.38309121807e-09,0.931907048688,0.52316556029,0.0302710197866,-0.00240569942257,0,0.0789838656783,1,3,1
1778233577,633498608,1778233577.63,GRASP_1,1.23799112642,0.685881224448,-0.0654488705377,-1.86549851119,0.0151851487246,2.57852129883,0.389605310923,-0.000166955660316,-0.000259053618534,-0.000347117400123,0.000599889452993,3.57102809491e-05,-0.000114456964449,0.000677653772775,-0.112569957972,-43.8557090759,-0.698169827461,17.6510314941,0.441222310066,2.5873708725,0.0171276219189,-0.110033172659,0.227478501324,-0.0674415809516,-0.0921154636801,-0.021131305845,0.293738347833,0.046150903679,0.407119206284,-0.0871796549414,-0.499313303449,-0.879358038965,-0.062364809733,0.00864863058012,-0.0862195906081,1.02057954812,0.000430049554703,0.000190221405822,0.000389944843107,0.000659995790152,-0.000445236975964,-0.00112112985617,1.73472347598e-16,-44.0952507385,-0.642437108479,17.7677158955,0.462793876953,2.29230817277,-2.45659392767e-05,-1.94503661148e-07,-5.74423915118e-07,-2.01870653974e-07,-1.74216041767e-07,-3.88146903573e-10,-3.43267194787e-09,-2.25337922609e-09,0.879358038965,0.506866912747,0.0302710197866,-0.00240569942257,0,0.0789838656783,1,3,1
1778233577,637499973,1778233577.64,GRASP_1,1.23799112642,0.685882950091,-0.0654487924094,-1.86550307992,0.0151822609032,2.57852129883,0.389599714221,-0.000546768813398,0.000845914837128,-0.000907221438469,-0.00106043232689,0.000289624050481,1.75789741005e-05,-0.00148243745818,-0.112569957972,-43.8914146423,-0.698169827461,17.6867370605,0.435729146004,2.5873708725,0.0702282041311,-0.112321245628,0.248049356356,-0.0688519284205,-0.105212232134,-0.021380040399,0.291547842012,0.0459272977528,0.421332783241,-0.0857405460832,-0.506242044304,-0.912126887063,-0.079344993703,0.0162926479969,-0.0884729816121,1.05356369226,0.000628789380485,-0.00106774141726,-0.000912788688056,-0.00194538489113,0.000248580772617,-5.14056384023e-05,9.71445146547e-17,-44.0951916126,-0.642434850539,17.7676209872,0.462791724679,2.29229793181,-2.46342151812e-05,9.73107552747e-07,-2.86599965712e-06,9.80422428985e-07,-1.53920360694e-06,-1.12556826971e-07,-1.03551992846e-07,1.22111129989e-08,0.912126887063,0.513451505659,0.0302710197866,-0.00240569942257,0,0.0789838656783,1,3,1
1778233577,641582952,1778233577.64,GRASP_1,1.23799391048,0.685881214818,-0.0654460073851,-1.86550172786,0.0151840928918,2.57852048503,0.389601600501,0.0040770905231,-0.000626878309057,0.000611331252299,-0.000673478073749,3.20923407328e-05,-0.000277841910466,9.77494969156e-05,-0.152242809534,-43.8557090759,-0.737842679024,17.6867370605,0.441222310066,2.59469509125,0.0500866062939,-0.173899808559,0.236792590882,-0.116844717181,-0.0988532269041,-0.0191245046512,0.292692049308,0.0453949393784,0.444782650115,0.00609241104428,-0.537910367807,-0.894184146243,-0.0608290285356,0.0358133928937,-0.147453105073,1.05625525167,-0.00286256252077,0.00098757620156,0.00010406943096,-0.00014947566259,0.000537567223135,0.00438884453779,-2.08166817117e-17,-44.0952033796,-0.642381084029,17.7676665069,0.462790362008,2.29230165613,-2.4592459982e-05,-4.96444734214e-06,1.16879243866e-06,-3.41873270364e-06,-1.88597407278e-05,-5.67994982037e-07,-2.16950205963e-06,-2.35591420631e-08,0.894184146243,0.537944868241,0.0302710197866,0,0,0.0789838656783,1,3,1
1778233577,646508964,1778233577.65,GRASP_1,1.23799641614,0.685878484751,-0.0654460073731,-1.86550101653,0.0151805824051,2.57852211263,0.389605970309,0.00191078264573,-0.000206287865368,0.000472335159768,-0.000191801795016,-2.84264008603e-05,0.000321752599925,0.00130516043215,-0.18794837594,-43.8200035095,-0.737842679024,17.6867370605,0.441222310066,2.58004665375,0.0107189305127,-0.213963841108,0.253381857336,-0.148820592631,-0.105986346089,-0.0178308725278,0.291830834599,0.0454603309227,0.480534476393,0.0684042178752,-0.550943167113,-0.924405167361,-0.0740016150515,0.0568620053964,-0.186127667235,1.09822377458,-0.00140966198588,0.000628529126868,7.68084879493e-05,0.000458931343814,0.000166568568579,0.000998631238891,1.66533453694e-16,-44.0951985,-0.642376408962,17.7677178817,0.462794602892,2.29230940523,-2.45637165175e-05,-5.27861956793e-07,2.15130204436e-07,-2.80602594778e-07,-4.68771680467e-06,-1.48496126348e-07,-5.52611117248e-07,5.68158169483e-10,0.924405167361,0.555173405713,0.0302710197866,0,0,0.0789838656783,1,3,1
1778233577,650515131,1778233577.65,GRASP_1,1.23799112642,0.685875907864,-0.065446007373,-1.86550109015,0.0151806268243,2.57852129883,0.389603017786,-0.000657420978209,-0.000504758180115,0.000217036761579,-9.97547689635e-05,-0.000276882452639,-5.7007202484e-05,-0.000274678187312,-0.112569957972,-43.8200035095,-0.737842679024,17.6867370605,0.453124165535,2.5873708725,0.0500866062939,-0.182443385393,0.251097208187,-0.125147756859,-0.10376278972,-0.0188904795111,0.292207408429,0.0455601208267,0.458891946733,0.0230796297068,-0.5314903587,-0.92107995891,-0.0772194861144,0.0440076899359,-0.156140925121,1.07874115325,0.000287365790612,-3.22333612672e-05,0.00027390559548,0.000299012450885,-0.000119047079786,8.62171204294e-06,6.24500451352e-17,-44.0951809714,-0.642374418981,17.7677536724,0.462795897807,2.29231205972,-2.45499524959e-05,9.66399347513e-08,-2.76358550125e-08,-1.36812641419e-08,-3.27363438231e-07,-1.42610260113e-08,-3.04451043178e-08,-1.50156371547e-09,0.92107995891,0.531991231787,0.0302710197866,0,0,0.0789838656783,1,3,1
1778233577,654576591,1778233577.65,GRASP_1,1.23799112642,0.685881111744,-0.065446007373,-1.86550101453,0.015185182291,2.57852211263,0.389597849822,-0.000759077970362,0.000539597291745,0.000950268713788,-0.000421846610877,0.000595846489551,0.000370523011443,-0.00154748363444,-0.112569957972,-43.8557090759,-0.737842679024,17.6867370605,0.429320454597,2.58004665375,0.0839611142874,-0.129453709258,0.250201709272,-0.0831273972744,-0.102593741314,-0.0205894602848,0.292331749352,0.0453023459473,0.429800975104,-0.053791447903,-0.502044231362,-0.919704013802,-0.083587454935,0.0253321596402,-0.105308552676,1.05807177229,-0.000262463638748,-0.000206453762663,-0.000495651851324,-0.000283462623768,0.00103903893806,0.00102277467459,-9.02056207508e-17,-44.0952164929,-0.642381840867,17.7676817902,0.462790330492,2.29230557928,-2.45692549231e-05,3.67551956799e-07,-1.37856585846e-06,4.16772265871e-07,2.78928207593e-07,-9.22302426218e-09,7.04507741999e-08,1.09114821919e-09,0.919704013802,0.504917745887,0.0302710197866,0,0,0.0789838656783,1,3,1
1778233577,658578475,1778233577.66,GRASP_1,1.23799112642,0.685878883023,-0.0654435017193,-1.86549850795,0.0151842365996,2.57852048503,0.389603732552,-0.004157176598,-0.00017181885652,0.00110541598741,0.00034974823687,-0.000260318019168,-0.000258359266258,0.00072287960517,-0.112569957972,-43.8557090759,-0.77354824543,17.6510314941,0.447631001472,2.59469509125,0.0308605320752,-0.0568432802896,0.235752663941,-0.0265764374108,-0.0942213151895,-0.0227850438804,0.293696125888,0.0449956577279,0.396479031137,-0.160283470691,-0.464285801278,-0.895305019086,-0.0793407555074,-0.00609620891035,-0.0358028028061,1.02490835365,0.00181891961136,-0.00060877931016,0.000186717552811,0.000444329341926,0.000453158449667,-0.00380201534332,2.42861286637e-16,-44.0952394204,-0.642331042707,17.767748708,0.462791777343,2.29231042242,-2.45324386022e-05,-2.19254749798e-06,-2.5800743137e-06,-2.06730436083e-06,-8.03369684574e-06,-2.47979507484e-07,-7.87472170928e-07,-7.62344302408e-09,0.895305019086,0.491174201527,0.0302710197866,0,0,0.0789838656783,1,3,1
1778233577,663503429,1778233577.66,GRASP_1,1.23799391048,0.685880434801,-0.065446007373,-1.86550351924,0.0151831484339,2.57852211263,0.38960799738,1.31151661924e-05,0.000162977632442,-0.00022563878431,-0.00174811446355,-0.000348247415333,0.000183661065417,0.000574935318221,-0.152242809534,-43.8557090759,-0.737842679024,17.722442627,0.447631001472,2.58004665375,0.0308605320752,0.00691538477167,0.242959446949,0.022020693742,-0.097877568509,-0.0249814655614,0.293384605831,0.0449003795396,0.397311828948,-0.253968323108,-0.431167795307,-0.90736599098,-0.0946033200916,-0.0278904333201,0.0248722104092,1.04118437836,-0.000143979206364,-0.000857246905392,-0.000737661066651,-0.00171103166299,0.000333201220319,-0.000513359353029,8.32667268469e-17,-44.0951743634,-0.642379767607,17.7676536241,0.462790425932,2.29230260231,-2.45884133715e-05,9.50148884728e-08,-2.73951691809e-06,4.16257523445e-08,-1.39819652152e-09,-8.29031292986e-09,6.57974994993e-08,3.15004260399e-09,0.90736599098,0.500405412493,0.0302710197866,0,0,0.0789838656783,1,3,1
1778233577,667513224,1778233577.67,GRASP_1,1.23799112642,0.685873818955,-0.065446007373,-1.86550124318,0.0151802124203,2.57852211263,0.38960614142,-0.000576750245652,-0.0018238467266,-0.000725118565094,-0.000637460979833,-0.0040860459185,0.00425816847394,0.0012928269411,-0.112569957972,-43.780330658,-0.737842679024,17.6867370605,0.447631001472,2.58004665375,0.0107189305127,-0.0389800327774,0.251826351531,-0.0151449592124,-0.104631804921,-0.0227888326103,0.291297100075,0.0448323715261,0.404346895143,-0.187828304833,-0.459310631629,-0.919348392256,-0.0957295629892,-0.00892129012515,-0.0197008616118,1.04932314249,0.00133377849602,0.000642293210747,0.00135059089362,0.00398054677817,-0.0044754308566,0.0010739300127,-6.93889390391e-17,-44.0951675048,-0.642372476053,17.7677834005,0.462797310936,2.2923163979,-2.45268968847e-05,5.31660135685e-06,5.14854935713e-07,4.74026344937e-06,-4.65513902403e-06,-4.16978922747e-07,-5.67578407221e-07,-2.79521423847e-08,0.919348392256,0.496231527035,0.0302710197866,0,0,0.0789838656783,1,3,1
1778233577,671538325,1778233577.67,GRASP_1,1.23799112642,0.68587635264,-0.0654409960655,-1.86549942912,0.0151838472113,2.57852048503,0.389602428768,0.00227204102298,-0.000796779093358,0.00140346656918,-2.18222895978e-06,-0.00107763955244,0.00105957797609,-8.74786110015e-05,-0.112569957972,-43.8200035095,-0.809253811836,17.6510314941,0.441222310066,2.59469509125,0.0436779148877,-0.161156575665,0.255508548001,-0.111845030742,-0.108885836226,-0.0183219286923,0.290294826295,0.0447173065232,0.449697579448,-0.0100382434018,-0.529117125736,-0.924010712292,-0.0815839567541,0.0358391350938,-0.137176289232,1.07732038663,-0.00202722707253,0.00132780135623,0.000570160883088,0.00175570700897,-0.000372350870616,0.00437428523316,1.52655665886e-16,-44.0952126377,-0.642280440174,17.7677722939,0.462791043017,2.29231288727,-2.45090128168e-05,5.66398369662e-07,-9.77984728027e-07,1.21370325894e-06,-1.02082089331e-05,-3.85324388286e-07,-1.10408703638e-06,2.76144372751e-08,0.924010712292,0.529212338365,0.0302710197866,0,0,0.0789838656783,1,3,1
1778233577,675583778,1778233577.68,GRASP_1,1.23799641614,0.685884378919,-0.065446007373,-1.86550309126,0.0151817528421,2.57851730612,0.389603268025,0.00217687633204,0.0016986513763,-0.000451439528138,-0.0011449889584,-0.000297529002723,0.000297612141574,-0.00150422662445,-0.18794837594,-43.9310874939,-0.737842679024,17.6867370605,0.441222310066,2.59469509125,0.0766368955374,-0.217946634525,0.253666060983,-0.158341319198,-0.108796983252,-0.0165439840989,0.291329463176,0.0445420862448,0.485681500468,0.0720044979652,-0.563792567214,-0.92189673257,-0.0714328787557,0.0537273562309,-0.19206567278,1.10354827703,-0.00131517671021,-0.00049604824393,-0.0014749315598,-0.00261923966398,0.000427362154997,0.00353950998176,4.16333634234e-17,-44.0951954594,-0.642381803244,17.7675930428,0.462788875862,2.29228928955,-2.46668987161e-05,-4.80651664842e-06,-4.33156019258e-06,-5.37756856054e-06,-4.69169354045e-06,2.90538018017e-09,-3.41999283172e-07,-2.58984638194e-08,0.92189673257,0.568371979053,0.0302710197866,0,0,0.0789838656783,1,3,1
1778233577,682501861,1778233577.68,GRASP_1,1.23798936252,0.68587497236,-0.065446007373,-1.86550103924,0.0151812516257,2.57852288719,0.38960307732,0.00226311399598,-0.00159612020274,4.8311192406e-05,0.000206905304026,-0.000255669890638,0.000738760963939,0.000291870544574,-0.0768643915653,-43.780330658,-0.737842679024,17.6867370605,0.447631001472,2.572722435,0.0372692234814,-0.116581248126,0.239930590167,-0.0814100395526,-0.0980927444956,-0.0199360324272,0.2943374798,0.0440968929101,0.419981178082,-0.073544550729,-0.504096492527,-0.902515814183,-0.0744928453997,0.0112519806162,-0.0955115375254,1.0434822061,-0.00111403127629,0.00124463357276,0.00116584387498,0.00234206477855,-0.000979613570078,0.0022539128613,-3.46944695195e-17,-44.09517909,-0.642374162153,17.7677711756,0.462796217152,2.29231618262,-2.45255969469e-05,1.05036135734e-06,-5.67885601559e-07,2.16051786348e-06,-6.70180490824e-06,-3.03575902018e-07,-7.03239202307e-07,2.79382649586e-08,0.902515814183,0.509433091504,0.0302736461163,7.20219872698e-05,0,0.0789838656783,1,3,1
1778233577,686569701,1778233577.69,GRASP_1,1.23799186851,0.685883729662,-0.0654435017193,-1.86550832929,0.0151848029947,2.57852374022,0.389608812443,-0.00229817381484,0.000587258055356,0.000870125169766,-0.00221399241941,1.28656991602e-07,0.000557569799762,0.00124904186575,-0.112569957972,-43.8914146423,-0.77354824543,17.7581481934,0.441222310066,2.56539821625,0.0171276219189,-0.0703972460342,0.231424890625,-0.0472546191174,-0.0930892882324,-0.0215257446738,0.29597435726,0.0434255113983,0.399201477629,-0.14104778251,-0.481927951599,-0.889212176956,-0.0722832806628,-0.00983757848375,-0.051795596711,1.02511060749,0.000429558162158,-0.001406516556,-0.00117960289804,-0.00186049936312,0.00134256219667,-0.00294610270099,1.38777878078e-16,-44.0951279805,-0.642335199439,17.7675373272,0.462782927464,2.29229247088,-2.4623679545e-05,8.77104303226e-06,-6.65211784486e-06,8.00059792521e-06,-1.82731510952e-06,-4.02108445349e-07,-2.36214703487e-08,1.54522383814e-08,0.889212176956,0.502144428908,0.0302736461163,7.20219872698e-05,0,0.0789838656783,1,3,1
1778233577,691511435,1778233577.69,GRASP_1,1.23799616625,0.685879040414,-0.0654487914328,-1.86549953781,0.0151819661759,2.57852129883,0.389600373094,-0.000140790570788,-5.15626539818e-06,-0.000139761815688,0.0011520319843,6.60532151244e-05,-0.00011235376681,-0.00237655539427,-0.152242809534,-43.8557090759,-0.698169827461,17.6510314941,0.441222310066,2.5873708725,0.0903698056936,-0.0317395719615,0.235022294451,-0.0174592317981,-0.0919521218099,-0.0229715196947,0.295596004946,0.0434334555593,0.393438750909,-0.19296400612,-0.449587152395,-0.896732072009,-0.0848499802583,-0.0215348658203,-0.0148765544728,1.02536662014,0.000350840486233,0.000430352089941,0.000429830357877,0.000857160674511,-0.000472010832419,0.00211456529066,6.24500451352e-17,-44.0952209231,-0.642431576653,17.7677310547,0.462796298226,2.29230969264,-2.45722434593e-05,-2.39415768245e-07,-1.00496971963e-06,-2.40554626654e-07,-3.45023435555e-08,4.64062172777e-09,2.98140054531e-08,-1.96129764195e-09,0.896732072009,0.489248112164,0.0302736461163,7.20219872698e-05,0,0.0789838656783,1,3,1
1778233577,696504239,1778233577.7,GRASP_1,1.23798863005,0.685883019104,-0.0654412333803,-1.86549598321,0.0151837298786,2.57851730612,0.389606735246,-0.00140044261449,0.00142228486233,0.00251932863566,0.00219335173873,7.65112914795e-05,0.00352791777076,0.000966348216436,-0.0768643915653,-43.8914146423,-0.809253811836,17.6113586426,0.441222310066,2.59469509125,0.00431023910642,-0.0733907953934,0.257639354968,-0.0479644751033,-0.104564557936,-0.0219273105499,0.291786173996,0.0430593667745,0.415298291684,-0.129374115382,-0.467154421366,-0.932287771938,-0.101478674377,0.00411387564586,-0.0544496505037,1.05707663611,-0.000258799408049,0.00157255297559,0.000177846481324,0.00452080142038,-0.000155757402341,-0.000272614419809,-7.6327832943e-17,-44.0952976185,-0.64229012485,17.7677194366,0.462789416469,2.29230279302,-2.45636077967e-05,-5.93239409968e-06,-6.86417911619e-06,-4.48626418034e-06,1.24443310272e-06,3.631606779e-07,2.98372939476e-07,8.54946673145e-08,0.932287771938,0.484737986063,0.0302736461163,7.20219872698e-05,0,0.0789838656783,1,3,1
