timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778230719,514634993,1778230719.51,CONTACT,1.22142413804,0.694169669712,-0.0497577710998,-1.85883027576,0.0575005350894,2.60136825137,0.349905093949,-0.00141157375841,0.000175256159685,-0.0010572263454,7.94371163812e-05,8.30049707234e-05,0.000186106758285,-0.00163675909569,-0.112569957972,-44.518245697,-0.476001858711,17.9446105957,0.429320454597,2.71279811859,-0.00301397964358,-0.150701614613,-0.190915745378,-0.110290162691,0.121446586521,0.00286266685778,0.391621108437,-0.0353094492313,0.49060680436,-0.0056922007064,-0.770852438412,-0.260147781783,0.432919883911,-0.0755322240579,-0.144389343217,0.935893036897,0.00151680779615,-0.00060085828794,-4.28881071135e-05,-0.000168570960391,-0.000716025226706,-0.00065588186628,-2.77555756156e-17,-44.3098418038,-0.376602676087,17.8040736423,0.424607406947,2.32602767934,0.000391240414885,-2.48583146436e-07,-4.64708127499e-07,-1.20697551473e-07,-4.16365580949e-06,-1.45165179676e-07,-4.7526849567e-07,-7.06138084847e-09,0.260147781783,0.770873454566,0.0224967431277,0,0,0.0789838656783,0,0,1
1778230719,519623207,1778230719.52,CONTACT,1.22142416112,0.694167164058,-0.0497566888381,-1.85883030323,0.0574972339936,2.60136856407,0.349912010046,-0.00120899945755,-0.000825884841828,0.000159805418318,-0.000379111163204,-1.92101222032e-05,0.000245540550474,0.00082874603999,-0.112569957972,-44.4825401306,-0.511707425117,17.9446105957,0.429320454597,2.71279811859,-0.0561145655811,-0.15804365125,-0.203283753193,-0.117609948267,0.133359321371,0.00337996157321,0.393165604176,-0.0355980523775,0.503762569392,0.0136665094768,-0.755787947864,-0.243414701372,0.438758207845,-0.0754243482805,-0.15186577274,0.922991724045,0.000657653191607,-0.000162561253745,0.000409433817513,0.000695569824268,-0.000119267004961,-0.00191003336117,-1.11022302463e-16,-44.3098264018,-0.376577843716,17.8041088733,0.424610067113,2.32603190386,0.000391256936309,6.70583164272e-07,2.7426636011e-07,3.03271344951e-07,-1.48593414378e-06,-6.64441064359e-08,-1.50082036608e-07,-4.82973398823e-09,0.243414701372,0.755911499858,0.0224967431277,0,0,0.0789838656783,0,0,1
1778230719,523627791,1778230719.52,CONTACT,1.22142795215,0.694164658404,-0.0497552916804,-1.85883027707,0.0575011181592,2.60136697666,0.349911239312,0.00022175817269,-0.00158610094787,-6.12354895753e-05,-0.000381174792756,0.000131839088506,-0.000403610431388,0.00090096167938,-0.152242809534,-44.4468345642,-0.511707425117,17.9446105957,0.423827290535,2.72744655609,-0.0487903468311,-0.155319015157,-0.201898336548,-0.116801098323,0.135302367461,0.00341023528024,0.39323092935,-0.0361217925913,0.502775436335,0.0148992856362,-0.744274245165,-0.247664363692,0.43350972612,-0.0749074158219,-0.149725988197,0.91184617831,-4.01989482578e-05,0.000226112044904,0.000839608518191,0.00080789434633,-0.000158309490088,-0.000846772881131,1.66533453694e-16,-44.3098127829,-0.376552401223,17.8041460739,0.424607761685,2.32603321047,0.000391289998062,-2.5640616112e-07,8.39961966757e-07,-5.97614860938e-08,-1.8872720708e-06,-5.90619689177e-08,-1.9154576473e-07,6.42945434639e-10,0.247664363692,0.744423361219,0.0224967431277,0,0,0.0789838656783,0,0,1
1778230719,528634547,1778230719.53,CONTACT,1.22142413887,0.694172453772,-0.0497541832923,-1.85883107147,0.0575018315298,2.60136941857,0.349912765728,-0.00120815716164,0.00119003503025,0.000878710657047,-0.000728740309171,0.000519708491076,0.000603249689419,0.00101577141467,-0.112569957972,-44.5579185486,-0.547412991524,17.9446105957,0.417418599129,2.70547389984,-0.0625232607126,-0.167383686745,-0.207988942002,-0.128575748839,0.138473695064,0.00393381658191,0.39372564878,-0.0360224183086,0.513143607618,0.0321870314121,-0.751358209184,-0.237007434997,0.440291288514,-0.0748026681089,-0.161830403741,0.920537139509,-4.01527390915e-05,-0.000607983760589,-0.0010030685862,-0.000910037027776,0.00126444921141,-0.00200245023526,1.66533453694e-16,-44.3098500648,-0.376535083732,17.8040233889,0.424601831612,2.32602375863,0.000391245428257,1.17771031805e-06,-2.42599678586e-06,1.45564569241e-06,-8.26891186132e-07,-8.66289022126e-08,-1.26900931841e-08,5.9820330861e-09,0.237007434997,0.752047314668,0.0224967431277,0,0,0.0789838656783,0,0,1
1778230719,532666102,1778230719.53,CONTACT,1.22143013964,0.69416990813,-0.0497545813931,-1.85883100181,0.057500548241,2.60136581015,0.349913014479,0.000562198493629,0.00060971377731,-0.000259503487009,-0.000487430675759,-2.79517435329e-05,-0.000543937561349,-0.000138433185893,-0.18794837594,-44.518245697,-0.511707425117,17.9446105957,0.429320454597,2.73477077484,-0.0359729640186,-0.169820514129,-0.201720571887,-0.132242408535,0.134482262993,0.00397349707355,0.393312923626,-0.0359236134334,0.510984422844,0.034689966418,-0.754810811419,-0.247059218045,0.434926588706,-0.0735798510124,-0.164605386296,0.923932398643,-0.000360283618739,-0.000411268553353,-0.000626633786634,-0.00158337318388,0.000445944549183,0.000508812232472,2.49800180541e-16,-44.3098302311,-0.376540376697,17.8040557554,0.424604380747,2.32602225892,0.000391231765173,-6.14355586352e-07,-8.38103865534e-07,-6.57341593416e-07,-3.50083843332e-07,1.16747831964e-08,-1.35697198022e-09,-2.07002141332e-09,0.247059218045,0.755607540199,0.0224967431277,0,0,0.0789838656783,0,0,1
1778230719,537655697,1778230719.54,CONTACT,1.22143407869,0.694169670693,-0.0497594284398,-1.85882749566,0.0574998366515,2.60136591607,0.349906166751,0.000909252297825,0.000451499508322,-0.000880848262377,0.00123510389225,-0.00024103982901,-0.000440017412057,-0.00604195734962,-0.223653942347,-44.518245697,-0.476001858711,17.9049377441,0.435729146004,2.72744655609,-0.00301397964358,-0.170018852616,-0.210708960298,-0.133228521344,0.141206111602,0.00431980437442,0.39457937811,-0.0358657743411,0.51767903295,0.0374355126535,-0.748999243591,-0.233872154917,0.441204256126,-0.0763974981057,-0.1650229214,0.919145150279,0.00014897052339,0.000348183565504,0.000152948148872,-5.55838274899e-05,-0.00105028095575,0.00650639452318,-8.32667268469e-17,-44.3098781925,-0.376634226684,17.8041106677,0.424610778549,2.32602850067,0.000391234302542,1.88505603093e-06,-1.36572881333e-06,1.45783372605e-06,4.57070845467e-07,-7.05281586507e-08,1.51332254677e-07,-3.58761151197e-09,0.233872154917,0.749934186784,0.0224967431277,0,0,0.0789838656783,0,0,1
1778230719,542618502,1778230719.54,CONTACT,1.22142692752,0.694167164062,-0.0497520591386,-1.85883038272,0.0574998366535,2.6013686004,0.349911239905,-0.000581433677647,-0.00058901151135,0.000708910116196,0.000413571799493,-0.000310125813602,0.000149692065765,-0.000317682029035,-0.152242809534,-44.4825401306,-0.547412991524,17.9446105957,0.435729146004,2.71279811859,-0.0487903468311,-0.165983606899,-0.216815392165,-0.129753825118,0.144040730864,0.00431245064516,0.394854368244,-0.0364670534236,0.519039184125,0.0316705984094,-0.749115220884,-0.223046541251,0.44737251433,-0.0793479881968,-0.161184153912,0.918882474427,4.93926605211e-05,0.000404562340908,0.000537241025622,0.00114773955866,-0.000165673296249,0.000551552021819,-1.66533453694e-16,-44.3098287525,-0.37648965467,17.8041092578,0.424604668416,2.32603143997,0.000391290134799,-4.63243021616e-07,-1.17792877497e-06,-5.27683249985e-07,1.13076985183e-07,1.25279902956e-08,6.20099601994e-08,1.03087103137e-10,0.223046541251,0.74978439632,0.0224967431277,0,0,0.0789838656783,0,0,1
1778230719,547628493,1778230719.55,CONTACT,1.22142966278,0.694172453772,-0.0497545550887,-1.85882501395,0.0574973129707,2.60136579977,0.349912053653,0.000896134962321,0.0049326738275,0.000196467742993,0.00168021917163,-8.35391053407e-05,-0.000422352793809,0.000366170901257,-0.18794837594,-44.5579185486,-0.511707425117,17.8692321777,0.429320454597,2.72744655609,-0.0561145655811,-0.148246258208,-0.256863705617,-0.116684715563,0.162090178014,0.00391894622345,0.397156631631,-0.0371210927289,0.5356969187,0.00034594917967,-0.755127234634,-0.151681131005,0.48750044266,-0.10220356767,-0.144261163214,0.928513844657,-0.000893572017488,-0.000390579476902,-0.00258821074147,-0.00343179804558,0.00132431517389,0.000804361104307,1.38777878078e-16,-44.3099314315,-0.376538467037,17.8041045914,0.424608583128,2.32602750611,0.000391244259745,1.12100209739e-06,1.01940334468e-05,2.3448491501e-07,-1.92609192292e-05,-6.00472229237e-07,-1.99980725858e-06,-1.87378866043e-08,0.151681131005,0.755127313879,0.0224967431277,0,0,0.0789838656783,0,0,1
1778230719,552628712,1778230719.55,CONTACT,1.22143264622,0.694167164058,-0.0497529964466,-1.85882570239,0.0574979494669,2.60136542101,0.349906865664,0.00157534452721,-0.000340326863469,0.000861090223005,0.00123521198063,0.000324315564703,0.000386446854313,-0.00114331643247,-0.223653942347,-44.4825401306,-0.547412991524,17.8692321777,0.423827290535,2.71279811859,-0.00942267104983,-0.160498513619,-0.334689537056,-0.128685806996,0.198301428288,0.0049991207198,0.402758587347,-0.037755943288,0.597766956778,0.00833426765747,-0.788445499283,-0.0153724399105,0.570161930109,-0.130430333926,-0.156339630343,0.994228774395,-0.00121317920601,0.00133821528772,0.000709279509934,0.00205396779455,-0.000116545627275,0.00314881631958,5.55111512313e-17,-44.3098915597,-0.376506187027,17.8041723058,0.424609326534,2.32603377259,0.000391288859671,3.58269976024e-06,-2.06192626479e-06,3.39308886657e-06,-4.37308005087e-06,-2.72289503524e-07,-4.48271892022e-07,2.49871314221e-08,0.0153724399105,0.788489546765,0.0224967431277,0,0,0.0789838656783,0,0,1
1778230719,556633340,1778230719.56,CONTACT,1.22142692752,0.694164658404,-0.0497549022416,-1.85882750151,0.0575005091054,2.60136937926,0.349910646247,-2.90948046454e-05,-0.00126700231409,0.00074065229091,0.000649571795855,2.38745765669e-05,0.000538494388918,0.000253882419634,-0.152242809534,-44.4468345642,-0.547412991524,17.9049377441,0.429320454597,2.70547389984,-0.0423816554248,-0.169110127435,-0.271990629541,-0.134498040211,0.167824119045,0.00492450431403,0.398369344152,-0.0378065847803,0.555862859408,0.0277001354013,-0.777146390354,-0.124461745472,0.50771008353,-0.101896446215,-0.164733720188,0.956819810029,-0.000168301422004,0.000918178674474,0.00110177159189,0.00245286802685,-0.000437531093538,0.000287338972381,8.32667268469e-17,-44.3098572878,-0.376544533418,17.8041903317,0.424609453204,2.32604109716,0.000391330469125,-1.99290404395e-07,-2.3229958357e-06,-1.95807519208e-07,-1.14508878617e-06,-4.30017182756e-08,-3.28831308224e-08,7.93967168481e-09,0.124461745472,0.777639897087,0.0224967431277,0,0,0.0789838656783,0,0,1
1778230719,561632535,1778230719.56,CONTACT,1.22143157013,0.694167164058,-0.0497570724425,-1.85883030327,0.0574998364904,2.60136848687,0.349908290305,0.000223017899075,-0.000437919311681,0.000420622874512,-0.000271919141162,-0.000264355781712,5.84266236095e-07,-0.000101877970084,-0.18794837594,-44.4825401306,-0.476001858711,17.9446105957,0.435729146004,2.71279811859,-0.0222400538623,-0.155109111824,-0.212395090395,-0.121388003333,0.138705701761,0.00403772985027,0.393943033847,-0.0374366592907,0.50966042684,0.012751297482,-0.754598449483,-0.227775997691,0.445759209974,-0.0822544134812,-0.151030634622,0.921813774621,-0.000393097399097,0.000157069632929,0.00017053049561,0.000188362832789,6.74593975679e-05,0.000859072534764,1.66533453694e-16,-44.3098274596,-0.376587379238,17.8041102256,0.424608644297,2.32603178779,0.000391264803986,-1.08867274905e-07,-3.48436147912e-08,-7.0384624833e-08,-3.28103221922e-07,-1.30951057243e-08,-2.952115909e-08,-9.615342013e-10,0.227775997691,0.75470617829,0.0224967431277,0,0,0.0789838656783,0,0,1
1778230719,566676925,1778230719.57,CONTACT,1.22142951263,0.694169669712,-0.049754555097,-1.85882506661,0.0574997971923,2.60136697668,0.349908060938,0.000837089653349,0.00011394734737,0.000808117934715,0.00180992024011,-0.000273008469925,-0.000385055732773,0.000605725085215,-0.18794837594,-44.518245697,-0.511707425117,17.8692321777,0.435729146004,2.72744655609,-0.0487903468311,-0.154483345935,-0.198051318792,-0.118568707618,0.133286761546,0.00404574877449,0.392834792655,-0.0367460597747,0.500598785045,0.0149909935792,-0.743736007036,-0.253855637963,0.429373130231,-0.0745952536142,-0.14985383419,0.911149039084,-0.000736972874902,0.00112160874472,0.000559914989985,0.00134415887743,-0.000106984269961,0.00113772652746,1.38777878078e-16,-44.3099178791,-0.376539280239,17.8041481319,0.424608381843,2.32603344426,0.000391286387803,2.69403314899e-06,-2.39862796941e-06,2.37829609715e-06,-1.71958701448e-06,-1.62714220194e-07,-1.45780612242e-07,1.33173408084e-08,0.253855637963,0.743887073453,0.0224967431277,0,0,0.0789838656783,0,0,1
1778230719,570709056,1778230719.57,CONTACT,1.22143088242,0.694167164058,-0.0497572974659,-1.85883027772,0.0575005482431,2.60136860476,0.349910488528,0.000557181675353,-0.00119589421452,-0.000163460182432,0.000161599796896,-6.14628034729e-05,0.000265535544555,0.000354384388507,-0.18794837594,-44.4825401306,-0.476001858711,17.9446105957,0.429320454597,2.71279811859,-0.0423816554248,-0.167178366884,-0.195866040089,-0.127413943585,0.131174099228,0.00460687894233,0.392381479119,-0.0360902352716,0.505014873953,0.0314053787582,-0.752966635401,-0.256638182682,0.43004375011,-0.0692587041806,-0.161694836244,0.921785128885,-5.78020874633e-05,0.000543618898181,0.000862128596637,0.0014711163622,-0.000695672725407,0.000133776780117,1.11022302463e-16,-44.3098283114,-0.376592324718,17.8041112112,0.424608378928,2.32603204336,0.000391268982038,1.0565913128e-07,-3.84429686323e-07,3.20959864162e-07,-1.23599060273e-06,-5.12960611305e-08,-1.05715487718e-07,4.15703502704e-09,0.256638182682,0.753621292057,0.0224967431277,0,0,0.0789838656783,0,0,1
1778230719,574715620,1778230719.57,CONTACT,1.22142916192,0.694167164058,-0.0497545579717,-1.85883027675,0.0574969972809,2.60136754513,0.349906153103,-0.000817959341743,-0.00102963794172,-0.000434430396254,0.000341260922028,6.69788463047e-05,0.000203155555097,-0.00105905845558,-0.152242809534,-44.4825401306,-0.511707425117,17.9446105957,0.429320454597,2.71279811859,-0.00301397964358,-0.180399442289,-0.189057176338,-0.136589789814,0.12946528632,0.00509931652235,0.39192983244,-0.0354849718443,0.508526091325,0.0533534448516,-0.751372104239,-0.269705560139,0.422786550492,-0.0604316386125,-0.174046490891,0.92349355682,0.00093624622646,0.000154860437322,0.000822595136278,0.00136593351785,-0.000842216771934,-0.000138937945982,1.11022302463e-16,-44.3098260265,-0.376536064107,17.8041075237,0.424608535499,2.32603015797,0.00039125588733,-7.07102190238e-07,-6.35872988918e-07,-8.59970494706e-07,-2.00265643768e-06,-2.6168059055e-08,-1.86080986517e-07,-9.78058523976e-09,0.269705560139,0.753263983677,0.0224967431277,0,0,0.0789838656783,0,0,1
1778230719,579707832,1778230719.58,CONTACT,1.22142951303,0.694166804171,-0.0497591915805,-1.858830992,0.0574959759273,2.6013677866,0.349907538493,0.000160379833002,-0.00109438648299,-0.000572775563065,-0.000493540983822,-0.000578925689478,-0.00014069599343,-0.000404043901657,-0.18794837594,-44.4468345642,-0.476001858711,17.9446105957,0.441222310066,2.72012233734,-0.0158313624561,-0.17510639733,-0.160631075468,-0.131203945305,0.112907833438,0.00458687456719,0.389125412578,-0.0347221198821,0.488950405102,0.0434187076286,-0.750218634167,-0.316148628215,0.396280327149,-0.0523940490303,-0.168630445961,0.923516431749,0.000295287821071,-6.48537026563e-05,0.000516118210075,0.000174382477537,-0.00078339334609,0.000589078213348,0,-44.3098111555,-0.376625431819,17.8041020741,0.424612634693,2.32603038581,0.000391228804044,-2.24218713452e-07,4.06442341167e-07,-9.34588349795e-08,-8.56942039639e-07,-1.22412996273e-08,-9.71240950585e-08,2.19917783894e-09,0.316148628215,0.751474007018,0.0224967431277,0,0,0.0789838656783,0,0,1
1778230719,584661704,1778230719.58,CONTACT,1.22142691904,0.694167172888,-0.0497523212338,-1.8588305181,0.0575010273244,2.60136860475,0.349912647831,-0.000350087989828,-0.000360617316829,0.000966017341787,-6.49930512811e-05,0.000263265696027,9.53374446237e-05,0.000989578916841,-0.152242809534,-44.4825401306,-0.547412991524,17.9446105957,0.423827290535,2.71279811859,-0.0625232607126,-0.164604205745,-0.165553522003,-0.122238681173,0.117754181392,0.00425222578962,0.389755625537,-0.0340469302568,0.486207340677,0.0302910014779,-0.736223871822,-0.309685022719,0.396813591393,-0.0568941857964,-0.158221913628,0.908063927348,-0.000376134967129,0.000249698335386,0.000197471996174,0.000659035883691,0.000619054760785,-0.000816821673331,1.38777878078e-16,-44.3098273354,-0.376495697829,17.8041078355,0.42460401685,2.32603125883,0.000391293702756,2.98613123778e-08,-1.0006524482e-06,-3.41638778291e-08,3.14953531321e-07,-3.28195665094e-09,5.55067267318e-08,-4.96365137992e-10,0.309685022719,0.736846750831,0.0224967431277,0,0,0.0789838656783,0,0,1
1778230719,590243986,1778230719.59,CONTACT,1.22143016608,0.694167164094,-0.0497548916683,-1.85883043668,0.0574998361113,2.60136542585,0.349906865179,0.000139501861801,-0.000552735113828,0.000488108795632,-0.00067192114267,-0.000141152704124,0.00023023841006,-0.00150984860133,-0.18794837594,-44.4825401306,-0.547412991524,17.9446105957,0.435729146004,2.71279811859,-0.00942267104983,-0.17618555444,-0.182043775691,-0.132653479522,0.125960451073,0.00478694044513,0.390907205566,-0.034202338063,0.501642726267,0.046184043902,-0.745798852399,-0.280995775225,0.414494764789,-0.05997168347,-0.169610156081,0.917320902273,-0.00042633033724,4.98147764146e-05,0.000113772432002,0.000148678283721,0.000121573631891,0.00211851591059,1.94289029309e-16,-44.3098217928,-0.376544619352,17.8041035674,0.424606846971,2.32602670003,0.000391249543432,-1.33234224353e-07,-3.10146659823e-08,-1.06302581523e-07,-3.21302271873e-07,-1.29781719177e-08,-1.72111727984e-08,-1.85054096449e-09,0.280995775225,0.747227471491,0.0224967431277,0,0,0.0789838656783,0,0,1
1778230719,594623668,1778230719.59,CONTACT,1.2214296658,0.694167164058,-0.0497541919575,-1.85883099265,0.0575011196191,2.60136717883,0.349906153585,0.000482380575341,0.00410827831195,0.000985423399446,-0.000294710091449,0.000297053332602,0.000147533753245,-0.00105616677348,-0.18794837594,-44.4825401306,-0.547412991524,17.9446105957,0.423827290535,2.71279811859,-0.00301397964358,-0.162104647849,-0.213813530104,-0.122388787503,0.141926904036,0.00474235375306,0.393294330567,-0.0350114384225,0.51287925002,0.0241149857678,-0.745302369907,-0.226356140216,0.444675235516,-0.0769171811824,-0.156338569006,0.913995800506,-0.00136110559921,-0.000842249892687,-0.00276716197472,-0.00373556970375,0.00214990244863,0.00203838483483,8.32667268469e-17,-44.3098172483,-0.376532142095,17.8040987834,0.424605129644,2.32602846972,0.000391267583567,-1.85097667097e-06,-2.06711773872e-06,-1.90559426633e-06,-1.38595670553e-05,-3.21549869031e-07,-1.20290444909e-06,-1.84323661467e-08,0.226356140216,0.745692399806,0.0224967431277,0,0,0.0789838656783,0,0,1
1778230719,598628712,1778230719.6,CONTACT,1.22142692166,0.694167164058,-0.0497578763635,-1.85883036505,0.0575011585947,2.60136777336,0.349910527774,-0.00101833885159,0.00129053242014,-0.000888038370496,-0.000195698771582,0.000126494041779,-0.00013160855903,0.000907840538189,-0.152242809534,-44.4825401306,-0.476001858711,17.9446105957,0.423827290535,2.72012233734,-0.0423816554248,-0.172758774564,-0.29779024692,-0.132556549035,0.18215606757,0.00596578479162,0.399477104278,-0.0351662374775,0.574570194739,0.0299797730763,-0.775185673831,-0.080318988465,0.532144680265,-0.107470456096,-0.166661772715,0.964762541648,0.000990176804315,-0.000943607651051,-0.000901420319804,-0.00165887664593,0.000142198788247,-0.0027189099366,1.66533453694e-16,-44.3098258154,-0.376604018497,17.8041090036,0.424608383876,2.32603068537,0.000391261775446,3.27650410638e-07,-9.59559252546e-07,7.11056698087e-07,-3.4972546833e-06,-1.65810315299e-07,-3.27193813882e-07,9.27492946397e-09,0.080318988465,0.775765180778,0.0224967431277,0,0,0.0789838656783,0,0,1
