timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778240764,668686000,1778240764.67,GRASP_3,1.25252122178,0.547277333927,-0.159116922837,-1.98632064956,0.0337304908416,2.48383723356,0.301799915524,0.000458191985469,-0.000640817943105,-0.000414434306855,0.00508455042912,-6.52748473072e-05,0.000130507459543,-0.00318212825574,-0.18794837594,-40.6461753845,-2.11845779419,18.0914001465,0.681090474129,3.05245876312,-0.0753406435251,-0.170272407244,0.16069943126,-0.165765765639,0.260354569785,0.19072168585,0.884063605813,-0.115003506593,0.990580041212,0.50069340496,-0.366441264009,-2.04569266068,0.0462512989596,0.429923866579,-0.244402839177,2.19466125158,0.000996456652789,0.00245136590869,0.00227282109613,0.00507351040303,-0.00251034609393,0.00375790213815,-1.11022302463e-16,-40.9047384592,-1.99726203343,17.9036442915,0.494715842556,2.17103966646,-0.000850194763153,3.89832520197e-06,-2.48070514746e-05,2.00580908938e-06,-3.22637732503e-07,-1.42589226897e-07,2.33439395309e-07,-8.43330655689e-09,2.04569266068,0.620461993791,0.00262535340153,0,0,0.0789838656783,0,9,3
1778240764,672818499,1778240764.67,GRASP_3,1.25251602278,0.547278226286,-0.159119734798,-1.98631771243,0.0337288281927,2.4838340563,0.301807345801,0.000152374058943,0.000120861606546,-0.00157013254894,0.00230941634757,-0.000304255036775,0.000136295583572,0.000503049179767,-0.152242809534,-40.6818809509,-2.08275222778,18.0517272949,0.686583638191,3.05245876312,-0.142174139619,-0.176913416015,0.213951679366,-0.167359126137,0.214506114249,0.189503664807,0.877601365549,-0.115212080997,0.985121945455,0.486716604814,-0.419197559144,-2.13201578708,0.0150840884088,0.447628274003,-0.250528900636,2.28505454964,0.00127053972216,0.000618818466394,0.000867332690047,0.0017408995302,-0.00199347467603,-0.00124312515049,3.46944695195e-16,-40.9047745752,-1.9973085871,17.9036682299,0.494718791664,2.17103769269,-0.000850222117531,-2.01805899084e-07,-5.71811047678e-06,-6.78260929115e-07,-7.94419922855e-08,-4.29971157631e-08,4.10102494325e-08,-3.00335613563e-08,2.13201578708,0.642354767238,0.00262535340153,0,0,0.0789838656783,0,9,3
1778240764,677826115,1778240764.68,GRASP_3,1.2525164906,0.547275018689,-0.159117860229,-1.98632072608,0.0337304926659,2.48383375816,0.301804395823,-1.2014260815e-05,-0.000901800821881,-0.000600888466123,0.000332894664863,0.000414557496425,7.90145030581e-06,0.000308918665842,-0.152242809534,-40.6461753845,-2.11845779419,18.0914001465,0.674681782722,3.04513454437,-0.11562384665,-0.182762790899,0.198859139833,-0.173124705185,0.226195160195,0.189507467143,0.880459997511,-0.115452469473,0.989209669029,0.499644495628,-0.415315054058,-2.10889311138,0.027226612737,0.444584859074,-0.256015113314,2.26572330504,0.000465144813694,0.000204438165851,0.000686762036979,0.00120484552117,-0.000546800433898,-0.00114299869213,4.16333634234e-17,-40.9047061537,-1.99726878231,17.9036713749,0.494716793331,2.17103763243,-0.000850203935892,-3.73494268003e-07,-6.50511658367e-07,-3.5241966387e-07,-8.89970959051e-07,-1.53699763866e-08,-9.55172547637e-08,-1.8195593001e-09,2.10889311138,0.649716258177,0.00262535340153,0,0,0.0789838656783,0,9,3
1778240764,682691845,1778240764.68,GRASP_3,1.25251887671,0.5472749898,-0.159119280092,-1.98632323268,0.0337294268523,2.48383803138,0.301805462084,-1.30392272726e-05,-0.00114187092048,-0.0010781828884,-0.000926616752767,2.94745854303e-05,0.000218724205047,-0.009615727875,-0.152242809534,-40.6461753845,-2.11845779419,18.1271057129,0.681090474129,3.04513454437,-0.11562384665,-0.184681144878,0.169503753361,-0.177233733595,0.247879918272,0.189867194562,0.884540592451,-0.115181807368,0.993691782142,0.508613751746,-0.403431846429,-2.06088836513,0.0496464267206,0.433835415338,-0.257920987599,2.21943849382,0.000569256845803,-0.000402999997039,0.000411056516829,-6.71198941475e-05,6.79279911152e-05,0.00856771173783,2.08166817117e-16,-40.9046714013,-1.99729000387,17.9036425083,0.49471720743,2.17104068382,-0.000850201927145,3.80130391132e-07,3.87721200653e-07,4.49334966854e-07,-1.49106454879e-06,-5.02974582153e-08,-6.4061346875e-08,4.29632487569e-09,2.06088836513,0.64918811078,0.00262535340153,0,0,0.0789838656783,0,9,3
1778240764,686722366,1778240764.69,GRASP_3,1.25251681949,0.547280981406,-0.159114867871,-1.9863206505,0.0337298804901,2.48383804882,0.30180369691,-0.000143497210898,0.00138301259329,6.19944673555e-05,-4.89067898145e-05,-0.000122276335749,8.33925384455e-05,-0.00289833229595,-0.152242809534,-40.7215538025,-2.15813064575,18.0914001465,0.686583638191,3.04513454437,-0.109215155244,-0.181401374466,0.176976491099,-0.1751282974,0.247615822696,0.189968008311,0.884959406614,-0.11497403481,0.994319203011,0.510443607354,-0.388346528392,-2.07697484831,0.0377716684897,0.437388027065,-0.255196823368,2.23227476506,-6.3149823422e-05,-0.000362426314411,-0.000833830355756,-0.00141700570268,0.000579376239427,0.00290029698249,6.93889390391e-17,-40.9047811743,-1.99724164319,17.9035913331,0.49471353857,2.17103450803,-0.0008502156788,-5.23160212189e-07,-8.55269040484e-08,-3.6840057552e-07,-1.47182604634e-06,-4.22526776427e-08,-1.46924432297e-07,7.57699044338e-10,2.07697484831,0.64137797156,0.00262535340153,0,0,0.0789838656783,0,9,3
1778240764,691699143,1778240764.69,GRASP_3,1.25252135722,0.547272486915,-0.159119069269,-1.98632320686,0.0337294692356,2.4838361756,0.301805107954,0.000744141843518,-0.000881087975258,-0.000266804984589,-0.000673755453079,8.93906291397e-05,0.000114800106229,-0.000573529863553,-0.18794837594,-40.6104698181,-2.11845779419,18.1271057129,0.681090474129,3.05245876312,-0.122032538056,-0.16700995598,0.174523311282,-0.163789821971,0.248703333448,0.189647961662,0.885458362086,-0.114737029188,0.990049802608,0.487352821982,-0.382022729914,-2.07290920824,0.0383040181076,0.429664189075,-0.241536074146,2.21919465418,-0.000289497098408,6.91278473119e-05,0.000298292611339,0.000298794165794,-8.4189070055e-05,0.000967038916725,4.16333634234e-16,-40.9046453589,-1.99727839294,17.9036763228,0.494717981767,2.17104184605,-0.000850192704767,-9.11927551279e-07,5.16751705929e-07,-5.62217333208e-07,-8.50122903231e-07,-5.09750842476e-09,-1.01912879864e-07,1.73841147907e-09,2.07290920824,0.619236739272,0.00262535340153,0,0,0.0789838656783,0,9,3
1778240764,695714544,1778240764.7,GRASP_3,1.25251618089,0.547272562063,-0.159114156636,-1.98632323237,0.0337288155803,2.48383205206,0.301802157868,-0.00102850091804,-0.00143202466572,0.000222266645886,5.32968142912e-05,-0.00030007704715,-6.77458895104e-05,-0.00066606802915,-0.112569957972,-40.6104698181,-2.15813064575,18.1271057129,0.686583638191,3.05978298187,-0.0954822450876,-0.173631840686,0.171651147633,-0.169072395529,0.250939177507,0.189799296771,0.886185387475,-0.114999255228,0.992845013611,0.498367721387,-0.384676309054,-2.06896680972,0.041667052634,0.431786320192,-0.247763755462,2.21957931967,0.000549962794227,0.000118398896055,0.000852468735394,0.0012659137872,-0.000432322204919,7.00760151643e-05,3.33066907388e-16,-40.9046543014,-1.9972012758,17.9036659657,0.494715135092,2.17103400555,-0.000850209638396,-2.23298119679e-07,-3.92614170748e-07,-6.23755532811e-07,-1.96007691885e-06,-6.41816270934e-08,-2.05778278042e-07,-6.979633438e-09,2.06896680972,0.629560361259,0.00262535340153,0,0,0.0789838656783,0,9,3
1778240764,699807295,1778240764.7,GRASP_3,1.25251900835,0.54727248499,-0.159111939651,-1.98632824399,0.0337333337731,2.48383612166,0.301808057932,0.000302094613965,-0.000994351020421,0.00041511249048,-0.000793509264098,0.000404140596782,-2.34288434012e-05,0.000778622508816,-0.18794837594,-40.6104698181,-2.19383621216,18.1985168457,0.674681782722,3.05245876312,-0.148582831025,-0.181772938363,0.172497492085,-0.176239144938,0.252554688316,0.189859234942,0.886718395793,-0.115038557835,0.996589587049,0.514282521862,-0.382772401183,-2.0719989944,0.0398113728024,0.436146001618,-0.255665435895,2.22740974036,-0.000491448020114,9.22704582091e-05,0.000273960446473,0.000435637395845,0.000397332913075,-0.000515991775624,-1.38777878078e-16,-40.9045966386,-1.99716753616,17.9036034173,0.494709771114,2.17103313666,-0.000850184273627,-5.51661718327e-07,4.44348570252e-07,-3.7389724298e-07,-9.25205385194e-07,-2.99185348627e-08,-1.1579614855e-07,-2.71537879202e-09,2.0719989944,0.641093771145,0.00262535340153,0,0,0.0789838656783,0,9,3
1778240764,704703425,1778240764.7,GRASP_3,1.2525217423,0.547274989684,-0.159114210063,-1.98632595125,0.0337292227973,2.48383389476,0.301805567518,0.000874999934291,-0.000244368004549,-0.000420801976517,0.000297716326205,-0.000121764031922,1.36596190446e-05,0.000886229320278,-0.223653942347,-40.6461753845,-2.15813064575,18.1628112793,0.686583638191,3.05245876312,-0.135765448213,-0.185871779011,0.183343261128,-0.17954188761,0.249565473268,0.189733718696,0.885993246529,-0.115492240267,0.998500204785,0.527570714967,-0.373376202771,-2.09239525832,0.026617060401,0.444660264922,-0.259862582656,2.24984851626,-0.000140217640371,0.000317658858,0.000277272302878,0.000436245327405,-0.000539353723028,-0.000243404993859,1.52655665886e-16,-40.9046408774,-1.9972096665,17.9035943113,0.494712521201,2.17102836333,-0.000850235581771,3.15920879453e-07,-4.04666271511e-07,3.40098158648e-07,-1.96855519471e-07,-1.74573389273e-08,-1.78807283139e-08,1.23869919645e-09,2.09239525832,0.64632859142,0.00262535340153,0,0,0.0789838656783,0,9,3
1778240764,708723356,1778240764.71,GRASP_3,1.25251822351,0.547277495334,-0.159111625363,-1.98632323531,0.0337294304246,2.48383626246,0.301802144704,-0.00109545439695,-0.00168379942266,0.000566492565636,0.00027536468288,0.000169351427079,-0.000218334468255,-0.00127872876437,-0.152242809534,-40.6818809509,-2.19383621216,18.1271057129,0.681090474129,3.05978298187,-0.0954822450876,-0.182830095772,0.256668955913,-0.172720334185,0.214988384215,0.188811000062,0.880222069448,-0.115717926607,0.999594537732,0.540014392798,-0.340431256309,-2.22538807433,-0.05085239006,0.48115632875,-0.25732437536,2.37911207775,0.000408361377858,0.000339117810272,0.00105139321091,0.00175164651508,-9.87150655803e-05,0.00053430446075,9.71445146547e-17,-40.9047172802,-1.99717852921,17.9036005964,0.494711981976,2.17103264201,-0.000850208757262,-6.86858677167e-07,-1.53102884066e-06,-1.21194646418e-06,-1.9202449262e-06,-6.51051143972e-08,-1.62889296349e-07,-7.92883331644e-09,2.22538807433,0.638364304062,0.00262535340153,0,0,0.0789838656783,0,9,3
1778240764,712732621,1778240764.71,GRASP_3,1.25252122443,0.547269675985,-0.159114130041,-1.98632047766,0.0337294254527,2.48383723328,0.301802869782,0.000154821914109,-0.00120746937176,-0.000984538583391,0.00415587576864,6.35929516453e-05,0.000197998747011,0.000157446269456,-0.18794837594,-40.6104698181,-2.15813064575,18.1271057129,0.681090474129,3.05245876312,-0.101890936494,-0.177844436324,0.343400796068,-0.164037801751,0.163466058726,0.187570969845,0.872168371705,-0.116084953469,1.00623981077,0.5343244352,-0.337564241142,-2.37716531325,-0.130550560273,0.517186025107,-0.253140542683,2.52961896601,0.00136105839994,0.0019447986813,0.0023034012563,0.00490856645373,-0.00275362549061,-0.00053960692853,-2.49800180541e-16,-40.9046765098,-1.99719283038,17.9037576998,0.49471874761,2.17105289766,-0.00085012155785,-1.00809463356e-06,-2.13249517178e-05,-2.29915182431e-06,-1.50396683155e-06,-6.15625761296e-08,4.71407477963e-08,-3.2108528889e-08,2.37716531325,0.632022324723,0.00262535340153,0,0,0.0789838656783,0,9,3
1778240764,717747900,1778240764.72,GRASP_3,1.25251860998,0.547274744121,-0.15911436624,-1.98632261205,0.0337288150393,2.48383487012,0.301804752479,-0.000340508564405,0.00105289329725,-0.00026255278959,0.000827324460775,-6.19541946393e-05,0.000659031084997,-0.000269549929453,-0.18794837594,-40.6461753845,-2.15813064575,18.1271057129,0.686583638191,3.04513454437,-0.122032538056,-0.179692395815,0.3510398824,-0.166357396627,0.150532350538,0.187249565817,0.870425875298,-0.115533487406,1.00593474894,0.52187801173,-0.367515338544,-2.38571370239,-0.128084754018,0.514607192958,-0.255145622716,2.53877521829,0.000467634518659,7.20996743287e-05,-0.000255359422208,0.00025161400024,-0.000479453053502,-0.000135697831748,7.91033905045e-16,-40.9046884679,-1.99721207481,17.9036479647,0.494715054619,2.1710362155,-0.000850203507781,-6.10343113781e-07,6.33774662414e-07,-3.93646912177e-07,-1.00566390111e-06,-3.44171291721e-08,-1.20564849818e-07,-4.53189085749e-09,2.38571370239,0.638297879671,0.00262535340153,0,0,0.0789838656783,0,9,3
1778240764,722765049,1778240764.72,GRASP_3,1.25251928799,0.547275388293,-0.159114367212,-1.98632072448,0.0337320113381,2.48383616252,0.301806632316,-0.000189199288155,0.00167375601523,0.000270182305829,0.000998740660135,-0.000101930010542,0.000133671703237,0.000954503563576,-0.18794837594,-40.6818809509,-2.15813064575,18.0914001465,0.686583638191,3.05245876312,-0.135765448213,-0.164431043461,0.26756094149,-0.157798314413,0.207074622416,0.18797085739,0.879587093272,-0.115650773302,0.99437831432,0.509270774371,-0.336184907591,-2.2443543611,-0.0617767133667,0.476559123061,-0.240015128399,2.38705587154,1.404963413e-05,9.0128170185e-05,-0.000629706181856,-0.000530485920016,4.53097479453e-05,-0.000736415661653,1.80411241502e-16,-40.9047260785,-1.99721634787,17.9036701433,0.494714653483,2.1710411681,-0.000850168013822,-4.63312264788e-07,1.92131826787e-06,-1.12784704301e-07,-2.25623581183e-06,-5.88994151989e-08,-2.70806068507e-07,1.81964603574e-09,2.2443543611,0.610227018183,0.00262535340153,0,0,0.0789838656783,0,9,3
1778240764,727695889,1778240764.73,GRASP_3,1.25251893089,0.547274981009,-0.159117649943,-1.98631587667,0.0337291833368,2.48383358096,0.301808055454,-0.000777642400709,0.000977436449538,-0.00116053500012,0.00108227985502,-0.000198454014163,-2.49102056139e-06,0.000931115540123,-0.152242809534,-40.6461753845,-2.11845779419,18.0517272949,0.686583638191,3.05245876312,-0.135765448213,-0.170796736189,0.223617190851,-0.164300711246,0.238002917273,0.188769871792,0.884779768289,-0.115700206785,0.997332505337,0.526257274314,-0.323880147555,-2.17120805302,-0.0258142389076,0.463624502631,-0.245522579465,2.31773270022,0.00121650694448,-0.000301743820468,-0.000122186890662,-0.00017880499678,-0.000898763691783,-0.00244634274745,6.93889390391e-17,-40.9047766768,-1.9972660094,17.9037413433,0.494720190426,2.17104559774,-0.000850173588474,-1.81157764429e-06,-7.67968061138e-07,-1.49025351027e-06,-2.47848026291e-06,-7.72948591022e-08,-2.9729266939e-07,-1.19898868542e-08,2.17120805302,0.617936136465,0.00262535340153,0,0,0.0789838656783,0,9,3
1778240764,732692394,1778240764.73,GRASP_3,1.25251862184,0.547271781981,-0.159114946672,-1.98631790896,0.0337288165546,2.48383555335,0.301803902564,-0.000803576189545,-0.000202673987948,0.000568965616456,-0.0020812353227,-0.000321262703897,-0.000519419899484,-0.00026084452676,-0.152242809534,-40.6104698181,-2.15813064575,18.0517272949,0.686583638191,3.06710720062,-0.101890936494,-0.16674706638,0.168914982414,-0.162253521243,0.288364571921,0.189723551097,0.892995339505,-0.115937697823,1.00632720271,0.549907427675,-0.261530032358,-2.08698512197,0.00393324688513,0.45017278288,-0.240986889179,2.23317010588,-0.000300727494554,-0.00105203274245,-0.000711031008322,-0.00214791157328,0.00122926146345,-1.99783181626e-07,7.35522753814e-16,-40.904728405,-1.99721274675,17.9037611328,0.494719670809,2.17105074996,-0.000850138907902,2.86996702788e-06,-3.337103049e-06,2.32993595526e-06,1.0264473701e-07,-8.43734773636e-08,4.61299020103e-08,-2.17720852225e-09,2.08698512197,0.608930321825,0.00262535340153,0,0,0.0789838656783,0,9,3
1778240764,737697274,1778240764.74,GRASP_3,1.25251658076,0.547267357043,-0.159111732718,-1.98631794283,0.0337288150452,2.48383711728,0.301799924161,-0.000600764689895,-0.000924114196638,0.00104762787344,0.000189107790215,-0.000175428145421,-0.000292782618794,-0.00127849644508,-0.152242809534,-40.5707969666,-2.19383621216,18.0517272949,0.686583638191,3.05245876312,-0.0753406435251,-0.171734403768,0.171489063519,-0.163964078786,0.286777243226,0.189700637513,0.893617502734,-0.115766105614,1.00795187136,0.556169755212,-0.265198119655,-2.09356989872,0.0030284632645,0.454305269197,-0.244962355631,2.24256521979,-0.000197562826101,0.000369378777532,0.000539872203181,0.000857356689574,0.000280760631644,0.00170874559241,2.08166817117e-16,-40.9046988617,-1.99714816939,17.9038273352,0.494720449564,2.17106081578,-0.00085007744234,-1.01734634054e-07,-1.60341327399e-06,-3.58023018849e-07,1.53164216516e-07,-2.08902769438e-08,7.06565178326e-08,-2.85083896962e-09,2.09356989872,0.616161374383,0.00262535340153,0,0,0.0789838656783,0,9,3
1778240764,741817663,1778240764.74,GRASP_3,1.25252040942,0.547272455101,-0.15911507621,-1.98631996173,0.0337326216897,2.48383605641,0.301808057985,0.000252538399462,-0.000278870641924,8.32028499196e-05,-0.000700261767201,7.08403894848e-05,7.27766071931e-05,0.00112263215812,-0.18794837594,-40.6104698181,-2.15813064575,18.0914001465,0.681090474129,3.05245876312,-0.148582831025,-0.178420954744,0.188497277078,-0.167621506395,0.265695514543,0.189412647859,0.890847441389,-0.115258041819,1.00440383692,0.546362615947,-0.306368584401,-2.11806703939,0.000992351602834,0.457762099578,-0.250959118297,2.26960556146,-0.000285860299232,-0.000134873968319,-8.98517446115e-05,-0.000221334448575,0.000186425885783,-0.000906682373998,1.52655665886e-16,-40.9047070422,-1.99721829468,17.9037246205,0.494716566367,2.17104757286,-0.000850136648384,-2.63107978211e-07,-8.56501947565e-08,-2.24963315878e-07,-1.37469233193e-07,9.19221684336e-10,-1.4666499488e-08,-1.03299228636e-09,2.11806703939,0.626397491704,0.00262535340153,0,0,0.0789838656783,0,9,3
1778240764,746698999,1778240764.75,GRASP_3,1.25252075239,0.547272249904,-0.15911385915,-1.98632322953,0.0337281161157,2.48383641659,0.301800484964,0.000301350728963,0.000272590836404,0.00103177866545,-0.000850494980598,-0.000356128641482,-0.00026168361037,0.000290586553703,-0.18794837594,-40.6104698181,-2.19383621216,18.1271057129,0.692992329597,3.05978298187,-0.109215155244,-0.178511324828,0.221199691361,-0.165572620567,0.237258656186,0.188865248904,0.887079393437,-0.115074450185,1.00016179729,0.530669501184,-0.337716748488,-2.1713379165,-0.0183718724882,0.46656857161,-0.25102542504,2.32194069499,-0.00094078536108,-0.00012941088302,-0.000545962458608,-0.00118489888537,0.000895346728985,0.0010962303833,2.77555756156e-17,-40.9046595718,-1.9971956107,17.9036776486,0.494716186368,2.17104197227,-0.000850177273195,-8.11598848461e-07,-1.710163361e-06,-8.91677136925e-07,-9.23981200329e-07,-2.12151627769e-08,-1.02013867518e-07,-1.15628965652e-08,2.1713379165,0.629017266612,0.00262535340153,0,0,0.0789838656783,0,9,3
1778240764,750727916,1778240764.75,GRASP_3,1.25251899948,0.547272646756,-0.159115102462,-1.98632323265,0.0337339442804,2.48383698934,0.301806728273,0.000599152467607,0.00107466022263,0.000141940136807,-0.000440636693107,0.00053372582712,0.000450656375318,0.000278432466352,-0.18794837594,-40.6461753845,-2.15813064575,18.1271057129,0.66918861866,3.04513454437,-0.128441229463,-0.174564752058,0.231902301154,-0.162325054898,0.228097537409,0.188649412151,0.886014618999,-0.114758406526,0.99820310439,0.519337540648,-0.345536793956,-2.18891003547,-0.0255593892057,0.467164702535,-0.247448628514,2.33678438584,-0.000551270427322,-0.000143841416086,-0.000772060670432,-0.000816292243326,0.000632523892807,-5.72181700977e-08,4.30211422042e-16,-40.9046630743,-1.99721917595,17.9036766422,0.494714083529,2.17104339643,-0.000850149651011,-7.15285723379e-07,-7.12957276425e-07,-8.61788294996e-07,-1.33987932946e-06,-2.1411274652e-08,-1.47694413505e-07,-4.10532726632e-09,2.18891003547,0.623784543816,0.00262535340153,0,0,0.0789838656783,0,9,3
