timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778234571,685913325,1778234571.69,CONTACT,1.23706336503,0.664441371859,-0.0838606729131,-1.87747206088,0.0132391595586,2.55758574079,0.375088519164,0.000320485903085,-0.000631380521626,0.000127453542541,0.00095131829392,0.007125208519,-0.000127877499112,-0.000891336571294,-0.18794837594,-43.8200035095,-1.18614590168,17.9049377441,0.483336567879,2.60201931,-0.0561145655811,-0.217470521837,-0.0908939355562,-0.196797820346,0.080738189001,0.00638155588778,0.324032782349,-0.0705007933288,0.459142137902,0.248653855193,-0.646740497079,-0.358182223312,0.296657647338,0.038191182666,-0.226343177378,0.865501054572,-0.000335205634905,0.000807081842992,0.000728937500915,0.00318652545944,0.00314502460986,-0.00451262223859,2.8449465006e-16,-43.7319663226,-0.969315444135,17.8734843869,0.479114439556,2.27408400103,-0.000207418022323,-9.38019599219e-07,-1.46879154114e-07,-4.11273888669e-07,-2.44238777667e-06,-4.72577458423e-08,-3.81128052651e-07,1.01044341504e-08,0.358182223312,0.692893938684,0.00328990002163,0,0,0.0789838656783,0,0,1
1778234571,690914550,1778234571.69,CONTACT,1.23706587068,0.664441371859,-0.0838687463625,-1.87747773928,0.0132377580683,2.55758735161,0.375086281208,0.000474770236436,0.000349931202426,-0.00162054460786,-0.00103073845372,0.00111140742024,0.000224286707936,-0.00143790863261,-0.223653942347,-43.8200035095,-1.07109463215,17.9803161621,0.495238423347,2.5873708725,-0.0359729640186,-0.207560200219,-0.0735233450518,-0.190285188734,0.0698440374602,0.00520789859143,0.32309357377,-0.070047199816,0.445978420357,0.231043693046,-0.64700812012,-0.387166443737,0.280313097807,0.037837513601,-0.217087029983,0.865466602231,0.000498456410278,-0.000793204769644,-0.000535541246212,-0.00118082883191,4.42653568107e-05,-0.000323274750724,1.31838984174e-16,-43.7318747307,-0.969465869009,17.8734031864,0.479117339963,2.27407741293,-0.000207495428913,-7.32456181134e-07,-4.08446045996e-06,-7.96884840039e-07,8.24110178805e-07,1.63398661483e-08,1.97361273133e-07,6.7651672052e-09,0.387166443737,0.687023067733,0.00328990002163,0,0,0.0789838656783,0,0,1
1778234571,694924728,1778234571.69,CONTACT,1.23706336503,0.664438587799,-0.0838644036992,-1.87747529432,0.0132391975543,2.55759003192,0.375082728241,-9.19583277147e-05,-0.000652671057968,-5.8918715497e-05,-0.000533565295602,0.000667057283808,9.45382437487e-05,-0.000968729074207,-0.18794837594,-43.780330658,-1.14647305012,17.9446105957,0.483336567879,2.59469509125,-0.0423816554248,-0.210535217843,-0.0698224383603,-0.192821750437,0.0664992179752,0.0054797832909,0.322526361749,-0.0697318912571,0.446898694326,0.233055223827,-0.652868878205,-0.39229831044,0.278629524839,0.0393263908531,-0.220026792854,0.872950880954,4.14823948103e-05,-7.64309511585e-05,0.000222442513548,0.000327450591315,0.000259343243322,0.000256612709361,1.38777878078e-17,-43.7319027824,-0.969382027101,17.8734849068,0.47911692312,2.27409018315,-0.000207405271071,4.39204397243e-08,3.25455922314e-07,4.32068698065e-08,-3.66077622013e-07,-1.2667628195e-08,-4.17426100905e-08,7.11931878461e-11,0.39229831044,0.693218947722,0.00328990002163,0,0,0.0789838656783,0,0,1
1778234571,699893027,1778234571.7,CONTACT,1.23706372491,0.664443877513,-0.0838635394659,-1.87747746071,0.013236811357,2.55758866104,0.375087569337,0.00113240989672,0.00074583236474,-6.27614884175e-05,0.000393746217165,-0.000317157752451,0.000611916858916,-0.000487589332858,-0.223653942347,-43.8557090759,-1.14647305012,17.9446105957,0.495238423347,2.5873708725,-0.0487903468311,-0.203998976905,-0.0887255733377,-0.1882679643,0.0768745742605,0.0059679103389,0.324076261453,-0.069201020114,0.447986782023,0.222109275394,-0.650166783629,-0.360243938336,0.295561915545,0.029368310404,-0.213777852283,0.857756017502,-0.000559746159865,0.000370607928453,-0.00026585431187,9.98080076077e-05,-0.000348838391069,0.00187856568517,-7.6327832943e-17,-43.7319033359,-0.969370648994,17.8733718413,0.479113333367,2.27407575691,-0.000207484700408,9.55358848964e-07,2.8692606169e-07,6.41534806878e-07,-1.43197007591e-06,-6.99837701519e-08,-1.56671062611e-07,6.23468126935e-10,0.360243938336,0.687058495872,0.00328990002163,0,0,0.0789838656783,0,0,1
1778234571,704160516,1778234571.7,CONTACT,1.23706333854,0.664441371859,-0.0838628044764,-1.8774726967,0.013239067508,2.55758876334,0.375092179594,-0.000240334274715,0.000243564014326,0.0011115355352,0.000820192966224,8.28929766382e-05,-0.000240817348856,0.000752539453673,-0.18794837594,-43.8200035095,-1.18614590168,17.9049377441,0.483336567879,2.60201931,-0.0890735536814,-0.210699578805,-0.0859844810575,-0.193420258529,0.0747542343937,0.00636908963518,0.323775147173,-0.0688848531857,0.452109798266,0.230639853185,-0.655555979397,-0.364520602005,0.294542222951,0.0325054111957,-0.220189338871,0.867247785294,-0.00045664473363,0.000486665182724,9.37516225309e-05,0.000585672452072,0.000545505520101,-0.000153480494238,6.24500451352e-17,-43.7319591869,-0.969355388866,17.8734799592,0.479115899988,2.2740878768,-0.000207407119124,-1.5771676815e-07,-1.36196282466e-06,-1.24605175396e-07,2.03281526349e-07,3.62173249937e-09,4.0031008012e-08,3.99670379086e-09,0.364520602005,0.69494487839,0.00328990002163,0,0,0.0789838656783,0,0,1
1778234571,708900756,1778234571.71,CONTACT,1.23706336492,0.664441371859,-0.0838606813611,-1.87747161546,0.0132396904694,2.55758639327,0.375094419222,-0.000131328044725,-0.000555671675583,-0.00157667639524,0.00187468390832,0.000153258796119,0.000108944577517,0.00169946182772,-0.18794837594,-43.8200035095,-1.18614590168,17.8692321777,0.477843403816,2.59469509125,-0.109215155244,-0.146033127172,-0.0929336162401,-0.139165476893,0.076689324664,0.00433844294356,0.324209476226,-0.068919851782,0.406314122653,0.131613169249,-0.629296135768,-0.35131042619,0.295957949336,0.00733005174988,-0.157331593378,0.805700152706,0.00142390651543,0.000564868768934,0.00112209218982,0.00215157617273,-0.00179752156876,-0.00309467896053,7.6327832943e-17,-43.7319742451,-0.969315955154,17.8734923299,0.479114521495,2.27408587031,-0.000207403714394,-6.55725840237e-07,-6.38514368784e-06,-8.97230547116e-07,-8.31034786778e-07,-4.29879012193e-08,4.72900594375e-08,-2.8915048111e-08,0.35131042619,0.642911854621,0.00328990002163,0,0,0.0789838656783,0,0,1
1778234571,713901969,1778234571.71,CONTACT,1.23706889316,0.664438587799,-0.0838634566838,-1.87747484223,0.0132362581262,2.55758795,0.37509289335,0.00135411230458,-0.00167143139904,-0.000344656700285,0.000826597978848,0.00412385398323,0.000124862943336,0.000646598646569,-0.263326793909,-43.780330658,-1.14647305012,17.9049377441,0.477843403816,2.59469509125,-0.0954822450876,-0.134755844575,-0.0950035953955,-0.129072664075,0.0766171606284,0.00311945386099,0.324495826243,-0.0695842482664,0.399829967045,0.113568335571,-0.628849749956,-0.347260824064,0.298418881279,0.00252409304675,-0.14606224324,0.799583787631,-0.000430981396264,0.00116991743141,0.00138656300561,0.00348512958088,0.000960639128281,-0.00291066822906,1.5959455979e-16,-43.7319057266,-0.96936221607,17.8734864279,0.47911804695,2.27408729928,-0.000207423105184,9.94869035406e-07,-2.80516652929e-06,1.69997995413e-06,-3.51314737601e-06,-1.70638697236e-07,-3.79841593162e-07,2.01963969096e-08,0.347260824064,0.639022515146,0.00328990002163,0,0,0.0789838656783,0,0,1
1778234571,718863804,1778234571.72,CONTACT,1.23706054246,0.664443877513,-0.083860672588,-1.87746992886,0.0132359887251,2.55759097834,0.37508919175,-0.00160324995086,0.000904974747087,0.000518247474184,0.00151004791696,0.00103717619882,-8.73755160354e-05,-0.000832892055023,-0.152242809534,-43.8557090759,-1.18614590168,17.8692321777,0.483336567879,2.59469509125,-0.0625232607126,-0.18276260325,-0.0716428304727,-0.167213283505,0.0621916602322,0.00385804568921,0.322336865604,-0.0703489890063,0.4233531254,0.183814163867,-0.658846271569,-0.38584354852,0.284403952427,0.028271987542,-0.192331089463,0.857564844045,0.000733508029671,0.000156583874992,-3.32329930114e-05,0.000788135887888,0.000570590877647,-0.00114323806299,1.45716771982e-16,-43.7320208007,-0.969316537211,17.8734852433,0.479116796709,2.27409142862,-0.000207395112023,-4.04131144343e-06,-6.78412278123e-10,-3.04907185482e-06,-1.79567655556e-06,5.12646739029e-08,-1.87974928428e-07,7.71516002395e-10,0.38584354852,0.684007351129,0.00328990002163,0,0,0.0789838656783,0,0,1
1778234571,722863736,1778234571.72,CONTACT,1.23706121535,0.664441371859,-0.0838659623014,-1.87747767832,0.0132403634542,2.55758927294,0.375092892863,2.35825789835e-05,0.000632459071224,-0.00102557930877,-0.000224159773605,0.0007578684822,-0.000278479783003,0.000599045041803,-0.18794837594,-43.8200035095,-1.11076748371,17.9446105957,0.47143471241,2.60201931,-0.0954822450876,-0.190588203901,-0.0719003004415,-0.174142972662,0.0611989178133,0.00432830476352,0.321940072196,-0.0708359767965,0.42923941927,0.194577168034,-0.666966518573,-0.384116244465,0.286966387989,0.0306520581791,-0.200176234858,0.868106953081,0.000475051836779,-0.000571057049505,-0.000477004662227,-0.00104081709447,0.000189577384115,-0.00203012878892,4.09394740331e-16,-43.7318836439,-0.969415380022,17.8734087437,0.47911427439,2.27408090504,-0.000207451149145,9.02723024709e-09,-1.41075758484e-06,-3.41293025534e-08,-2.38240590764e-07,-2.43269438959e-08,2.53821873674e-08,3.89033957942e-09,0.384116244465,0.694769466239,0.00328990002163,0,0,0.0789838656783,0,0,1
1778234571,727851576,1778234571.73,CONTACT,1.23706578236,0.664443877513,-0.0838634566476,-1.87747724761,0.0132398087189,2.55759017333,0.375088519162,-9.31335901165e-05,0.000509488532121,0.000293026922847,-0.000782246250645,0.000315532647574,-0.000204121223139,-0.000907388210194,-0.223653942347,-43.8557090759,-1.14647305012,17.9803161621,0.477843403816,2.60201931,-0.0561145655811,-0.21580250503,-0.0967546069477,-0.194397904461,0.074749900065,0.00559549063977,0.32365823491,-0.0714767469349,0.457389501251,0.232275978445,-0.681361818648,-0.341769748825,0.313974854818,0.0315796160312,-0.224346522068,0.885957935151,-0.000334778016899,-0.00046738151416,-0.000646926122111,-0.00129009863025,0.000883433378001,0.000734665924947,2.77555756156e-16,-43.7319106484,-0.969371135182,17.8733792418,0.479111881817,2.27407887559,-0.000207455589347,6.58243046313e-08,-1.12779692222e-06,3.3234477973e-08,-2.01998503286e-07,-1.24958236663e-08,5.10084694266e-09,-1.802399831e-09,0.341769748825,0.719865305508,0.00328990002163,0,0,0.0789838656783,0,0,1
1778234571,732922558,1778234571.73,CONTACT,1.23706336466,0.664436108637,-0.0838634566476,-1.87747472987,0.0132396910079,2.55758574225,0.375086162735,-0.000259736487135,-0.00218765155349,6.94826682749e-05,-6.17665221772e-05,0.000209786566603,-8.04638373407e-05,-0.00156248323755,-0.18794837594,-43.7446250916,-1.14647305012,17.9446105957,0.477843403816,2.60201931,-0.0359729640186,-0.221756638369,-0.0941299824376,-0.197249500662,0.0728111265972,0.00575470537061,0.323052897559,-0.0721465224343,0.460268071755,0.241583882171,-0.685675726334,-0.345644834353,0.313319057203,0.0367512212544,-0.229718160521,0.894580484064,0.000283464782197,0.000489770973869,0.0013537478578,0.00193046856135,-0.000512270977862,0.00117618046586,-1.73472347598e-16,-43.7318893503,-0.969361458877,17.8735230097,0.479117231617,2.27408826779,-0.000207405416765,-5.5387774326e-07,1.63607391716e-07,-5.61855529833e-07,-3.5858333078e-06,-1.09533114965e-07,-3.42713195637e-07,-3.07869745846e-09,0.345644834353,0.726989665545,0.00328990002163,0,0,0.0789838656783,0,0,1
1778234571,737916290,1778234571.74,CONTACT,1.23706336503,0.664443877622,-0.0838606988949,-1.87747745839,0.0132405209588,2.55758909916,0.375094418742,-0.000621949931603,0.00112227533577,0.000211658327132,-8.13386300276e-06,0.000421651437455,-0.000124461372956,0.00148547572311,-0.18794837594,-43.8557090759,-1.18614590168,17.9446105957,0.47143471241,2.60201931,-0.109215155244,-0.230480292736,-0.0849544510095,-0.203311204318,0.0679897753659,0.0058124051585,0.322394571246,-0.072547406311,0.46425386291,0.255627281112,-0.689195520617,-0.361612654878,0.305793981545,0.0444261835684,-0.237987550125,0.907315382656,9.91989111096e-05,-0.000424167598098,-0.000734179632469,-0.000958927944784,0.000754691194713,-0.00229223638821,2.08166817117e-17,-43.7319096797,-0.969319818622,17.8733748419,0.479109394932,2.27407690519,-0.000207447151273,-1.63023012875e-07,-4.24981334103e-08,1.0413346947e-07,-1.14037438505e-06,-3.98028193128e-08,-1.0491127727e-07,3.19585687336e-09,0.361612654878,0.735075351571,0.00328990002163,0,0,0.0789838656783,0,0,1
1778234571,742856483,1778234571.74,CONTACT,1.23706336503,0.664443877513,-0.0838606726961,-1.8774725133,0.0132405214439,2.55758597331,0.375095131304,-0.00643670454117,0.000631276265699,0.00107268766061,0.000844458134079,0.000291632011778,-6.99736513083e-05,0.00156158335347,-0.18794837594,-43.8557090759,-1.18614590168,17.9049377441,0.47143471241,2.60201931,-0.11562384665,-0.211309457864,-0.0888285688277,-0.189157600438,0.0702527361909,0.00488326247788,0.322889508308,-0.0729193389502,0.450396444468,0.227811785192,-0.679670775973,-0.355054898698,0.306782401983,0.0351788603423,-0.219809324227,0.885202625206,0.00314020572387,-0.00119308122237,-0.000126351022662,0.000483001008035,0.000676635059611,-0.00735164981138,0,-43.7319773249,-0.969319418154,17.8734422284,0.479112072278,2.27407982972,-0.000207431638484,-9.2421199523e-06,-2.93438743801e-06,-6.55540493865e-06,-2.59896838806e-05,-7.41388509237e-07,-2.82241190612e-06,-8.8757425317e-09,0.355054898698,0.716833713761,0.00328990002163,0,0,0.0789838656783,0,0,1
1778234571,747003749,1778234571.75,CONTACT,1.23706121926,0.664438587799,-0.0838606725892,-1.87747489523,0.0132384869406,2.55758592455,0.375091469197,-0.0018673042697,-0.00112297467892,0.00112614257433,0.00150040554056,-0.000401928584521,-0.000114291348818,0.000260737977832,-0.18794837594,-43.780330658,-1.18614590168,17.9049377441,0.489745259285,2.60201931,-0.0826648622751,-0.114982104818,-0.0967007305835,-0.114713238362,0.0775242872167,0.00142428732817,0.32419504085,-0.0734638333441,0.390182580087,0.0904816004852,-0.620556200351,-0.343235156714,0.298197678413,-0.00327052363289,-0.127856898621,0.78509058642,0.000748161545869,0.000749573782264,0.00122831776722,0.00247216361292,-0.000452556476055,-0.000837759850481,-1.66533453694e-16,-43.7319063443,-0.969311449722,17.8734836895,0.479114631574,2.27408417259,-0.000207417283437,-4.82404838211e-06,-6.20634212055e-06,-5.06685912292e-06,-5.30081863659e-07,1.06259155756e-07,1.20736461752e-07,-1.10204046146e-08,0.343235156714,0.627117945701,0.00328990002163,0,0,0.0789838656783,0,0,1
1778234571,751870961,1778234571.75,CONTACT,1.2370633562,0.664443877513,-0.0838606725879,-1.87747744404,0.0132388044893,2.557585921,0.37509289335,-0.000735292676214,0.00107687571394,0.000595118006078,3.48943568867e-05,0.000161018859608,-0.000145660923507,0.000966608158944,-0.18794837594,-43.8557090759,-1.18614590168,17.9446105957,0.483336567879,2.60201931,-0.0954822450876,-0.132589071951,-0.0865298673017,-0.129685259733,0.072606316789,0.00145389664648,0.323450669107,-0.0737246027171,0.396503455184,0.118262531238,-0.627006476912,-0.360915410419,0.289712388375,0.00642789930289,-0.145031040707,0.801493400159,-5.2985381692e-05,-0.000330554572195,-0.000703868092818,-0.000910751905017,0.000824073240042,-0.00136951321259,-9.02056207508e-17,-43.7319038598,-0.969318131622,17.873368884,0.479109989409,2.27407162208,-0.000207481455686,-1.76564328436e-07,-2.95057703598e-07,1.20381109668e-07,-8.03476317086e-07,-2.53850905731e-08,-7.12405862737e-08,3.35528389357e-09,0.360915410419,0.6380620255,0.00328990002163,0,0,0.0789838656783,0,0,1
1778234571,756846891,1778234571.76,CONTACT,1.23706336499,0.664443877513,-0.0838659623014,-1.87747484695,0.0132390790355,2.55758603872,0.375090297502,-0.000146896762399,0.001018274051,-0.00085767158442,9.85428372111e-05,9.44705713526e-05,-0.00027035516791,-0.000257842689456,-0.18794837594,-43.8557090759,-1.11076748371,17.9446105957,0.483336567879,2.60201931,-0.0625232607126,-0.17779815578,-0.0869367277637,-0.165751649302,0.0726676748476,0.00289564140484,0.323461244531,-0.0733294814682,0.426540916386,0.184251403205,-0.650747878456,-0.360480815423,0.295849073649,0.0223609605028,-0.188350204149,0.843131238612,0.00051537496559,-0.000538573479852,-0.000603966301195,-0.00128007855217,-4.85989710875e-05,-0.000649200543984,1.38777878078e-17,-43.731935776,-0.969417661913,17.8734073893,0.479114996605,2.27407606251,-0.000207483239282,-1.06777064887e-07,-7.14296360423e-07,-6.78719733577e-08,-9.01201042224e-07,-4.72946729304e-08,-7.54706988329e-08,1.99906784991e-09,0.360480815423,0.676329343514,0.00328990002163,0,0,0.0789838656783,0,0,1
1778234571,761857884,1778234571.76,CONTACT,1.23706587068,0.664441371859,-0.0838613828766,-1.87747544556,0.0132384864469,2.55758992454,0.375088523552,-1.06031589005e-05,-0.000474274911765,0.00142688095603,0.000745081437762,-0.000211520670847,-0.000129373760109,-0.000563093499919,-0.223653942347,-43.8200035095,-1.18614590168,17.9446105957,0.489745259285,2.60201931,-0.0561145655811,-0.214782598649,-0.101195483208,-0.194557693015,0.0814853239875,0.00443950380868,0.324579194602,-0.072325525001,0.459855399848,0.238719287237,-0.665831727724,-0.33728225277,0.312557676151,0.0309924871765,-0.223397817967,0.873291203455,-0.000712142431468,0.00080182482678,0.000520547083119,0.00122152131615,0.000331871135601,0.0018821258214,2.56739074445e-16,-43.731922089,-0.969328278142,17.873441152,0.47911369391,2.27408521333,-0.00020741830863,9.45688323229e-08,-2.97403231523e-06,1.79677171808e-08,-1.37645910488e-07,-3.86173859687e-08,5.24546599451e-08,6.07386582807e-09,0.33728225277,0.707332162243,0.00328990002163,0,0,0.0789838656783,0,0,1
1778234571,766848388,1778234571.77,CONTACT,1.23706841632,0.664443877513,-0.0838655904367,-1.87747723842,0.0132356088091,2.55758749693,0.375086281226,0.00110940809222,0.000690271312654,-0.000510977246757,-0.00104644018063,-7.05536430908e-05,-0.000124204226297,-0.000919351063819,-0.263326793909,-43.8557090759,-1.14647305012,17.9803161621,0.483336567879,2.59469509125,-0.0359729640186,-0.24625636602,-0.0860693988965,-0.21730926162,0.0719214864064,0.00545406944915,0.322731075796,-0.0715476327681,0.479322764468,0.282755247513,-0.684375854535,-0.361801428301,0.303683911687,0.0487175124793,-0.253049173184,0.915342729297,-0.000574037781836,-0.000521967190429,-0.000825234066996,-0.00189388544527,0.000350261636379,0.0016240031023,1.2490009027e-16,-43.7319015216,-0.969408320784,17.8733725334,0.479115394758,2.27407412725,-0.000207507908913,-2.08450750077e-06,-2.42165312126e-06,-2.14071275528e-06,-5.10096597921e-07,4.06377313871e-08,1.05173939264e-08,-5.32001093432e-09,0.361801428301,0.740486894055,0.00328990002163,0,0,0.0789838656783,0,0,1
1778234571,770851563,1778234571.77,CONTACT,1.23706336208,0.664441371859,-0.0838581932772,-1.87747695707,0.0132380894679,2.55758663973,0.375086281208,-0.000891797525181,0.000198217883559,0.00220193044989,-0.000351062887369,0.000130488343298,-0.000205379075565,-0.00128550776286,-0.18794837594,-43.8200035095,-1.22185146809,17.9446105957,0.483336567879,2.60201931,-0.0359729640186,-0.233838924881,-0.0792188157728,-0.205189196946,0.0684344709237,0.00505489450336,0.321824860215,-0.0709082088492,0.465152570249,0.264240766339,-0.675190586625,-0.373205068439,0.295280058724,0.0480674533153,-0.240516941961,0.901297246468,-0.000946932619583,9.64924248424e-05,-0.000352822251763,-0.000280951131827,0.00163357452077,0.0019910918791,1.5959455979e-16,-43.7318983173,-0.969268080341,17.8734134037,0.479110451079,2.27407741311,-0.000207445630207,7.08143012234e-07,-5.25179580699e-06,4.93122803076e-07,1.98795592987e-06,-7.86516700454e-09,3.41032595458e-07,-7.61387763998e-09,0.373205068439,0.725055522607,0.00328990002163,0,0,0.0789838656783,0,0,1
