timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778236882,418126270,1778236882.42,GRASP_3,1.22778210097,0.70233350032,-0.0749303796607,-1.83027661911,0.0227592117921,2.54694521851,0.366477876485,0.00152662719682,0.00188737326729,0.00103149329816,0.000844568652395,0.000102390893709,-0.000237797552643,0.000723317631663,-0.223653942347,-44.3714561462,-1.03538906574,17.7581481934,0.429320454597,2.32919216156,0.0839611142874,-0.326979156571,0.167148445049,-0.231233632544,-0.14410651088,-0.0391350591299,0.0663433676029,0.108077752149,0.476133853658,0.152774854389,-0.461228433534,-0.362593293511,-0.0453472102443,-0.00162669147267,-0.274760014974,0.66715650485,-0.00160922581425,0.000495562385476,-0.000950968187793,-0.0009387153806,0.00108324729969,0.00153987577713,2.77555756156e-16,-44.652729711,-0.846372933957,17.9959523275,0.474604889727,2.27256369672,-0.000151845395772,1.74894475578e-06,1.6987171484e-06,8.954615447e-07,-7.40082160484e-06,-2.62178876104e-07,-8.94773120646e-07,-1.0135814362e-08,0.362593293511,0.485872230153,0.033026393503,0,0,0.0789838656783,1,9,3
1778236882,422131806,1778236882.42,GRASP_3,1.22777958411,0.702334196622,-0.0749343023872,-1.83028405835,0.0227587623181,2.54694359091,0.366474925989,0.0038170189541,0.000404587442337,-0.000246509753942,-0.00137643362258,-1.74506606563e-05,-0.000352278101318,0.000298715132579,-0.18794837594,-44.3714561462,-0.999683499336,17.8692321777,0.435729146004,2.34384059906,0.110511407256,-0.343236466326,0.134509836258,-0.24568640308,-0.129009343959,-0.0383341344414,0.0683964258862,0.107794127075,0.480287974159,0.171818837598,-0.481174314086,-0.305652775872,-0.00946798920263,-0.0103969178589,-0.29057063294,0.662648537564,-0.0023966431707,0.000149619514845,-0.000805872434828,-0.00201524083896,0.00065629410967,0.00326563336184,1.45716771982e-16,-44.6526186834,-0.846450636706,17.995831314,0.474602797536,2.27254804312,-0.000151946854493,-9.59086132524e-06,-2.29777844639e-06,-8.79897623731e-06,-1.14856795046e-05,-1.41015119417e-07,-1.25668602388e-06,-4.35338893572e-08,0.305652775872,0.510930947868,0.033026393503,0,0,0.0789838656783,1,9,3
1778236882,427073789,1778236882.43,GRASP_3,1.22778415592,0.702331465633,-0.074937542895,-1.8302816188,0.0227570015187,2.54694329209,0.366472688028,0.00126784654359,-0.00141538958198,-0.00161009605312,0.000272440091457,0.000158871621891,-0.000154128957182,-0.000914672711236,-0.223653942347,-44.3357505798,-0.924305081367,17.7978210449,0.429320454597,2.33651638031,0.130653008819,-0.348863754292,0.186974948782,-0.250916411367,-0.153443431294,-0.0384464171405,0.0646084247992,0.107809270332,0.510337826294,0.188442654765,-0.465691134429,-0.396177063887,-0.0639975527792,0.0127996599032,-0.296728314458,0.708267141287,0.000422810023716,0.000387906774129,0.00105223122901,0.00109864851529,-0.00141817166159,0.000830474903235,1.31838984174e-16,-44.6526338464,-0.846510370887,17.9959047614,0.474608961192,2.27255578671,-0.000151930973076,4.75070529922e-07,-3.47659233016e-06,9.39333149928e-07,-7.89487148427e-08,-2.77714219507e-08,7.41246845869e-08,6.84221215746e-09,0.396177063887,0.502373234578,0.033026393503,0,0,0.0789838656783,1,9,3
1778236882,431195762,1778236882.43,GRASP_3,1.22778211514,0.702334202437,-0.074935081953,-1.83028154688,0.0227558956642,2.54694474418,0.36647505626,0.00438036212696,0.000269584515955,6.34756354616e-05,0.000249730699891,3.13820487685e-05,0.00701954325245,-0.0014063944252,-0.223653942347,-44.3714561462,-0.999683499336,17.7978210449,0.429320454597,2.33651638031,0.137061700225,-0.318553697938,0.255499404275,-0.225995798714,-0.188846560466,-0.0399202855188,0.0588400427857,0.107650180307,0.519747890464,0.149905706162,-0.438647553656,-0.510938170287,-0.135062476558,0.0296961985842,-0.267992306989,0.75291754151,-0.00203254169345,0.00255898061958,0.000560412420843,0.00635153395773,-0.00280638816672,0.00606849031603,1.87350135405e-16,-44.6526547551,-0.84646396779,17.9958677469,0.474606588982,2.27255368086,-0.000151934856165,8.34620312746e-06,-2.98818185129e-06,7.64216583857e-06,-1.79320805295e-05,-5.54717875508e-07,-1.99314396575e-06,1.52304095186e-07,0.510938170287,0.463555171547,0.033026393503,0,0,0.0789838656783,1,9,3
1778236882,436111546,1778236882.44,GRASP_3,1.22778208973,0.702339495028,-0.0749348809562,-1.83027940385,0.0227562747146,2.54694521991,0.366478702494,0.00131863845712,0.00193933316304,8.85581837291e-05,0.000218490347203,-1.26122833583e-05,0.00169141725281,0.000367798448035,-0.223653942347,-44.4468345642,-0.999683499336,17.7978210449,0.435729146004,2.32919216156,0.0766368955374,-0.326227188694,0.290964252753,-0.229075507256,-0.20846075391,-0.0398435689742,0.0545939866969,0.107652008676,0.550611312372,0.162551567832,-0.439015194799,-0.568137342819,-0.167549014215,0.0481440090602,-0.274993585022,0.804953031767,-0.000844650094114,0.000267498046785,-0.0010145656937,-5.08784292544e-05,-7.27072496845e-05,0.00109935612295,4.85722573274e-17,-44.6527173874,-0.846465510176,17.9958228767,0.474604703935,2.27254943017,-0.000151954688287,5.13741160591e-07,9.11518209284e-07,-1.49013080508e-07,-4.46107634305e-06,-1.30347497832e-07,-4.86084293604e-07,-1.93819793093e-09,0.568137342819,0.468142449975,0.033026393503,0,0,0.0789838656783,1,9,3
1778236882,441110475,1778236882.44,GRASP_3,1.22778208963,0.702332073295,-0.0749322957382,-1.83028401604,0.0227570702026,2.54694521852,0.366474926035,-0.000165986685409,2.89440898008e-05,0.000752932215111,-0.000882061970332,-7.28266968654e-05,0.000811744664772,0.000378728044095,-0.223653942347,-44.3714561462,-1.03538906574,17.8335266113,0.429320454597,2.32919216156,0.110511407256,-0.259731253997,0.288863357116,-0.177655204927,-0.204325320313,-0.0417813150305,0.0558222793299,0.10668456623,0.490363103805,0.0714597720754,-0.395832661163,-0.567500847391,-0.176705307672,0.0257507617513,-0.211460650647,0.748632540517,-0.000454956701823,-9.16496383953e-05,-0.000302486298294,6.18632223893e-05,0.000444051976933,7.5936497701e-05,5.6898930012e-16,-44.6526108614,-0.846407920931,17.9958644515,0.474603712757,2.27255393354,-0.000151913945548,3.03304299034e-07,-1.15571546726e-06,2.1411302076e-07,1.75170335405e-07,-2.79221804431e-09,3.96973356828e-08,-7.15235005531e-10,0.567500847391,0.402231270128,0.033026393503,0,0,0.0789838656783,1,9,3
1778236882,445235143,1778236882.45,GRASP_3,1.22778208963,0.702336450655,-0.0749329875134,-1.83027587691,0.0227569619451,2.54694440471,0.366472688028,0.000402574280793,0.000532010279971,0.00041682199457,0.000430697040878,0.000182785663402,-6.27308527313e-05,-0.00956658942661,-0.223653942347,-44.4071617126,-0.999683499336,17.7581481934,0.429320454597,2.33651638031,0.130653008819,-0.197986073882,0.291170607136,-0.130008898197,-0.204965235057,-0.0438563587673,0.0566254780675,0.106582079739,0.446521481897,-0.0180552242379,-0.36381587282,-0.572582240335,-0.186731621548,0.00419504219718,-0.152311534622,0.720155193572,-0.000489529887993,0.000255145215705,-0.00019904550822,-0.000396889837963,0.000377305014733,0.0101490747574,3.05311331772e-16,-44.6527521825,-0.846425613112,17.995917402,0.474606702783,2.27255865399,-0.000151896611906,2.40144125679e-07,-1.3807792498e-07,1.36436093531e-07,-3.50535116727e-07,-3.90818830537e-08,1.89018201114e-07,2.92425780662e-10,0.572582240335,0.364263613937,0.033026393503,0,0,0.0789838656783,1,9,3
1778236882,449954146,1778236882.45,GRASP_3,1.22778415592,0.702336631908,-0.0749378926078,-1.83027586617,0.0227569517189,2.54694440471,0.366469380102,0.00517566523498,0.000626987575487,-0.000220078725861,0.00088391530848,0.000135842739754,-0.000235839786801,0.000715541002833,-0.223653942347,-44.4071617126,-0.960010647774,17.7581481934,0.429320454597,2.33651638031,0.1700206846,-0.179820217429,0.280418501068,-0.115744811412,-0.198025825373,-0.0442421684548,0.0586713135447,0.107162824322,0.424811132905,-0.0447371825685,-0.35263311034,-0.556992337134,-0.179619522877,-0.00639399763505,-0.134661323159,0.697875144849,-0.00285134219972,0.00148735757203,-8.38869347015e-05,2.26936725871e-05,-0.000101053223775,0.00421590921878,2.08166817117e-16,-44.6527484351,-0.846522282649,17.9959147642,0.474609979529,2.27255848482,-0.000151922932673,7.75965622123e-06,5.1246340691e-07,6.11581036813e-06,-2.20239262537e-05,-1.02236078652e-06,-2.57293076315e-06,-9.55455674731e-09,0.556992337134,0.355459598284,0.033026393503,0,0,0.0789838656783,1,9,3
1778236882,454127985,1778236882.45,GRASP_3,1.22778116146,0.702337154029,-0.0749351172045,-1.83027936741,0.0227558950494,2.54694521851,0.366475651224,0.00157753557651,0.00119282201879,0.000437723172951,2.33676790523e-05,7.95795651056e-05,0.000137877742943,0.000374500480466,-0.223653942347,-44.4468345642,-0.999683499336,17.7978210449,0.429320454597,2.32919216156,0.10410271585,-0.264047235445,0.270249153885,-0.179887776936,-0.194300037619,-0.0417310710514,0.0597232393901,0.107383002949,0.47927770819,0.0740081587121,-0.403570504743,-0.540196679539,-0.156875625827,0.0196900606359,-0.214931161765,0.72893887069,-0.00130756009581,0.000246280876966,-0.000761018919688,-0.00084558436082,0.000643373333566,0.0014783150151,-2.01227923213e-16,-44.6527040613,-0.846467567588,17.9958571894,0.474606368218,2.27255320138,-0.000151938584953,-1.81218673173e-07,2.81843270932e-07,-6.38939829681e-07,-4.36712397801e-06,-1.2225027518e-07,-5.07787383199e-07,-1.04918110312e-08,0.540196679539,0.41030032885,0.033026393503,0,0,0.0789838656783,1,9,3
1778236882,459110739,1778236882.46,GRASP_3,1.22777958016,0.702331690039,-0.074937901372,-1.83028888983,0.022759688546,2.54694440471,0.366479759841,-7.39497637421e-06,-0.00107798028363,-3.17223233909e-05,-0.00231697257373,0.000325702334062,5.93617150179e-05,0.00237063104106,-0.18794837594,-44.3357505798,-0.960010647774,17.9049377441,0.423827290535,2.33651638031,0.0574108250439,-0.232188900507,0.282430451,-0.153757071833,-0.20027359549,-0.0429097206598,0.0590605024443,0.107450419388,0.46293020539,0.028636686004,-0.384514673877,-0.561230085066,-0.172748157602,0.0139669046748,-0.18409388501,0.726345896577,-0.000270933910756,-0.000733828868247,-0.000176899882439,-0.000891834663193,0.000664337846205,-0.002776983959,1.38777878078e-17,-44.6525323408,-0.846519678426,17.9957995258,0.474603292593,2.2725458408,-0.000151968832531,4.0198681204e-07,-2.36333205798e-07,3.57518752789e-07,-8.57856489206e-07,-4.35160557437e-08,-6.62391323317e-08,-6.56221683666e-11,0.561230085066,0.385579556269,0.033026393503,0,0,0.0789838656783,1,9,3
1778236882,463118956,1778236882.46,GRASP_3,1.22778208958,0.702334205207,-0.0749302495489,-1.83028088451,0.022756886798,2.54694521851,0.366470080252,-0.000413473700897,-0.000759432656823,0.0015060626199,7.85156920694e-05,0.000207505148549,7.22790985377e-05,0.00397132329042,-0.223653942347,-44.3714561462,-1.03538906574,17.7978210449,0.423827290535,2.32919216156,0.157203301787,-0.209341641205,0.271804662148,-0.135841820642,-0.195448950333,-0.0437410289979,0.0598605998052,0.107563371372,0.437517356703,-0.00682354151062,-0.377084818283,-0.542646681921,-0.164280105668,0.00110153262437,-0.161952485595,0.699944795238,-0.000613688715534,0.000546695936403,0.000476631289078,0.00138930915183,0.000710007812529,-0.00339563589327,-9.02056207508e-17,-44.6526704996,-0.846369623444,17.9958787564,0.474603115818,2.27255542487,-0.000151899901248,-5.82821958665e-08,-2.73619010395e-06,-2.34415724686e-07,5.35649862949e-07,-2.05527220284e-08,1.14037423549e-07,-3.00691790964e-12,0.542646681921,0.377146550956,0.033026393503,0,0,0.0789838656783,1,9,3
1778236882,467138995,1778236882.47,GRASP_3,1.22777958397,0.702336710979,-0.0749378722106,-1.83028412589,0.02275697059,2.54694521851,0.366479536397,-0.000594362167735,9.74613297897e-05,-0.000671771398506,-0.000819708655122,0.000331094043618,-7.60591359012e-05,0.00239274979689,-0.18794837594,-44.4071617126,-0.960010647774,17.8335266113,0.423827290535,2.32919216156,0.0967784970999,-0.17364425587,0.269298886906,-0.107496264008,-0.194974244915,-0.0451400737373,0.0598337644283,0.107947139027,0.411721886093,-0.0609849565716,-0.361869115267,-0.537277667712,-0.165329583053,-0.0133012841868,-0.127364445208,0.683423888104,0.000602996329245,-0.000734246594057,-0.000358925722909,-0.000881926143611,0.000145372449489,-0.00381140700986,5.20417042793e-16,-44.6526301864,-0.846522156752,17.9957952441,0.474605034201,2.2725464706,-0.000151979767859,8.46029790494e-07,-9.64090601685e-07,7.63634281443e-07,-9.05709901731e-07,-6.07094858726e-08,-5.89947442437e-08,7.00678780928e-09,0.537277667712,0.366971962842,0.033026393503,0,0,0.0789838656783,1,9,3
1778236882,472118199,1778236882.47,GRASP_3,1.22778208963,0.70233949504,-0.0749378225154,-1.83027932173,0.0227587231763,2.54694521851,0.366476860703,7.92858055713e-06,0.00130175117688,-0.000153768828713,0.000459178111504,5.61595358365e-05,3.01959056219e-05,0.000487126793084,-0.223653942347,-44.4468345642,-0.960010647774,17.7978210449,0.435729146004,2.32919216156,0.0903698056936,-0.156867545767,0.267862199033,-0.093596932526,-0.192993606011,-0.0456478807297,0.0597998234767,0.10918485812,0.399931973554,-0.0851706069296,-0.347364569097,-0.535350008172,-0.168024048206,-0.019679354138,-0.11080740279,0.674843274892,4.31258530404e-05,-0.000179709981565,-0.000656955177282,-0.000775792499053,0.000182394310215,-0.000618895663019,6.31439345256e-16,-44.6527169587,-0.846525062373,17.9958254581,0.474605379696,2.2725498515,-0.000151957011752,-1.00674707895e-07,6.77530281929e-07,-4.93660424359e-08,-1.22299000304e-06,-4.45422443835e-08,-1.29892386685e-07,-8.66103582955e-10,0.535350008172,0.357653709821,0.033026393503,0,0,0.0789838656783,1,9,3
1778236882,476187437,1778236882.48,GRASP_3,1.22778208963,0.702329593642,-0.0749396974197,-1.8302816341,0.0227546032819,2.54694521851,0.366475961185,0.000280962452537,-0.00100772068877,-0.00198265303158,-0.000435176105249,-0.00033678203163,5.97107798815e-06,0.00183081369824,-0.223653942347,-44.3357505798,-0.924305081367,17.8335266113,0.441222310066,2.32919216156,0.0766368955374,-0.163758863916,0.272276288713,-0.0982349639516,-0.194643981649,-0.0451927511803,0.0591949392363,0.109493928609,0.40745929445,-0.0739321249641,-0.346841212321,-0.54298274572,-0.17241909886,-0.0145718209924,-0.117302396431,0.681392385959,0.00111242662878,-0.000374714797463,0.000549211178038,0.00010724769582,-0.00154943985037,-0.00280708413185,2.35922392733e-16,-44.6526225844,-0.84654926058,17.9959333815,0.474613015951,2.27256173334,-0.000151920242169,-2.29804419128e-07,-3.21263831941e-06,-1.03026643931e-07,-2.41032926618e-07,-7.42123873866e-09,3.24518916438e-08,3.86452933311e-09,0.54298274572,0.354633311558,0.033026393503,0,0,0.0789838656783,1,9,3
1778236882,481098974,1778236882.48,GRASP_3,1.22778487369,0.702336702313,-0.0749304041027,-1.8302760547,0.0227594334649,2.54694440471,0.366469726766,0.00109590770291,0.000197258694686,0.000735672024703,0.00179529558694,3.89559745299e-05,-0.000414485361767,-0.00101259264114,-0.263326793909,-44.4071617126,-1.03538906574,17.722442627,0.429320454597,2.33651638031,0.157203301787,-0.16768678419,0.27642757171,-0.100789899967,-0.198267241242,-0.0448872490622,0.0581961122129,0.109504366458,0.413995678428,-0.0699574313301,-0.352790717096,-0.548161619051,-0.174297577893,-0.0116868359364,-0.121047331111,0.689206193407,-0.000858108423857,0.00115086079987,0.00049095184653,0.00121778585391,2.92509244105e-06,0.00270959151943,1.45716771982e-16,-44.6527549439,-0.846376772361,17.9959127021,0.474603258817,2.27255809856,-0.000151877142563,3.4825638811e-06,-1.99709690748e-06,3.00499894576e-06,-2.3164060114e-06,-1.92807086611e-07,-2.38698208783e-07,1.29988914601e-08,0.548161619051,0.359660023171,0.033026393503,0,0,0.0789838656783,1,9,3
1778236882,485110518,1778236882.49,GRASP_3,1.22778415843,0.702336710873,-0.0749378741187,-1.83028564822,0.022756399214,2.54694452245,0.366474925845,0.000931469003968,0.000317370660482,-0.000583349561614,-0.001913866848,5.6673836404e-05,-0.000142154802864,-0.000705043420245,-0.263326793909,-44.4071617126,-0.960010647774,17.8692321777,0.429320454597,2.33651638031,0.110511407256,-0.169463612201,0.264628373569,-0.102753403192,-0.192723217156,-0.0447482195507,0.0589144198539,0.109881514351,0.404961543202,-0.0696210217974,-0.3572100506,-0.527554891773,-0.162137565525,-0.0167136200652,-0.122712182659,0.672596822609,-0.000552249305974,-0.000873949549708,-0.000923212317903,-0.00232869077405,0.000583065903327,0.00104671340467,1.2490009027e-16,-44.6526065712,-0.846521842378,17.9957716681,0.474604351659,2.27254281542,-0.000152002353842,-3.11517642286e-06,-4.18545903833e-06,-2.90073100409e-06,2.18374975747e-08,8.44905008318e-08,9.94893623285e-08,-1.44242564956e-09,0.527554891773,0.363931459105,0.033026393503,0,0,0.0789838656783,1,9,3
1778236882,490097767,1778236882.49,GRASP_3,1.22777958103,0.702331397285,-0.0749431122368,-1.8302813781,0.0227570677846,2.54694521899,0.36647563806,-0.000895847015751,-0.000422216291398,-0.00272912353962,0.000218852333126,0.000442830590939,0.000269292422148,-0.00062180892362,-0.18794837594,-44.3714561462,-0.884632229805,17.7978210449,0.429320454597,2.32919216156,0.10410271585,-0.178881434165,0.2676723348,-0.110283582698,-0.193854899414,-0.0444736049224,0.0588740432137,0.109471500832,0.413300497143,-0.0544094690833,-0.360410440987,-0.533329601341,-0.164332884255,-0.0116915906277,-0.13190996652,0.679587205126,0.00231650514589,-0.000683957017845,0.00046657106047,0.000342665690152,-0.00177048656488,-0.00270010373193,3.60822483003e-16,-44.6526345481,-0.846619924424,17.9959122659,0.474613136388,2.27255956058,-0.00015193813878,-3.68758324909e-07,-6.56635876646e-06,-5.70337402363e-07,-4.83641862151e-06,-2.17863957599e-07,-5.08486308265e-07,-2.36972593651e-08,0.533329601341,0.364494274713,0.033026393503,0,0,0.0789838656783,1,9,3
1778236882,495080412,1778236882.5,GRASP_3,1.22778208962,0.702336699424,-0.0749350382512,-1.83027637185,0.0227583709437,2.54694521851,0.366474213906,0.00463534409242,0.000404972349982,0.00110252704507,0.000865183691565,-5.2201192757e-05,-0.0053831786461,-0.000785767063615,-0.223653942347,-44.4071617126,-0.999683499336,17.7581481934,0.435729146004,2.32919216156,0.116920098662,-0.193117352078,0.255628138605,-0.119643472261,-0.187004570207,-0.0436888619066,0.0608818548583,0.108468764921,0.411468244853,-0.0327891009181,-0.3695615639,-0.515423086706,-0.150012675496,-0.00860846879399,-0.145275477895,0.66857662686,-0.00375586652457,0.000752956327682,-0.000460750208545,-0.0043047786111,0.00263128391096,0.00615653229217,2.35922392733e-16,-44.652746448,-0.846467196527,17.9959087288,0.474606962027,2.27255896396,-0.000151898624765,1.91265325885e-06,-4.88212170757e-07,8.77658198085e-07,-2.73589930405e-05,-1.35942337427e-06,-3.2102415868e-06,-1.65814693373e-07,0.515423086706,0.371013307917,0.033026393503,0,0,0.0789838656783,1,9,3
1778236882,500111272,1778236882.5,GRASP_3,1.22777958397,0.702336684932,-0.0749369562031,-1.8302808775,0.0227566035151,2.54694440471,0.366477163939,8.21889940234e-05,0.00053796231692,-0.000597227188997,-6.25047002263e-05,-6.42255096515e-05,-0.00148723274342,0.00331535924275,-0.18794837594,-44.4071617126,-0.960010647774,17.7978210449,0.435729146004,2.33651638031,0.0903698056936,-0.299424516923,0.256077779737,-0.200132888499,-0.186767472382,-0.0404891226553,0.0617504929646,0.10787284595,0.497247600031,0.123177359881,-0.423696590714,-0.519085860716,-0.13674693511,0.0320464062176,-0.246801805002,0.738091743031,0.000142978129446,-0.00059647381765,-0.000486743416051,-0.00193913354757,0.000415925170752,-0.003689526505,2.91433543964e-16,-44.6526766673,-0.84650376743,17.9958412008,0.474606506242,2.27255034857,-0.000151958047803,-1.34821687646e-07,-8.01041758993e-07,-1.52471270685e-07,-1.16975543087e-07,1.0846921532e-08,4.48389052757e-08,7.48149999862e-09,0.519085860716,0.441238555625,0.033026393503,0,0,0.0789838656783,1,9,3
