timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778231378,11765524,1778231378.01,BASELINE,1.22909374591,0.685824875129,-0.0564238734617,-1.86317410329,0.050467906927,2.58629697429,0.358328634679,-0.000425637671822,0.000324985626354,-5.86010839437e-05,-0.000262147244431,-0.000387950792039,0.00144750424673,-0.00167563617741,-0.152242809534,-44.5579185486,-0.698169827461,18.0914001465,0.435729146004,2.71279811859,-0.0890735536814,-0.0394615246062,-0.368355224435,-0.13381054871,0.247853633562,-0.00815809408611,0.40515890906,-0.0550887801793,0.619543815803,-0.0836973996813,-0.615754025622,0.0317608172796,0.522990577571,-0.236311815627,-0.065400203878,0.849003315304,0.000349857886987,-5.94258211567e-05,-0.000167330454866,0.000625319691059,-0.000678277549237,0.00152622060696,1.38777878078e-16,-44.1667790092,-0.494833988214,17.8359376142,0.436080751411,2.30942707753,0.000247884838069,2.83932713571e-07,-2.06323003449e-07,2.93478281925e-07,-2.74718164637e-07,-3.0653384095e-08,-2.61651856797e-08,-2.46806704035e-09,0.0317608172796,0.621416345764,0.0788938999176,0,0,0.0789838656783,0,0,1
1778231378,16755018,1778231378.02,BASELINE,1.22909374493,0.685819830567,-0.0564210892941,-1.86317657963,0.0504706899116,2.58629616049,0.358329738086,-6.638937939e-05,-0.00251441398401,7.13153456773e-05,-0.00046759732037,-0.00024156065416,0.000172581786821,0.000705325645557,-0.152242809534,-44.4825401306,-0.737842679024,18.1271057129,0.435729146004,2.72012233734,-0.0954822450876,-0.0997329678058,-0.39522401792,-0.181495627992,0.264428006422,-0.00608785740102,0.408421173185,-0.0553181879252,0.662507767047,0.00739875171714,-0.642514256861,0.0740696727143,0.554162683901,-0.22326907717,-0.123116771794,0.889083083158,0.000180087747897,0.000499146601085,0.00145196191911,0.00206700229751,-0.000795488018962,-0.000531237657018,-8.32667268469e-17,-44.1667144104,-0.494779234697,17.8359758726,0.436078129581,2.3094296496,0.000247927425604,-3.84794266091e-07,1.53651731908e-06,-2.64803596256e-07,-4.71065195786e-06,-1.47990751132e-07,-4.63002646267e-07,-1.50296141266e-09,0.0740696727143,0.642556854914,0.0788938999176,0,0,0.0789838656783,0,0,1
1778231378,21727627,1778231378.02,BASELINE,1.22909398334,0.68582512129,-0.056429163067,-1.86317410035,0.0504710956624,2.58629697429,0.358329027619,-0.000113262047706,-0.00013520092845,-0.00134941818159,0.000185895398039,1.25637010533e-05,0.000296130837615,0.000842997362635,-0.152242809534,-44.5579185486,-0.622791409492,18.0914001465,0.435729146004,2.71279811859,-0.0890735536814,-0.138083007084,-0.37237628699,-0.209544035838,0.255065151377,-0.00536018005907,0.407485188529,-0.0562901859256,0.660257105825,0.0702824159871,-0.651157356636,0.0318349773971,0.534542856074,-0.197187665913,-0.159593915893,0.883203399813,0.000985540928217,-0.00019485185217,0.000216863573928,0.000305004927241,-0.00100937568493,-0.00200145983588,8.32667268469e-17,-44.1667790225,-0.494938597514,17.8359359169,0.436082582632,2.30942715245,0.000247872758474,-1.9439944554e-08,-1.76617137545e-06,-5.93760077225e-08,-3.38930967272e-07,-3.29295686846e-08,1.59891409449e-09,-7.28917721691e-09,0.0318349773971,0.654939326272,0.0788938999176,0,0,0.0789838656783,0,0,1
1778231378,26728346,1778231378.03,BASELINE,1.22909656945,0.685822337234,-0.0564263790072,-1.86317407396,0.0504729923036,2.58629697429,0.358327962336,0.000815075234304,0.000654723778311,-0.000534016173858,0.000550358011916,1.33759500194e-05,7.34480877043e-05,0.00110207550529,-0.18794837594,-44.518245697,-0.662464261055,18.0914001465,0.429320454597,2.71279811859,-0.0826648622751,-0.161961777495,-0.349221484048,-0.224282293048,0.245977224024,-0.00473207169769,0.406277377356,-0.0576423587946,0.653759088185,0.113354786152,-0.650333688149,-0.011144497253,0.51289465298,-0.173662338507,-0.181905315677,0.873050107409,-0.000111654541991,0.000152245713608,-0.000192391019392,-0.000125216493789,-0.000293981440269,-0.000690282699565,3.88578058619e-16,-44.1667655272,-0.4948846255,17.835978416,0.436080784268,2.30943133942,0.000247918144073,8.02185099037e-07,-1.42377793219e-07,5.33742350675e-07,-1.93133117975e-07,-3.96552181131e-08,-4.89265759048e-09,-2.46535296924e-09,0.011144497253,0.660138783504,0.0788938999176,0,0,0.0789838656783,0,0,1
1778231378,30725428,1778231378.03,BASELINE,1.22909374886,0.685822337234,-0.0564210892937,-1.86317478911,0.0504690912457,2.58629616049,0.358322060829,0.00112199730709,-0.000262502478976,0.00153401686294,-1.50232942143e-05,-0.000234716766872,-9.39622431331e-05,-0.0103781674272,-0.152242809534,-44.518245697,-0.737842679024,18.0914001465,0.435729146004,2.72012233734,-0.0295642726123,-0.154705925177,-0.368838339521,-0.216087010562,0.256797742846,-0.00485526350285,0.407760954877,-0.0580716623481,0.66504075719,0.103153961727,-0.647011161062,0.0216196651928,0.531271892924,-0.180773769486,-0.174282948233,0.880360788695,-0.00160823032006,0.000712229361192,0.000118409416278,0.000179504887619,0.000416957628432,0.0128723939238,5.55111512313e-17,-44.1667547942,-0.494779591125,17.8359642817,0.436078815504,2.30942845093,0.000247910491325,-1.40593122906e-07,-2.14325753423e-06,-8.66087886344e-08,-3.42699274466e-06,-1.73882540191e-07,3.52131260107e-08,-5.17684824003e-09,0.0216196651928,0.655182556512,0.0788938999176,0,0,0.0789838656783,0,0,1
1778231378,35694331,1778231378.04,BASELINE,1.22909104035,0.68581983158,-0.0564185836399,-1.86317646098,0.050472984055,2.58629778809,0.35832431478,-0.00126529231966,-0.000787295495796,0.0015207152102,0.000138943167533,0.000129004583127,0.000390079061658,-0.00249935722676,-0.112569957972,-44.4825401306,-0.77354824543,18.0914001465,0.429320454597,2.70547389984,-0.0487903468311,-0.191019294981,-0.366110766166,-0.243165527975,0.256452939236,-0.00340670778002,0.407722336507,-0.0576083147647,0.681902394387,0.157851557111,-0.660971681103,0.0157377234418,0.532086186294,-0.164984770841,-0.208754143736,0.903306332327,-7.97657323451e-05,0.000420752388655,0.00056037005455,0.00152148473941,0.0004142426348,0.00230997073104,5.55111512313e-17,-44.166721383,-0.494732758083,17.8359814199,0.436074869227,2.30943218362,0.000247961459869,-4.44278039078e-07,-3.22768631638e-06,-7.69932039538e-07,1.1756529845e-06,2.47320629655e-08,2.6489111863e-07,-6.27570188466e-10,0.0157377234418,0.679559178661,0.0788938999176,0,0,0.0789838656783,0,0,1
1778231378,40666135,1778231378.04,BASELINE,1.22909374525,0.685822337234,-0.0564238733534,-1.86317482543,0.0504696456096,2.58629616049,0.358325011329,-0.000261809399874,-0.000167836174957,0.000302226392648,0.000214212359086,0.000186530359298,-0.000206366527656,-0.000102309053852,-0.152242809534,-44.518245697,-0.698169827461,18.0914001465,0.429320454597,2.72012233734,-0.0561145655811,-0.177948869348,-0.376750157167,-0.232862254355,0.264027862163,-0.00376747258814,0.408653896966,-0.0574639673725,0.684000242274,0.141034653618,-0.647692822044,0.0324700787534,0.538214109362,-0.172721130527,-0.196118254843,0.893543763669,-6.79865993149e-06,0.000116790147822,0.000162025844169,0.000274809994076,0.000220388856876,-7.41269158101e-05,8.32667268469e-17,-44.1667528966,-0.494833713239,17.8359641063,0.436080550137,2.30942863259,0.000247900812175,-7.32471227279e-08,-1.96934180321e-07,-7.79105174671e-08,4.30489220898e-08,1.56574593871e-09,1.04937774996e-08,-1.7193727104e-10,0.0324700787534,0.662870096813,0.0788938999176,0,0,0.0789838656783,0,0,1
1778231378,44679571,1778231378.04,BASELINE,1.22909612911,0.6858220944,-0.0564263790072,-1.86317658879,0.0504678670338,2.58629697429,0.358327960883,-5.17403150736e-05,-0.000995543852407,-0.000775518892787,-0.00110224434839,-6.86473593848e-05,0.000109976783359,0.000302597703058,-0.152242809534,-44.518245697,-0.662464261055,18.1271057129,0.435729146004,2.71279811859,-0.0826648622751,-0.167216557987,-0.386718043544,-0.22385657926,0.268647469221,-0.00412798449292,0.409157152549,-0.0574128740821,0.685943370194,0.123774665875,-0.645242021603,0.0501977120569,0.547357503646,-0.180235873455,-0.185586679105,0.89482113687,0.000441379361541,-0.000416337321071,0.000249996159487,-0.000156614357768,-0.000452832602496,-0.000935941778156,0,-44.1667242936,-0.494880615591,17.8359420028,0.436082688106,2.30942770698,0.000247876047505,1.67905492562e-07,2.61079338974e-07,2.06411854144e-07,-9.02605814943e-07,-2.54217075405e-08,-1.02875288558e-07,4.96351262448e-09,0.0501977120569,0.657006418808,0.0788938999176,0,0,0.0789838656783,0,0,1
1778231378,49683146,1778231378.05,BASELINE,1.22909120909,0.685825120295,-0.0564210892937,-1.86317128983,0.0504726241487,2.58629697429,0.358327264812,-0.00102878814826,0.00105584850918,0.00557309184547,0.000947849719506,0.000149199312554,0.000101566260738,0.000809638610997,-0.112569957972,-44.5579185486,-0.737842679024,18.0517272949,0.429320454597,2.71279811859,-0.0753406435251,-0.188088587559,-0.359955819893,-0.239976007702,0.255312213942,-0.00345278742437,0.407036877109,-0.0580432012736,0.675853737274,0.158157474913,-0.650257818453,0.00409216727669,0.523261356868,-0.161300858425,-0.205879326515,0.88886021104,-0.00283769172368,0.00132019529603,-0.000437727337667,0.00121214821081,0.00338294464932,0.00238620278542,1.11022302463e-16,-44.1668261111,-0.494783978762,17.835978126,0.436077179483,2.30943094785,0.000247940015384,-1.05483726888e-06,-3.0088012114e-05,-7.47023481881e-07,5.46417262921e-06,4.01101238038e-08,1.13346297016e-06,2.72667113595e-08,0.00409216727669,0.669215224969,0.0788938999176,0,0,0.0789838656783,0,0,1
1778231378,54686275,1778231378.05,BASELINE,1.2290912003,0.685819831576,-0.0564238733534,-1.86317415333,0.0504714579003,2.58629616049,0.35832890232,-0.00134534294058,-0.00101697315789,0.000343064422373,0.000127111123359,0.000157374439021,-3.68572839011e-05,0.000249788552919,-0.112569957972,-44.4825401306,-0.698169827461,18.0914001465,0.429320454597,2.72012233734,-0.0625232607126,-0.259046566019,-0.367850748531,-0.29992305144,0.259131047794,-0.000605670320841,0.407838347032,-0.0583512237891,0.727502153084,0.262394488488,-0.689714537901,0.0178146519348,0.539483327626,-0.141283420412,-0.275104830603,0.965173718403,0.000691889606973,7.84273087477e-05,0.000689483903856,0.00115828101339,-8.06797816651e-05,-0.0014555619431,2.49800180541e-16,-44.1667488862,-0.494833545043,17.8360120048,0.436081149816,2.30943363307,0.000247937574521,-4.33229087666e-07,-4.7502648284e-07,-7.82897924132e-07,-1.61993987323e-06,-3.4038436852e-08,-1.36637898748e-07,-7.47332318227e-09,0.0178146519348,0.737941062267,0.0788938999176,0,0,0.0789838656783,0,0,1
1778231378,59686120,1778231378.06,BASELINE,1.22909096185,0.685825121294,-0.0564210892937,-1.86317093024,0.0504697970484,2.58629697429,0.358331152875,-0.00064461196691,0.00547874906846,0.000471660861705,0.00177997676059,0.000187754571834,-4.83897939937e-05,0.00161680545938,-0.112569957972,-44.5579185486,-0.737842679024,18.0160217285,0.429320454597,2.71279811859,-0.0826648622751,-0.217842598567,-0.397929854323,-0.267318892287,0.27413996847,-0.0015854126757,0.410023422605,-0.0581160234851,0.72381964052,0.198522118862,-0.674834415136,0.0697990705685,0.564659231519,-0.167753305257,-0.23534811402,0.949765436157,-0.000152912089141,-0.000726860503229,-0.00285828413157,-0.00337584735433,0.00161622796285,-0.00198748009765,1.94289029309e-16,-44.1668299414,-0.494781837021,17.8359817819,0.436079195982,2.3094314816,0.000247931476762,-3.55141625507e-06,1.22036323467e-05,-1.22709064085e-06,-2.25910424974e-05,-6.33534539823e-07,-2.38017801328e-06,1.22356768425e-08,0.0697990705685,0.703429114787,0.0788938999176,0,0,0.0789838656783,0,0,1
1778231378,64693420,1778231378.06,BASELINE,1.22909625058,0.685827599966,-0.0564210630173,-1.86317408269,0.0504733373854,2.58629534668,0.358326435889,0.00110091596453,0.00249120380744,0.000708590409331,0.00028939400486,4.56560054309e-05,-0.000525464045464,0.000138580715253,-0.18794837594,-44.593624115,-0.737842679024,18.0914001465,0.435729146004,2.72744655609,-0.0359729640186,-0.167028212736,-0.496001246537,-0.230142945241,0.321451730546,-0.00225493908375,0.417106327315,-0.0571699942834,0.779399661287,0.110616999563,-0.67560477234,0.240752065458,0.658185203934,-0.22768151212,-0.186582156699,1.02298534733,-0.00133533967789,-0.000186289834991,-0.00155646171786,-0.00239299905711,0.00139422565601,0.0014793989373,1.94289029309e-16,-44.1667975797,-0.494785381065,17.8358983802,0.436073719251,2.3094202277,0.000247885980117,-1.83261160904e-07,8.65580851425e-07,-8.24604987945e-07,-7.16074488108e-06,-1.82848879602e-07,-7.36633445617e-07,-1.97640215466e-08,0.240752065458,0.684600561642,0.0788938999176,0,0,0.0789838656783,0,0,1
1778231378,69753182,1778231378.07,BASELINE,1.22909374492,0.685822337123,-0.0564210891855,-1.86317872531,0.0504735724505,2.58629697429,0.35832750971,-2.0004753295e-05,0.000202472478617,0.000361129511471,-0.000666498218144,0.000444310040453,0.000128392927401,0.000447700135543,-0.152242809534,-44.518245697,-0.737842679024,18.1271057129,0.423827290535,2.71279811859,-0.0689319521189,-0.155591182985,-0.444904344249,-0.221557985508,0.296774807014,-0.00268730264822,0.41310268596,-0.0559563141688,0.730139629532,0.098160474812,-0.654135437086,0.152578467729,0.603497774346,-0.213096423634,-0.175903653578,0.949405383611,-0.000350303652413,-0.000236393555953,-0.000378603431207,-0.000498642790864,0.000720286995871,-0.000578842361558,2.22044604925e-16,-44.1667004942,-0.494782977152,17.8359103037,0.436073720645,2.30942372688,0.000247907080517,-1.41470882884e-08,-5.94835842068e-07,-3.13463562755e-08,-4.05889294998e-08,-1.66851637095e-09,7.94159546439e-09,-1.88971920801e-09,0.152578467729,0.66145948392,0.0788938999176,0,0,0.0789838656783,0,0,1
1778231378,74681411,1778231378.07,BASELINE,1.22909899465,0.685825355297,-0.056423873353,-1.86317408269,0.0504722849772,2.58629616049,0.358325244149,0.0016678014792,0.000859055140076,-0.000443530955239,-0.000534593718406,-1.93538154033e-05,-4.67228972533e-05,-0.00111864198155,-0.223653942347,-44.5579185486,-0.698169827461,18.0914001465,0.435729146004,2.72012233734,-0.0295642726123,-0.143256242288,-0.369671710346,-0.210920818957,0.258916371317,-0.00359174381441,0.40701042395,-0.0556627095495,0.661417815494,0.0862889529642,-0.631507347892,0.0237463074079,0.5263616057,-0.188332103793,-0.164282645053,0.863901330999,-0.000884493240664,-0.000177540940704,-0.000748236278253,-0.00147137383822,0.000197369109763,0.00243890818205,1.94289029309e-16,-44.1667832129,-0.494837524355,17.8359321066,0.436077705421,2.30942515523,0.000247893238379,-1.70768118252e-06,-1.34253345337e-06,-1.94505348924e-06,-1.80546461733e-06,-7.13260929039e-10,-1.2548271839e-07,-1.05414895987e-08,0.0237463074079,0.637375332003,0.0788938999176,0,0,0.0789838656783,0,0,1
1778231378,78693266,1778231378.08,BASELINE,1.22908845815,0.685822340123,-0.0564210892937,-1.8631712899,0.0504728789073,2.58629298157,0.358328712254,-0.00172251288945,-0.000750822519017,0.000792707434812,0.00037559675467,0.000203395147189,-0.000240308816122,0.00136142318444,-0.0768643915653,-44.518245697,-0.737842679024,18.0517272949,0.429320454597,2.72012233734,-0.0890735536814,-0.129380048371,-0.359993957646,-0.199026670173,0.253329343783,-0.00405579206882,0.406182503016,-0.0555421286237,0.646689895992,0.0653155452613,-0.624979467844,0.00759145224436,0.516048662368,-0.189358175118,-0.150785033293,0.848423215446,0.000629601486898,0.000100561452654,0.000582813402307,0.00108433819578,0.000327073519553,-0.00262628951503,2.77555756156e-17,-44.1668035132,-0.494782189872,17.8360130424,0.436078430274,2.30942906516,0.000247933977601,-1.10646164329e-06,-1.57392684783e-06,-1.37210781556e-06,-8.60872622152e-07,-7.33278384499e-10,-1.73530900005e-08,-6.68631714929e-09,0.00759145224436,0.628383207668,0.0788938999176,0,0,0.0789838656783,0,0,1
1778231378,82799442,1778231378.08,BASELINE,1.22909167616,0.68582512133,-0.0564263790072,-1.86317415333,0.0504725225803,2.58629774884,0.358325011329,-0.00120983849585,0.000644600284789,-0.000905350761034,-0.000901947519437,0.000172042897516,0.000394596921747,-0.000343941412916,-0.112569957972,-44.5579185486,-0.662464261055,18.0914001465,0.429320454597,2.70547389984,-0.0561145655811,-0.135702424297,-0.341268897634,-0.203416397917,0.24227375833,-0.00393869416473,0.404697066022,-0.0557721489755,0.633924423358,0.0739305623152,-0.630954813402,-0.0235785374359,0.500439070141,-0.180075526893,-0.156875923334,0.843565151994,0.00110180683543,-0.00103371484906,-0.000696700447286,-0.00124261276033,-7.27768045376e-05,-0.00173862203942,1.94289029309e-16,-44.1667818547,-0.494886026287,17.8359371311,0.43607955202,2.30942806733,0.000247896500559,1.81382093342e-06,-1.84490749531e-06,1.85427243358e-06,-3.28275467909e-06,-2.07906268425e-07,-3.3634577598e-07,8.33806851802e-09,0.0235785374359,0.635271362962,0.0788938999176,0,0,0.0789838656783,0,0,1
1778231378,87713964,1778231378.09,BASELINE,1.2290909903,0.685825121294,-0.0564238733534,-1.86317717362,0.0504699386235,2.58629534652,0.358326663881,-0.00149864780946,-0.00192283884628,-0.000273855941394,0.000149319661454,0.000261270663202,-0.000457081543729,-0.00113036254642,-0.112569957972,-44.5579185486,-0.698169827461,18.0914001465,0.423827290535,2.72744655609,-0.0423816554248,-0.145961811404,-0.258199425413,-0.208065655291,0.204155755226,-0.00422382958183,0.399056130674,-0.0566405233281,0.579149780301,0.103118676724,-0.606365464501,-0.170275394339,0.415165674034,-0.139139844728,-0.166562734539,0.791689222972,0.0012226459961,6.03802044049e-05,0.00125323492795,0.00151199298323,-0.000578571621476,-0.00079566806834,1.38777878078e-16,-44.1667337732,-0.494835540576,17.8358874571,0.436077500113,2.30941941121,0.000247853144888,-7.16977593156e-07,-1.70035949874e-07,-1.38867375359e-06,-5.41942451302e-06,-1.09866901961e-07,-5.3747582515e-07,-1.44181978764e-08,0.170275394339,0.615071165012,0.0788938999176,0,0,0.0789838656783,0,0,1
1778231378,91714990,1778231378.09,BASELINE,1.22909382476,0.685825121294,-0.0564263790072,-1.86317661778,0.0504725970347,2.58629379537,0.358330950155,0.000116424100633,-0.000696021761495,-0.000954608100478,-0.00137628308087,1.142126269e-05,0.00022116740602,0.00180494436793,-0.152242809534,-44.5579185486,-0.662464261055,18.1271057129,0.429320454597,2.71279811859,-0.109215155244,-0.144793302773,-0.22891850785,-0.205693117804,0.186703720479,-0.00471217673036,0.396485335062,-0.0574272991206,0.557725238742,0.100792274691,-0.610465336782,-0.218587662408,0.389670098278,-0.128057987679,-0.165339419391,0.791319362528,0.000386621719954,-0.000601589083875,-3.12944477188e-05,-0.000575909515785,-0.000313226613951,-0.00248283196,1.38777878078e-16,-44.1667394947,-0.494885755151,17.8358948206,0.436078016001,2.30941813003,0.000247847514077,-1.25837803188e-07,-8.20664585752e-07,-2.99381476494e-08,-2.74227776801e-07,-3.6698693155e-09,5.16043447747e-09,7.45813379065e-09,0.218587662408,0.618730159318,0.0788938999176,0,0,0.0789838656783,0,0,1
1778231378,96656133,1778231378.1,BASELINE,1.22909096119,0.685825121294,-0.0564210892937,-1.86316952605,0.0504729561219,2.58629660799,0.358325723083,-0.00050367216401,0.000426675698518,0.000669411385223,0.0016094958095,1.50403459293e-06,-0.00513230637514,0.000559608893903,-0.112569957972,-44.5579185486,-0.737842679024,18.0160217285,0.429320454597,2.71279811859,-0.0625232607126,-0.146670969951,-0.287661540862,-0.207479483382,0.215461971042,-0.0044877539843,0.401792459732,-0.0580664136182,0.59880060248,0.0974383162073,-0.628671793325,-0.118369600391,0.450568997276,-0.150248255154,-0.166881864824,0.819859944,-0.00033071785091,-0.000315656152934,-0.000172968886127,-0.00342712578622,0.00208315223788,-0.000526914648061,5.55111512313e-17,-44.1668517011,-0.494784216093,17.836003671,0.436077985141,2.30943311293,0.000247952575688,-5.13424166905e-07,-2.40431991729e-06,-3.9760211946e-07,-1.33855639936e-07,-2.5663048858e-08,5.40535156674e-08,-1.02131097027e-08,0.118369600391,0.636178001182,0.0788938999176,0,0,0.0789838656783,0,0,1
