timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239561,610903356,1778239561.61,GRASP_3,1.23080911996,0.639034129763,-0.0977634459589,-1.96225340642,0.0908269576437,2.62577842832,0.289206114923,-0.000790859961596,-0.000530456562521,0.000508666716677,-0.000780207678207,-0.000224843685638,0.000658620726794,0.000515623490395,-0.0411588251591,-43.0820884705,-1.44798672199,17.6867370605,0.638976216316,3.09640407562,-0.154991522431,-0.052844176252,-0.692425811526,-0.154000140856,0.519879113932,0.216362720449,0.809638514917,-0.158976324415,1.22631038945,-0.0317320877691,-1.04124282324,-0.127239461153,1.04434651144,-0.134236206506,-0.15478782278,1.49466440648,0.000110135922757,-0.000168541500952,8.62091933754e-05,0.000423624981496,2.11720593184e-05,-0.000743741506517,5.55111512313e-17,-42.4121636999,-1.24417479418,17.1349586478,0.409672701896,2.29393020592,0.00011955703649,1.00237395708e-06,-2.66900589602e-07,7.56333087683e-07,-8.90174607184e-08,-4.50056766205e-08,2.99366726922e-09,-1.64332120735e-09,0.127239461153,1.04172623195,0.0534290261567,0,0,0.0789838656783,0,9,3
1778239561,614919657,1778239561.61,GRASP_3,1.23081620878,0.639041925451,-0.0977667478586,-1.96225106601,0.0908282800714,2.62577668441,0.289206157547,0.00145340053214,0.0021224662638,-0.000690058110941,0.000217092870904,0.000135832239546,-0.000211498015243,8.30135424699e-05,-0.152242809534,-43.1931724548,-1.40831387043,17.6510314941,0.627074360847,3.11105251312,-0.168724432588,-0.0558897441389,-0.69450758383,-0.158691195395,0.521568751657,0.217018781572,0.810163334113,-0.158422372012,1.22932531624,-0.0271663638866,-1.04128605924,-0.123916952417,1.04553134648,-0.135731000162,-0.15827310782,1.49565342146,-0.000578624098951,-0.000317275681722,-0.00121835794621,-0.00208949834741,0.000395423971957,0.000710680301829,-4.4408920985e-16,-42.4122422103,-1.24424861816,17.1348721882,0.409672190473,2.29391942042,0.000119487471051,-1.19070488666e-07,-4.54880742902e-07,-1.03090303454e-06,-3.42139804417e-06,-8.74782450772e-08,-2.36414823653e-07,-1.46108441744e-08,0.123916952417,1.04164037388,0.0534290261567,0,0,0.0789838656783,0,9,3
1778239561,619916495,1778239561.62,GRASP_3,1.23081055039,0.639031346028,-0.0977744050707,-1.96225104128,0.0908282800714,2.62577680168,0.289201387765,-0.000991821799998,-0.00164642602884,-0.00259881704011,-0.000232632060211,-0.000152035107638,-0.000128320983593,0.000471835164929,-0.0411588251591,-43.0424156189,-1.33293545246,17.6510314941,0.627074360847,3.11105251312,-0.154991522431,-0.0574481017906,-0.689590524941,-0.161384880837,0.516175920264,0.217232075048,0.80974164088,-0.158305457013,1.22443862812,-0.0295080227533,-1.05198142074,-0.130401093588,1.04403901543,-0.136132479198,-0.160195542374,1.50291457096,0.00224607990406,-0.00064558345594,0.0010116069903,0.00068273015819,-0.00191374365544,-0.00343443197654,1.66533453694e-16,-42.4121623192,-1.2443692669,17.1350380807,0.409683009351,2.29393715349,0.000119544079937,2.16695449861e-07,-3.2301102597e-06,-1.93267052753e-07,-8.89860733626e-06,-1.98617309477e-07,-8.92071041423e-07,-1.10047263712e-08,0.130401093588,1.0523951886,0.0534290261567,0,0,0.0789838656783,0,9,3
1778239561,624888369,1778239561.62,GRASP_3,1.23081306483,0.639037035365,-0.097768710678,-1.96225016207,0.0908282800714,2.62577839053,0.289196643573,-0.00303751640057,0.00119354783285,-0.000456801410994,0.000680847263757,0.00703212119286,0.0003213487199,-0.00218544937407,-0.0768643915653,-43.1534996033,-1.37260830402,17.6510314941,0.627074360847,3.09640407562,-0.109215155244,0.0290937605601,-0.695254590692,-0.0923754846302,0.523568246416,0.213477483047,0.810807343682,-0.15804462105,1.2226371572,-0.155554966605,-0.989455786646,-0.123753760172,1.03224199454,-0.170275672831,-0.0774104637402,1.45569392884,0.0018447077457,-0.000786069423218,-0.00044094707803,0.00143140493671,0.00284209784741,-0.00718846374416,-5.55111512313e-17,-42.4122243084,-1.2442762725,17.1349650157,0.409676454943,2.2939313676,0.000119537332207,-7.50714524549e-06,3.60670869391e-06,-5.11786260285e-06,-1.56925940387e-05,-2.31851444675e-07,-1.59007286734e-06,-1.08760129951e-08,0.123753760172,1.00160875663,0.0534290261567,0,0,0.0789838656783,0,9,3
1778239561,629893965,1778239561.63,GRASP_3,1.23081342476,0.639036627075,-0.0977632774528,-1.96224867496,0.090826957643,2.62577680201,0.289202797504,-0.000238577318956,0.000877822590444,0.000350006972067,0.000450555534327,0.00111063452104,-0.000155272279347,-0.000246770800204,-0.112569957972,-43.1177940369,-1.44798672199,17.6510314941,0.638976216316,3.11105251312,-0.154991522431,0.0266406761977,-0.687759474743,-0.0936610073951,0.51925135678,0.212542679884,0.810388036187,-0.157988627631,1.21613352185,-0.152452927475,-0.991598835163,-0.136984098189,1.02575331361,-0.167040898203,-0.079367801948,1.45315056281,-0.000125004608731,-1.44618175434e-05,-0.000403774082607,-0.000205751565243,0.000877058827534,-0.00063600337743,2.77555756156e-16,-42.4122508724,-1.24417635538,17.1349904801,0.409673997415,2.29393113136,0.000119560990661,-1.83286461768e-07,4.78422492125e-07,-4.69300346099e-08,-6.54581215873e-07,-1.22004415449e-08,-7.84443533088e-08,1.14986596963e-09,0.136984098189,1.00324979192,0.0534290261567,0,0,0.0789838656783,0,9,3
1778239561,633901407,1778239561.63,GRASP_3,1.23081278022,0.639039141289,-0.0977641195604,-1.96225255519,0.0908276697199,2.62577574253,0.289200798327,0.000341573361702,0.00147262494233,0.000584703801662,-0.000419693776304,0.000377157528711,-0.000191422096333,-0.000282336188157,-0.112569957972,-43.1534996033,-1.44798672199,17.6867370605,0.63256752491,3.11105251312,-0.148582831025,-0.0139196676535,-0.694290970257,-0.125479693083,0.522275786844,0.214267065143,0.81102877327,-0.157718110388,1.22446066007,-0.0919287394767,-1.01606669865,-0.125623276008,1.03825897768,-0.153755540937,-0.117823343089,1.47381425152,-0.000793037742347,-0.00037667656683,-0.00109587801458,-0.00173358749459,0.00124576749851,0.000744072065288,3.88578058619e-16,-42.4122038938,-1.24419569853,17.134890183,0.409670886875,2.2939195415,0.000119499586182,-7.74260629706e-07,-1.09301149726e-06,-8.53409202815e-07,-2.30586588754e-06,-2.12572020558e-08,-1.75835639405e-07,-7.70433390093e-09,0.125623276008,1.02021685403,0.0534290261567,0,0,0.0789838656783,0,9,3
1778239561,638892859,1778239561.64,GRASP_3,1.23081619733,0.639036635741,-0.0977653059658,-1.96225115268,0.0908296024998,2.62577842541,0.289202702107,0.00127835523866,0.000256939616575,5.98124774281e-05,-0.000643014265295,0.000514598788514,0.000400112582307,0.00361809985742,-0.152242809534,-43.1177940369,-1.44798672199,17.6867370605,0.615172505379,3.09640407562,-0.162315741181,-0.0659930909524,-0.698126275062,-0.166703963741,0.524806008116,0.216535844636,0.811576258392,-0.157584525759,1.23503992633,-0.0119098034225,-1.04353589465,-0.119849538098,1.04873291591,-0.134384362255,-0.167412308183,1.49979988174,-0.000864117173344,6.75358679443e-05,-0.000355218187583,-0.000247129357595,0.000496519056238,-0.00276282021299,1.11022302463e-16,-42.412212771,-1.24421498926,17.1349562777,0.409672589019,2.29393012385,0.000119556139022,-1.44362436917e-06,-4.67370756657e-07,-1.41433402113e-06,-1.56876341122e-06,1.97015796712e-08,-1.34173923068e-07,-5.0906975106e-09,0.119849538098,1.04360385532,0.0534290261567,0,0,0.0789838656783,0,9,3
1778239561,642912825,1778239561.64,GRASP_3,1.23080633575,0.639036557741,-0.097765981612,-1.96225288451,0.0908289921482,2.62577761592,0.289203262004,-0.00262656466867,5.07535045087e-05,-0.000606865136038,-0.00059102512331,0.000288755387993,1.87529483568e-05,0.00674394824151,-0.00148597359657,-43.1177940369,-1.40831387043,17.6867370605,0.620665669441,3.10372829437,-0.168724432588,-0.0865501394113,-0.694914399225,-0.182595805242,0.523734956603,0.217266890376,0.811344406023,-0.157235287656,1.23622168896,0.0201989139049,-1.05196341112,-0.126101277849,1.04768189779,-0.124759897943,-0.18685570293,1.50700165612,0.00171797371922,-0.00113492691027,-0.000220729585199,-0.000456225647089,0.000175738947942,-0.010135331089,2.77555756156e-16,-42.4121827002,-1.24422624557,17.1349291656,0.409672566198,2.29392631943,0.00011953152359,2.7403532028e-06,-2.64067535688e-07,2.65149130778e-06,-8.588906024e-06,-3.78617843677e-07,-7.4139552403e-07,5.88144421379e-09,0.126101277849,1.0521573145,0.0534290261567,0,0,0.0789838656783,0,9,3
1778239561,646914557,1778239561.65,GRASP_3,1.23080849288,0.639036634779,-0.0977686979988,-1.96225031782,0.0908282800714,2.62577924357,0.289198428794,-0.00123553580268,0.000456849789335,-0.0011613191712,0.000501934243024,-4.36920850174e-05,0.000696943097824,0.00108482693649,-0.0411588251591,-43.1177940369,-1.37260830402,17.6510314941,0.627074360847,3.08907985687,-0.128441229463,-0.0802013691167,-0.686979718713,-0.176471200962,0.521590634113,0.216854506259,0.810736443973,-0.157156798639,1.22906061109,0.0142248739205,-1.04008047555,-0.141709972752,1.03691072367,-0.122229985463,-0.180595822832,1.49157310531,0.00151410563672,-0.00040499607935,1.03740985037e-05,0.000423736505909,-0.00103355393994,-0.00317758337491,2.22044604925e-16,-42.4122206994,-1.24427545639,17.1349701826,0.409676572185,2.29393310664,0.000119546441111,-1.33462673165e-06,-6.64442057182e-07,-1.07549841601e-06,-3.93820008049e-06,-1.10100394179e-07,-3.91548428382e-07,-1.95530270919e-08,0.141709972752,1.04017774571,0.0534290261567,0,0,0.0789838656783,0,9,3
1778239561,651888851,1778239561.65,GRASP_3,1.23081099007,0.639036557737,-0.0977606665189,-1.96225068676,0.0908282405803,2.62577761597,0.289203612334,-0.000214763931952,-8.41973650279e-05,0.000906844914436,-0.000273029930382,1.06555931369e-05,-0.000172790886638,0.00053279886842,-0.0768643915653,-43.1177940369,-1.4836922884,17.6867370605,0.627074360847,3.10372829437,-0.175133123994,-0.097343868309,-0.700573404719,-0.191160338818,0.528406113039,0.21773343065,0.811551809441,-0.156756383056,1.24363618852,0.0388471286494,-1.05136223369,-0.116763784574,1.05218014785,-0.122104900041,-0.196992942061,1.51039872769,-0.000492110076387,5.32665433428e-05,-9.73608730456e-05,-0.000125778475674,0.000690656836608,-4.6341961404e-05,-5.55111512313e-17,-42.4122254063,-1.24412992447,17.134962071,0.409670066988,2.29392905935,0.000119569106265,9.12900526012e-08,-8.05864320697e-07,3.42751616173e-08,1.63948962325e-07,-8.36903891174e-09,3.64305722157e-08,-3.11685377918e-09,0.116763784574,1.05207967656,0.0534290261567,0,0,0.0789838656783,0,9,3
1778239561,655890552,1778239561.66,GRASP_3,1.23080657518,0.639036634779,-0.0977680861349,-1.96225329084,0.0908276692323,2.62577761597,0.289203728317,-0.00162019070725,0.00029270839492,-0.000872626049228,-0.000951017760371,-0.000133171267978,-3.99071526179e-06,0.000698491777181,-0.00148597359657,-43.1177940369,-1.40831387043,17.6867370605,0.63256752491,3.10372829437,-0.162315741181,-0.0975939658769,-0.689966555353,-0.192605360928,0.522872342798,0.217758909474,0.810229421707,-0.156941059308,1.23474365605,0.0405576142578,-1.04963216258,-0.134482038329,1.04143227147,-0.118583380248,-0.197738645625,1.50306413088,0.00123800118661,-0.0011820914915,-0.000491637215862,-0.00133779209851,-5.10302231482e-05,-0.00296032691937,2.22044604925e-16,-42.4121727621,-1.24426329269,17.1349212281,0.409674809692,2.29392580218,0.000119512522794,2.97640256977e-06,-1.3388538162e-06,2.89113549268e-06,-4.7300764014e-06,-2.7292760442e-07,-5.02989522534e-07,1.41483913108e-08,0.134482038329,1.0504154401,0.0534290261567,0,0,0.0789838656783,0,9,3
1778239561,659914339,1778239561.66,GRASP_3,1.23081342768,0.639031346016,-0.0977614021391,-1.96224753877,0.0908314738809,2.62577362325,0.289201747559,-6.57339760399e-05,0.000685990769841,0.00177647125352,0.00138977850323,4.41362876112e-05,-0.000412712800751,-0.000434648684679,-0.112569957972,-43.0424156189,-1.4836922884,17.6113586426,0.627074360847,3.11105251312,-0.148582831025,-0.0959650765275,-0.778458907322,-0.195712449763,0.566004377181,0.218590941218,0.816750280728,-0.156843557228,1.30894415709,0.0281386518536,-1.06942710299,0.0261964264382,1.12912201067,-0.158817281144,-0.196246060246,1.57600898635,-0.000902376311493,0.000838524106192,-2.32901601536e-05,0.000612247581823,0.000871236263409,0.00183316833268,0,-42.4122349834,-1.24413693625,17.1350873532,0.409672568927,2.29393603131,0.000119620470371,7.72335137728e-07,-2.39143477362e-06,7.39908491605e-07,-8.5506720624e-07,-6.24287009557e-08,-4.53641479631e-08,1.0816566434e-08,0.0261964264382,1.06979722955,0.0534290261567,0,0,0.0789838656783,0,9,3
1778239561,664888569,1778239561.66,GRASP_3,1.23081093677,0.639036635742,-0.097761694547,-1.96225112064,0.0908282932147,2.62577667135,0.289203970966,0.000104756381668,0.000648429908589,0.00126392614167,-0.000215688755152,4.10082815668e-05,-0.000121328606135,1.72221762636e-06,-0.0768643915653,-43.1177940369,-1.4836922884,17.6510314941,0.627074360847,3.11105251312,-0.168724432588,-0.0939124130819,-0.795991857576,-0.194985504201,0.572896170196,0.218778775364,0.817783683163,-0.15726305754,1.32288242924,0.0210618673239,-1.07842018884,0.0594383998621,1.1483678064,-0.167856327191,-0.194418325398,1.59740085136,-0.000944006178337,7.04335318142e-05,-0.000534829191903,-0.000652834711411,0.00109075440756,0.00106857542743,3.33066907388e-16,-42.4122159931,-1.24414848487,17.1349528247,0.409670544182,2.29392690318,0.00011955389384,-1.78780936442e-07,-1.37052516409e-06,-2.16272344452e-07,-9.4331960292e-07,-1.78093922195e-08,-6.73425698619e-08,-5.75837746943e-09,0.0594383998621,1.0786258415,0.0534290261567,0,0,0.0789838656783,0,9,3
1778239561,669889523,1778239561.67,GRASP_3,1.23081349547,0.639036635742,-0.0977681166644,-1.96225032723,0.0908276697739,2.62577842923,0.289198428734,0.000437702577128,-0.000332327714031,-7.75919190468e-05,4.37758696107e-05,-0.000123527905305,0.000439483818671,-0.00144535600208,-0.112569957972,-43.1177940369,-1.40831387043,17.6510314941,0.63256752491,3.09640407562,-0.128441229463,-0.0988297983407,-0.753559673671,-0.197454404941,0.551743237701,0.218682612633,0.81482950776,-0.158108133493,1.2875541724,0.0336668583098,-1.07396054614,-0.0175786702511,1.10781852421,-0.146876165065,-0.199441574256,1.563152313,-0.000110828606223,0.000284105740005,0.00026415992225,0.000658139194349,-0.000466996134347,0.00193314555722,5.55111512313e-17,-42.412219984,-1.24426436649,17.1349683267,0.409676472209,2.29393171124,0.000119540172046,6.42419810855e-08,-7.15404182722e-08,1.10142410711e-07,-2.12002586995e-07,-9.45274109935e-09,-1.31187001397e-08,1.53529095404e-09,0.0175786702511,1.07448811627,0.0534290261567,0,0,0.0789838656783,0,9,3
1778239561,673894560,1778239561.67,GRASP_3,1.23081091122,0.639034052087,-0.0977706184607,-1.962253647,0.0908289921489,2.62577680216,0.289202084019,-0.000222880962239,-0.000336489766553,-0.00129736913218,-0.000331626885161,0.000238077731404,-0.000325112892814,-4.9085121482e-05,-0.0768643915653,-43.0820884705,-1.37260830402,17.6867370605,0.620665669441,3.11105251312,-0.148582831025,-0.088244071918,-0.705462938868,-0.186256234139,0.530246055222,0.217948885488,0.811564836722,-0.158311289605,1.24600116512,0.0262421717846,-1.05031300545,-0.106737098651,1.05658420985,-0.127797099882,-0.189303565855,1.51121705937,0.000850458402322,-0.000525497588826,0.000104350472353,-0.000469522768292,-0.000445847445767,-0.00144167551883,2.22044604925e-16,-42.4121457985,-1.24430561086,17.1349556107,0.40967690717,2.29392835316,0.000119520210539,3.08357889695e-07,-1.15642048023e-06,2.56270551066e-07,-9.35322975196e-07,-3.1441734889e-08,-7.72636690087e-08,5.31112379723e-09,0.106737098651,1.05064078591,0.0534290261567,0,0,0.0789838656783,0,9,3
1778239561,677933926,1778239561.68,GRASP_3,1.2308134159,0.639039221377,-0.0977631978335,-1.96225115139,0.0908276697199,2.62577749823,0.289203984052,0.000605587834995,0.00102187776957,0.000266170397758,0.000367569417259,-0.00749707521586,-7.42667699797e-05,0.000517867909599,-0.112569957972,-43.1534996033,-1.44798672199,17.6510314941,0.63256752491,3.10372829437,-0.168724432588,-0.0969879608145,-0.682918678453,-0.1920138318,0.51849289435,0.218231619724,0.809652856774,-0.157829432049,1.22864221683,0.0402786069517,-1.05182621412,-0.146800900204,1.03602344483,-0.114974789549,-0.197557519014,1.50170037257,-0.000359625531712,1.15265326625e-05,-0.00050884610937,-0.00254296044234,-0.00299780036571,0.00673159423981,3.88578058619e-16,-42.4122305293,-1.24417958329,17.1349133333,0.409670964661,2.29392429787,0.00011952807821,-2.0035446488e-06,2.80035396929e-06,-1.52742791339e-06,-4.79696772708e-06,-3.26649099467e-08,-5.92297066027e-07,1.15359769188e-09,0.146800900204,1.05259714558,0.0534290261567,0,0,0.0789838656783,0,9,3
1778239561,681974831,1778239561.68,GRASP_3,1.23081098971,0.639028841362,-0.097760981556,-1.96225291543,0.0908282800714,2.62577574108,0.289199963587,0.000150556209892,-0.00252886142734,0.00154084585085,-0.00107195159618,-0.00236645541133,-0.000195514886663,-0.00102167498052,-0.0768643915653,-43.0067100525,-1.4836922884,17.6867370605,0.627074360847,3.11105251312,-0.142174139619,-0.096474456931,-0.66703409106,-0.190746144146,0.509428963067,0.218494705776,0.807885268189,-0.157436184018,1.2146392281,0.0388994346834,-1.05134004511,-0.173922349479,1.02141791272,-0.108648366505,-0.197094630879,1.49366105714,-0.000937601002014,0.00058335246846,0.001088871629,0.000912043478698,-0.000538456815984,0.00436704848464,5.55111512313e-17,-42.4121380082,-1.24412220295,17.1350445361,0.409672474243,2.29393467247,0.000119601416002,-1.44134094275e-06,4.65448068912e-07,-1.19071460329e-06,-5.07913651447e-06,-2.01649767114e-07,-3.43839583711e-07,-1.77188064579e-08,0.173922349479,1.05205943581,0.0534290261567,0,0,0.0789838656783,0,9,3
1778239561,686899560,1778239561.69,GRASP_3,1.23081099004,0.639031268031,-0.0977656190474,-1.96225319279,0.0908282800714,2.62577443269,0.289207629901,0.000287920954289,-0.00180932773867,0.000244155071435,-0.00110011626703,0.00885110453639,-0.000112820290288,-0.0054805249728,-0.0768643915653,-43.0424156189,-1.44798672199,17.722442627,0.627074360847,3.10372829437,-0.208092108369,-0.0916308138813,-0.6811734695,-0.188746378408,0.519091174749,0.21812075798,0.80948891061,-0.15746872427,1.22683320189,0.0342932411254,-1.04281365672,-0.150489801428,1.03131052925,-0.116667065734,-0.19268388775,1.49185227886,-0.000558002512468,0.000222243064465,0.000689881755167,0.00278142991362,0.0039177295643,-0.00167057917362,-2.22044604925e-16,-42.4121394599,-1.2442097984,17.1350011573,0.409674881312,2.29392904328,0.000119550969358,-2.8088597151e-06,5.43168776793e-06,-1.66298969185e-06,-6.56467717919e-06,-8.09329226625e-08,-9.41640936145e-07,3.90711808441e-09,0.150489801428,1.04337737614,0.0534290261567,0,0,0.0789838656783,0,9,3
1778239561,690961087,1778239561.69,GRASP_3,1.23081305699,0.639034051124,-0.0977639117061,-1.96225114802,0.0908282800714,2.62577521156,0.289201270842,0.0063150001948,-0.00125778675812,0.000563794784254,-0.00055758088746,0.00272956960459,7.81839035646e-05,0.000592715261807,-0.0768643915653,-43.0820884705,-1.44798672199,17.6867370605,0.627074360847,3.09640407562,-0.122032538056,-0.0915926970477,-0.681284660547,-0.190194791374,0.518545435814,0.216935450114,0.80952860161,-0.158124263325,1.22678533881,0.0340661513814,-1.04560406494,-0.14932924449,1.03166859232,-0.118712612523,-0.192792277035,1.49410482142,-0.0039040579047,0.00195351108708,0.00055563713156,0.00156942467686,0.00133125864641,0.0038099812017,-2.77555756156e-16,-42.4121930303,-1.24418401554,17.1349905206,0.4096734012,2.29392886752,0.000119554445045,-5.62836361391e-06,2.11842765733e-06,-1.94437764701e-06,-4.16551146649e-05,-1.16765847536e-06,-4.75202121607e-06,-8.37108103962e-10,0.14932924449,1.0461588614,0.0534290261567,0,0,0.0789838656783,0,9,3
