timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239611,920469810,1778239611.92,GRASP_1,1.230798125,0.639001862191,-0.0977768592319,-1.96228821508,0.0908186911742,2.62573195832,0.289199486728,-0.000886340707318,6.2220210978e-06,-0.00207767146557,0.000204356989981,0.00026576536794,-0.000509583397874,0.00131641230935,-0.0411588251591,-42.8599205017,-1.29722988605,17.5042419434,0.627074360847,3.12661647797,-0.1815418154,-0.0721252616622,-0.448854016647,-0.146505419325,0.349564728967,0.227454708736,0.815390967054,-0.15646443899,1.044705946,-0.0869401380749,-1.22700872621,-0.580423290486,0.888382996977,-0.0379608944252,-0.173046033276,1.63420026508,0.00174207750266,-0.000790767637025,9.98435552283e-05,-0.00058143435647,-0.000859350503341,-0.00409086167864,3.33066907388e-16,-42.4113178529,-1.24434587676,17.1348451895,0.409682500102,2.29385402233,0.000119117301927,-2.6606374198e-07,-3.12913939505e-06,-3.0866446628e-07,-4.27795630577e-06,-1.16490575721e-07,-3.65725624476e-07,3.88489132746e-10,0.580423290486,1.23008495714,0.0532576367259,-2.09297803408e-05,0,0.0789838656783,1,3,1
1778239611,924599302,1778239611.92,GRASP_1,1.23079591817,0.63899903696,-0.0977670196072,-1.96228808919,0.0908180808226,2.62573364889,0.289194439468,0.000477971408637,-0.0011123948623,0.000761650547223,0.000521562326697,0.000141663452635,4.75338587553e-05,-0.000860088971247,-0.0411588251591,-42.8242149353,-1.40831387043,17.4645690918,0.63256752491,3.11105251312,-0.135765448213,-0.0432995933891,-0.448924586866,-0.121328575877,0.350227153189,0.226104828066,0.815413695968,-0.156655731251,1.03988063191,-0.129774949232,-1.20888794638,-0.58123706775,0.884345748974,-0.0469215145134,-0.144980638537,1.61906656783,-0.000528154300114,0.000884513370894,0.000847539198721,0.00173336846421,-0.000130697008432,0.00185879051501,-2.22044604925e-16,-42.4113205569,-1.24416318381,17.1348920151,0.40967649554,2.29385995829,0.00011919374737,3.40768986675e-07,-1.67485785224e-06,4.42938290825e-07,-1.63888245052e-06,-8.75252697737e-08,-1.07118786133e-07,7.45083509217e-09,0.58123706775,1.21583370752,0.0532576367259,-2.09297803408e-05,0,0.0789838656783,1,3,1
1778239611,929437076,1778239611.93,GRASP_1,1.23079847384,0.638999249434,-0.0977670119164,-1.96228948672,0.0908174081756,2.62573485216,0.289200340019,0.000496018699415,-0.000961083475072,0.000646800279854,-0.000179934577412,-0.000119071522432,-2.13694934793e-05,0.000725688368306,-0.0768643915653,-42.8242149353,-1.40831387043,17.5042419434,0.638976216316,3.11929225922,-0.18886603415,-0.0595927467528,-0.450806226666,-0.135233874621,0.35128096952,0.226741715637,0.816050222851,-0.156628430744,1.04419648869,-0.105245197287,-1.21871457462,-0.578503599029,0.888343079351,-0.0422516453916,-0.160709788714,1.62719834205,-0.000610600399599,0.000478411411016,0.000498605463075,0.000838711924453,8.74857473856e-05,0.000380954428555,1.66533453694e-16,-42.4113018439,-1.24416281807,17.134868649,0.409676108302,2.29385935004,0.000119188574572,-2.75217144177e-07,-1.48541064784e-07,-9.66718522349e-08,-1.38785902302e-06,-5.23774993834e-08,-1.33929678838e-07,2.10148108932e-10,0.578503599029,1.2232504919,0.0532576367259,-2.09297803408e-05,0,0.0789838656783,1,3,1
1778239611,933473782,1778239611.93,GRASP_1,1.23080109928,0.639002243301,-0.0977716307943,-1.96228899338,0.0908155925506,2.62573530217,0.289194439956,0.000376384978231,0.000336034305038,-0.000191888287394,-0.000688593687102,0.00499273455377,0.000758090381378,-0.00104971972938,-0.0768643915653,-42.8599205017,-1.37260830402,17.5042419434,0.645384907722,3.09640407562,-0.135765448213,-0.0609720094861,-0.438653983061,-0.136216180674,0.344188804845,0.226272318067,0.815581775433,-0.157291687276,1.03646956216,-0.103174934911,-1.22225225822,-0.600372254083,0.878184238744,-0.0371729140598,-0.162139632463,1.63213698461,-0.000295542326869,-0.000157047526849,-0.000378508343086,0.00093373307421,0.00215535573705,-0.00302841252583,5.55111512313e-17,-42.4113207369,-1.24424998349,17.1348300384,0.409679811997,2.29385666796,0.000119139569206,-2.36754464308e-06,5.44927679492e-07,-2.16275440196e-06,-1.33219588121e-06,7.13552038294e-08,-1.48469766997e-07,-6.33307952607e-09,0.600372254083,1.22659922139,0.0532576367259,-2.09297803408e-05,0,0.0789838656783,1,3,1
1778239611,938441447,1778239611.94,GRASP_1,1.23080165278,0.638999755942,-0.0977695262349,-1.96228865482,0.0908186867951,2.62573191918,0.289199526219,0.000843537697886,-0.000172286550122,-0.000129528267496,-0.000155984109515,0.0015596108371,-0.000690947016312,0.000817482782905,-0.112569957972,-42.8599205017,-1.37260830402,17.5042419434,0.627074360847,3.12661647797,-0.1815418154,-0.057574979339,-0.450933587548,-0.13329268045,0.351592170252,0.226007695909,0.817204211502,-0.157853710326,1.04492103397,-0.10705945903,-1.21970826531,-0.580374764596,0.889018250718,-0.0422692791711,-0.158734551027,1.62890197599,-0.000508243409858,5.64993989275e-05,-1.13991269011e-05,-0.000195271316524,0.00098299511497,-0.00142768938021,7.77156117238e-16,-42.4113097798,-1.24420982097,17.1348700752,0.409677424361,2.29385559816,0.000119163826813,-1.91001213093e-10,2.29335918829e-08,7.1456435079e-08,-5.16492879541e-07,-2.45805307252e-08,-6.69924388737e-08,-1.3639073784e-09,0.580374764596,1.2243978031,0.0532576367259,-2.09297803408e-05,0,0.0789838656783,1,3,1
1778239611,943408478,1778239611.94,GRASP_1,1.23079567976,0.639001539733,-0.0977708592306,-1.96228964243,0.090816656651,2.62573364841,0.289191241173,0.000276064472669,0.00033820869464,-0.000822486854327,-0.000235933394936,-6.20244808592e-05,6.808763119e-05,-0.0100985277458,-0.0411588251591,-42.8599205017,-1.37260830402,17.5042419434,0.645384907722,3.11105251312,-0.135765448213,-0.0511355315168,-0.449685723511,-0.127045505544,0.352933251803,0.22607251395,0.817334362452,-0.158209532177,1.04389129266,-0.113014746268,-1.20932415621,-0.584659932969,0.885205930513,-0.0415489916036,-0.152508065942,1.62038237869,0.000280546823834,-0.000337553256426,-0.000255799936635,-0.000894789903708,-0.000521730836609,0.00974943329982,5.55111512313e-17,-42.4113053179,-1.2442354188,17.1348287826,0.409678424467,2.29385404194,0.000119135462754,-8.96472379376e-08,-1.06949400144e-06,-1.70809394401e-07,3.91839896326e-07,-4.69980562686e-09,2.37675278551e-07,3.94715986499e-10,0.584659932969,1.21459344954,0.0532576367259,-2.09297803408e-05,0,0.0789838656783,1,3,1
1778239611,947472810,1778239611.95,GRASP_1,1.23079596746,0.639002016257,-0.0977744314178,-1.96229117129,0.0908180808224,2.62573364841,0.289200419003,-0.000502280697894,0.000685486602125,-0.000884259809919,-0.00114304247684,0.00434600073341,-9.2043454087e-05,-0.00192500805764,-0.0411588251591,-42.8956260681,-1.33293545246,17.5399475098,0.63256752491,3.11105251312,-0.18886603415,-0.0435573859723,-0.452741321074,-0.12125332547,0.354413749184,0.225689945881,0.817636089343,-0.15838334855,1.04486048619,-0.124783293067,-1.20618006551,-0.579170723845,0.887270488731,-0.0459103768976,-0.145300747678,1.61751319567,0.000432939545893,-0.00104359698233,-0.0008114487717,-0.000881521810236,0.00216181156199,-0.00307108660801,3.88578058619e-16,-42.4112793513,-1.24430162624,17.1347990465,0.409679318816,2.29385146916,0.000119113037124,4.47854546875e-07,-1.9199327344e-06,5.26239977283e-07,-2.49366105173e-06,-1.11708746629e-07,-1.36277571029e-07,9.8324296658e-09,0.579170723845,1.21261750798,0.0532576367259,-2.09297803408e-05,0,0.0789838656783,1,3,1
1778239611,951593229,1778239611.95,GRASP_1,1.23079919192,0.6389971359,-0.0977769468016,-1.96228661126,0.0908173687458,2.62573446221,0.289195153008,0.000333860022151,-0.000235803206923,-0.000937707204981,0.000743479081086,0.00105858227855,0.000366114005191,-0.00103218344381,-0.0768643915653,-42.8242149353,-1.29722988605,17.4645690918,0.638976216316,3.10372829437,-0.142174139619,-0.0431650907797,-0.442777718392,-0.119871467775,0.350054309725,0.22553404671,0.816889854455,-0.158561801875,1.03833472785,-0.123141714663,-1.20187283033,-0.597751020647,0.87692640215,-0.0406458519704,-0.144803355409,1.61511252756,0.000554073834012,0.00032268072108,0.000483116595981,0.00128160686307,-0.000625102784467,-0.000244763964508,4.99600361081e-16,-42.4113157002,-1.24433905891,17.1349466234,0.409686484276,2.29386782824,0.000119181165044,1.56837899415e-07,-1.61573953613e-06,8.73416662343e-08,1.2312078777e-07,-1.00499538374e-08,6.51137085962e-08,-5.94455576844e-09,0.597751020647,1.20816479926,0.0532576367259,-2.09297803408e-05,0,0.0789838656783,1,3,1
1778239611,956468425,1778239611.96,GRASP_1,1.23080138002,0.638996927577,-0.0977709469205,-1.96228898614,0.0908180808226,2.62573764112,0.289197389992,0.00173502362594,-0.00106905973978,0.000660177189056,-0.000692628776792,0.000454485057549,0.000323666129708,-0.000158981604005,-0.112569957972,-42.8242149353,-1.37260830402,17.5042419434,0.63256752491,3.10372829437,-0.162315741181,-0.047537769305,-0.44607879171,-0.120552348071,0.351412862366,0.225983001266,0.817036179545,-0.158002576273,1.04060138672,-0.118074548152,-1.20521735697,-0.592275361431,0.881709720094,-0.0383015001873,-0.148202885032,1.61806171414,-0.00137243214341,0.000673059891674,0.00041109127515,0.00090428507435,0.000343541288205,0.00199861004406,3.33066907388e-16,-42.4112928328,-1.2442309869,17.1349177227,0.409680178452,2.29386868408,0.000119217706061,-2.17137204868e-06,6.36358840559e-07,-1.30905389944e-06,-5.30168756324e-06,-1.05558054233e-07,-5.84390136779e-07,7.122474499e-10,0.592275361431,1.21098739732,0.0532576367259,-2.09297803408e-05,0,0.0789838656783,1,3,1
1778239611,960485739,1778239611.96,GRASP_1,1.23079366874,0.638994818892,-0.0977737222117,-1.96229096519,0.0908180808226,2.62573567883,0.289194439956,-0.0023794710479,-0.00132479619779,-0.000797614548913,-0.000398035982659,0.000425196273671,0.000149333034365,-0.000360575604653,-0.00148597359657,-42.7845420837,-1.33293545246,17.5042419434,0.63256752491,3.10372829437,-0.135765448213,-0.0776721134486,-0.443017905588,-0.142522020066,0.351418982854,0.227512826678,0.817181858654,-0.157718527766,1.04428399395,-0.0697631200847,-1.21590476432,-0.600084821138,0.881727631064,-0.022701777583,-0.176535184518,1.62865488635,0.00187349952154,-0.000632132032478,0.000712847934357,0.000958564701564,-0.000615282368125,-0.00304432048324,1.66533453694e-16,-42.4112408718,-1.24427708205,17.1349171044,0.409682156644,2.29386611302,0.000119192463008,1.30107049082e-06,1.05216663598e-06,4.20305428406e-07,-9.84025391145e-06,-2.84264753514e-07,-1.06373146749e-06,-1.74121129344e-08,0.600084821138,1.21790446621,0.0532576367259,-2.09297803408e-05,0,0.0789838656783,1,3,1
1778239611,965422176,1778239611.97,GRASP_1,1.23079358369,0.639001940807,-0.0977714174877,-1.96228866294,0.0908173687458,2.62573369266,0.289197389988,-0.00115200102006,0.00107092105946,6.0975888678e-06,-0.000570274290295,-0.000113746898923,-3.77760281386e-06,-0.000327458253097,-0.00148597359657,-42.8956260681,-1.37260830402,17.5042419434,0.638976216316,3.11105251312,-0.162315741181,-0.0593413646614,-0.446185654452,-0.125292736135,0.352636882477,0.227055506728,0.81720514918,-0.157251445321,1.04247808248,-0.0993317062086,-1.20688810381,-0.594493626109,0.883257884344,-0.0292633362091,-0.158339721441,1.62047544102,0.000434476014326,-0.000858407035982,-0.000864327365697,-0.001568757643,0.000535683239181,-0.000755808555327,4.4408920985e-16,-42.4113226065,-1.24424684435,17.134838299,0.409678802716,2.29385516437,0.000119142991325,9.45228058208e-07,-1.17787748274e-06,1.24773098482e-06,-2.0496142016e-06,-1.21756747412e-07,-1.85266215808e-07,9.42093475693e-09,0.594493626109,1.21096890257,0.0532576367259,-2.09297803408e-05,0,0.0789838656783,1,3,1
1778239611,969427123,1778239611.97,GRASP_1,1.23079661173,0.639002146276,-0.0977716542501,-1.96229363168,0.090816656669,2.62573364895,0.289197389988,-0.000230992867862,5.68699757645e-05,-4.69150893876e-05,-0.00129157578235,-0.00725604267482,4.44650337033e-05,0.000621541901665,-0.0411588251591,-42.8956260681,-1.37260830402,17.5399475098,0.645384907722,3.11105251312,-0.162315741181,-0.0607840959372,-0.465340021981,-0.127050273783,0.362782748201,0.227690962924,0.818836430711,-0.15735712092,1.0559766452,-0.097809781042,-1.20968132577,-0.560801098111,0.901912162886,-0.0360854479371,-0.159784674885,1.62100968112,9.56116922111e-05,-0.000769257192559,-0.000494300696635,-0.00304045898576,-0.00276794648238,0.00523878139361,-2.22044604925e-16,-42.4112459405,-1.24425024335,17.1347577656,0.409676597801,2.29384696853,0.000119097051094,-7.88460174309e-07,4.88310880045e-07,-3.59897033583e-07,-2.6394868344e-06,-3.25208739652e-08,-4.12064978546e-07,8.86194735371e-09,0.560801098111,1.21362912918,0.0532576367259,-2.09297803408e-05,0,0.0789838656783,1,3,1
1778239611,973472124,1778239611.97,GRASP_1,1.23080313604,0.639004800852,-0.097765420408,-1.96228664164,0.0908180808226,2.62573364841,0.289198102065,0.00122266566929,0.000134969564738,0.0022007950748,0.000920365817683,-0.00200235563247,-1.3822396892e-05,0.00103767130028,-0.112569957972,-42.8956260681,-1.44798672199,17.4645690918,0.63256752491,3.11105251312,-0.168724432588,-0.0693879233822,-0.467788862615,-0.134311324085,0.365166421571,0.228986148604,0.819099575187,-0.156816002283,1.05970617627,-0.0836131787226,-1.21038983311,-0.557355949931,0.904099245512,-0.0331430123369,-0.168240527844,1.62156688018,-0.00182387425939,0.00127325982071,0.000167303745576,0.000651141097214,3.27691125252e-05,0.00371734438301,6.10622663544e-16,-42.4113825853,-1.24414412229,17.1348246941,0.409673446572,2.29385304064,0.000119164055217,2.29915994439e-06,-3.57497828794e-06,2.06854158848e-06,-6.91840660409e-06,-3.08349289858e-07,-6.32887298565e-07,1.23023071139e-08,0.557355949931,1.21327437612,0.0532576367259,-2.09297803408e-05,0,0.0789838656783,1,3,1
1778239611,978474799,1778239611.98,GRASP_1,1.23079816503,0.639000146162,-0.0977691213514,-1.96228587254,0.0908187882194,2.6257306136,0.289193373695,-4.52171779443e-05,-0.000415302192634,0.000433029585919,0.000203691096416,-0.00215259230012,-0.000367277650388,-0.000514068282029,-0.0768643915653,-42.8599205017,-1.40831387043,17.4645690918,0.638976216316,3.11929225922,-0.135765448213,-0.0912054534314,-0.449274292306,-0.15222042125,0.351727842776,0.230581350601,0.816903383051,-0.155737310853,1.04966773932,-0.0566550725538,-1.23215436128,-0.586565267625,0.893030237914,-0.0203188193722,-0.189446395913,1.64294819687,-0.000146410741839,0.000216240945973,0.00027853027252,-0.000221602979121,-0.000785293492865,0.00266421177444,3.33066907388e-16,-42.4113541274,-1.24420346259,17.1349049787,0.40967833877,2.29385720875,0.000119173242254,-4.34128220192e-07,-1.59644848143e-07,-4.10186120096e-07,-3.37191569709e-07,2.61853169395e-09,-6.67216491278e-09,-2.02281442956e-09,0.586565267625,1.23345618781,0.0532576367259,-2.09297803408e-05,0,0.0789838656783,1,3,1
1778239611,982501586,1778239611.98,GRASP_1,1.23079910864,0.638999795785,-0.0977737306078,-1.96228595182,0.0908173862702,2.62573270671,0.289193360531,0.00039321017692,-0.00051511096349,-0.00162270736588,0.00043206591102,-0.000683420751879,-0.000259672916152,-0.000136755924321,-0.0768643915653,-42.8242149353,-1.33293545246,17.4645690918,0.638976216316,3.11929225922,-0.135765448213,-0.0721023558608,-0.436788576223,-0.136832994804,0.345540282344,0.22931191622,0.816053499241,-0.15490375136,1.03760628658,-0.086078238625,-1.21852433662,-0.608846672859,0.877486703002,-0.023928346396,-0.1710409427,1.63178300547,0.000889629833889,-5.0518316326e-05,0.000509066468944,0.000150824710001,-0.00144721118417,-0.000166129712049,-1.11022302463e-16,-42.4113455765,-1.24428529491,17.1349123185,0.409683040134,2.29386150122,0.000119164330056,3.29090273839e-08,-2.55244950493e-06,-6.55565871736e-09,1.2098507767e-07,1.08191039525e-09,6.04534571578e-08,-2.9882278944e-09,0.608846672859,1.22156089578,0.0532576367259,-2.09297803408e-05,0,0.0789838656783,1,3,1
1778239611,986504575,1778239611.99,GRASP_1,1.23079780673,0.638999276386,-0.0977691427823,-1.96228964344,0.0908197559957,2.62573364808,0.289198682342,-0.000489452138136,-0.000875100246768,0.000717472677294,-0.000842673566796,9.09892458297e-05,0.000106945878445,0.000620999107766,-0.0411588251591,-42.8242149353,-1.40831387043,17.5042419434,0.627074360847,3.11105251312,-0.175133123994,-0.0551765268681,-0.442471024751,-0.12364360391,0.346586600761,0.22802210015,0.816565808548,-0.153961502526,1.03764782638,-0.117235973888,-1.21626111136,-0.597185894129,0.882276001236,-0.0357526101613,-0.154500210797,1.62887257431,-0.000225140226489,-6.46632502728e-05,0.000215284155457,0.000331187529793,0.000456406197389,-0.000659877963519,5.55111512313e-16,-42.4112951777,-1.24420303565,17.1348654772,0.409676157796,2.29385749555,0.000119179001593,6.24432853839e-07,-1.16880502929e-07,4.09937565124e-07,-1.71288150558e-07,-4.06992619978e-08,-1.86676722541e-09,-4.21271494063e-09,0.597185894129,1.22189826277,0.0532576367259,-2.09297803408e-05,0,0.0789838656783,1,3,1
1778239611,991468254,1778239611.99,GRASP_1,1.23079824319,0.639002458084,-0.0977716308666,-1.96228559302,0.0908173731278,2.62573527601,0.289192201458,0.000409866689682,-0.000166796200869,-0.00033859396382,0.0015147840561,4.38538761183e-05,0.000643272981549,-0.00138507968344,-0.0768643915653,-42.8599205017,-1.37260830402,17.4288635254,0.638976216316,3.09640407562,-0.11562384665,-0.0572878813716,-0.454333020454,-0.127318043976,0.352860555666,0.227609290856,0.818072707903,-0.154118209719,1.04652865138,-0.114773672208,-1.21967378953,-0.576449776113,0.893595296397,-0.0417208259598,-0.156718140507,1.63030219582,0.000331037900306,0.000877709361514,0.000723962458651,0.00201531397312,-0.00117559267377,0.00158039035457,4.4408920985e-16,-42.41137568,-1.24425220361,17.1348802608,0.409680455097,2.29386167438,0.00011917195353,1.09473796109e-06,-2.43888495726e-06,9.02107670831e-07,-2.71668703068e-08,-4.54505223699e-08,7.05891183431e-08,-2.42173400465e-10,0.576449776113,1.22506209993,0.0532576367259,-2.09297803408e-05,0,0.0789838656783,1,3,1
1778239611,995612336,1778239612,GRASP_1,1.23080304577,0.639004767251,-0.0977670203646,-1.96228663863,0.0908180808767,2.62573376614,0.289199526212,0.00119458522493,0.00176122444684,4.31047877402e-05,-0.000133859358802,-2.49551299357e-06,0.0001810685667,-0.0064665321842,-0.112569957972,-42.9313316345,-1.40831387043,17.4645690918,0.63256752491,3.11105251312,-0.1815418154,-0.0678513324425,-0.446740709236,-0.137163541713,0.345726119557,0.227788321728,0.817320690108,-0.154256470623,1.04221741506,-0.10332836934,-1.23626503775,-0.587227342123,0.891118578817,-0.037760098772,-0.16719844496,1.64539886148,-0.000868691021328,-0.000181179884957,-0.00111407008788,-0.00176977797082,0.000445738782252,0.00768888212396,-1.11022302463e-16,-42.4113799345,-1.24417297714,17.1348256699,0.409674735656,2.2938535044,0.000119158675055,-8.22590683285e-07,-4.27210478131e-07,-1.35235775551e-06,-3.53595999358e-06,-5.40213820584e-08,-1.78334623362e-07,-1.15037208323e-08,0.587227342123,1.240575671,0.0532576367259,-2.09297803408e-05,0,0.0789838656783,1,3,1
1778239612,358116,1778239612,GRASP_1,1.23080102568,0.639002293744,-0.0977737222104,-1.962285702,0.0908212746384,2.62573364889,0.289197389988,0.000372703912192,-0.000871381779716,-0.00174037594251,0.000943617754236,0.00325724779565,2.46816652479e-05,-0.00134117183729,-0.0768643915653,-42.8599205017,-1.33293545246,17.4288635254,0.63256752491,3.11105251312,-0.162315741181,-0.0627939964843,-0.466725318928,-0.136791726863,0.355638203334,0.228198640391,0.819063378236,-0.154540264592,1.0553616669,-0.112650653661,-1.23843059165,-0.550864651959,0.909760420899,-0.0503298209734,-0.163227161138,1.64520290096,0.00103352628439,0.000347939101297,0.000942901812479,0.00215771923758,-0.000220597833027,-0.00241324417113,-5.55111512313e-17,-42.4113686985,-1.24429253364,17.1348810434,0.409679618551,2.2938596156,0.000119170829887,-3.18916744034e-07,-4.57649524084e-06,-2.80340003779e-07,-9.27521269911e-07,-1.58104701551e-08,7.34105633488e-08,-8.83564253846e-09,0.550864651959,1.24354352562,0.0532576367259,0,0,0.0789838656783,1,3,1
