timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778240462,352679527,1778240462.35,GRASP_4,1.25252849428,0.547196898689,-0.159141786385,-1.98624295581,0.0337833659979,2.48380932453,0.301792586934,0.00528971364047,2.22833533542e-05,-0.00170825793966,0.00081073654378,0.000121715280934,-8.30771165872e-05,0.00490020980124,-0.152242809534,-40.4597129822,-2.08275222778,17.9803161621,0.657286763191,3.08907985687,-0.0954822450876,-0.211424433629,0.448875399085,-0.183219688928,0.110741578024,0.168876146018,0.91201285892,-0.101996620563,1.07829146556,0.542617960983,-0.396509751271,-2.64606192028,-0.217174829369,0.537128977586,-0.276878057862,2.80457337653,-0.0016913676549,0.0013481417837,0.00036563605172,0.000569338369043,-0.00141933799858,-0.00109282518771,2.22044604925e-16,-40.9050041783,-1.99743096952,17.9059430969,0.494783986556,2.1712766245,-0.000848920631174,6.96326542114e-06,-7.01946651445e-06,6.23079034766e-06,-1.0024753832e-05,-5.96179493157e-07,-1.12360498381e-06,8.21166487339e-09,2.64606192028,0.672052255732,0.00255509000272,0,0,0.0789838656783,0,12,4
1778240462,357791496,1778240462.36,GRASP_4,1.25253092926,0.547189813141,-0.159139280731,-1.98624823124,0.0337830805781,2.48381095198,0.301795383372,-0.000358399383174,-0.00143034077578,-0.00154709773758,-0.000264444310636,-8.94645129017e-05,0.000638761878324,-0.00132799795979,-0.18794837594,-40.3883018494,-2.11845779419,18.0160217285,0.662779927254,3.07443141937,-0.122032538056,-0.208136751449,0.463040158695,-0.17811883333,0.102163011621,0.168247718549,0.911216867202,-0.101919665009,1.08115761459,0.536715470841,-0.39558280956,-2.67204376512,-0.23005550611,0.542378600096,-0.273174772213,2.82950378626,0.00121438662504,-0.00019070744029,0.000882488324885,0.00135838104982,-0.00134749923753,-0.000264080772372,2.22044604925e-16,-40.9048700766,-1.99736717437,17.9059722448,0.494783422212,2.17128238163,-0.000848878932027,-5.67342254659e-08,-5.76432673336e-07,-1.35670441659e-07,-3.740464866e-06,-1.11009712299e-07,-4.87656219025e-07,-1.00950415102e-08,2.67204376512,0.666745270594,0.00255509000272,0,0,0.0789838656783,0,12,4
1778240462,362692639,1778240462.36,GRASP_4,1.25253277234,0.547194789912,-0.159134017263,-1.98624832211,0.0337808326677,2.48380932437,0.301792590672,0.00101421298057,0.000492190308008,0.000720849773376,-0.00346730749114,-0.000168764761601,-0.00026417710519,-0.000941352637823,-0.223653942347,-40.4597129822,-2.19383621216,18.0160217285,0.662779927254,3.08907985687,-0.0954822450876,-0.185997897496,0.433508503778,-0.161640219077,0.131597867808,0.16811090333,0.916421808201,-0.102292727006,1.06982447547,0.52322155198,-0.344328359442,-2.62827103296,-0.219338107103,0.527602271632,-0.252040308771,2.77310820449,-0.00164795551332,-0.00122871978625,-0.0016187724037,-0.00377553195267,0.00212955497222,0.00240343740674,3.05311331772e-16,-40.9049296301,-1.99730005896,17.9058923787,0.49477917212,2.17126994825,-0.00084892769883,-6.43257029652e-06,-1.22426085955e-05,-6.89402949042e-06,-2.37924686147e-06,4.90544831996e-08,-1.47212739813e-07,-4.44492268082e-08,2.62827103296,0.626356776584,0.00255509000272,0,0,0.0789838656783,0,12,4
1778240462,366698021,1778240462.37,GRASP_4,1.25253557155,0.547195023775,-0.159133991342,-1.98624832248,0.033780123157,2.48380932437,0.301793303391,0.000959742223442,0.000375628752768,0.000451730051888,-0.00105313380197,-0.000251857178989,-0.000212934160697,0.000686309034484,-0.223653942347,-40.4597129822,-2.19383621216,18.0160217285,0.66918861866,3.08907985687,-0.101890936494,-0.18678577688,0.395544492417,-0.165193558891,0.162529123608,0.168613451491,0.921341219542,-0.10252189102,1.06435890415,0.538665134161,-0.317120538272,-2.56660383016,-0.193982369506,0.51588427879,-0.252909676336,2.71033389764,-0.00100152287927,-0.000209906490235,-0.000647585527305,-0.00146852435123,0.000731597935281,0.000766112546955,2.63677968348e-16,-40.9049316118,-1.99730007424,17.90588852,0.494779373348,2.17126942498,-0.000848933314562,-1.92767830183e-06,-1.66547666529e-06,-1.97423338389e-06,-1.65001247316e-06,-1.11039926155e-08,-1.88877854163e-07,-1.26966338852e-08,2.56660383016,0.625080444867,0.00255509000272,0,0,0.0789838656783,0,12,4
1778240462,370791153,1778240462.37,GRASP_4,1.25253103416,0.547197576718,-0.159133991022,-1.98624581683,0.0337835764831,2.48380815736,0.301793763017,-6.23058933893e-05,0.00128062416762,0.00048106126025,0.000491104678602,0.000213982590416,-0.0005243141552,-0.00019996000621,-0.18794837594,-40.4993858337,-2.19383621216,17.9803161621,0.657286763191,3.09640407562,-0.11562384665,-0.192381194593,0.411645267889,-0.169732783739,0.147740306147,0.168282627203,0.919081600973,-0.101837758951,1.06794181843,0.537366356846,-0.337823016458,-2.59148834392,-0.202378368766,0.520519790398,-0.258384530837,2.73813061242,-0.000316484109182,-6.45896482362e-05,-0.000646608399579,-0.00110205780088,0.000783910264874,0.000381022604422,4.16333634234e-16,-40.9049923597,-1.99731068986,17.9058875782,0.49477789022,2.17126789919,-0.00084892679042,-2.08659352247e-07,7.58353638984e-07,-5.89109431389e-08,-1.46846894325e-06,-3.82314470745e-08,-1.7802631332e-07,-1.63850896247e-10,2.59148834392,0.634733796106,0.00255509000272,0,0,0.0789838656783,0,12,4
1778240462,375673608,1778240462.38,GRASP_4,1.25252571916,0.547194815782,-0.159139280731,-1.98624821652,0.033782250986,2.48381017596,0.301791280518,-0.00204077785079,0.000439027916341,-0.00144325060885,-1.48295732922e-05,-0.000200389091746,0.00021561779472,-0.000473949153013,-0.112569957972,-40.4597129822,-2.11845779419,18.0160217285,0.66918861866,3.08175563812,-0.0826648622751,-0.19567677593,0.446302031229,-0.170924907486,0.119151262454,0.167701344996,0.914795777608,-0.102040995601,1.07530213042,0.529367030358,-0.367192688372,-2.64770822236,-0.224387183049,0.532056504611,-0.261796108239,2.7977472524,0.00191316209793,-0.00105343427133,-0.000172641278546,-0.000554596859505,-0.000735421238093,-0.00262508546777,1.11022302463e-16,-40.9049163147,-1.99738313248,17.9058972573,0.494781266476,2.1712721995,-0.000848933055934,-1.68100457387e-07,-2.05846532055e-06,8.44613244997e-08,-8.30332046243e-06,-3.15170132623e-07,-1.09776086083e-06,-5.4061194129e-09,2.64770822236,0.644251444099,0.00255509000272,0,0,0.0789838656783,0,12,4
1778240462,380670613,1778240462.38,GRASP_4,1.25253100876,0.547190090573,-0.159139280731,-1.98624555149,0.0337847966767,2.48381095213,0.301795383856,-4.44808709328e-05,-0.00161262147945,-0.00334887266184,0.000947922612919,0.000316463116648,0.000430271684901,0.00605937563025,-0.18794837594,-40.3883018494,-2.11845779419,17.9803161621,0.657286763191,3.07443141937,-0.122032538056,-0.109292454524,0.461742576218,-0.0947989966675,0.107212901468,0.164984873159,0.912832278286,-0.101763485276,1.05663195433,0.392502245664,-0.326350082355,-2.67385963859,-0.248125104173,0.504346045314,-0.178005178651,2.78526562474,0.00228556224654,-5.41721518005e-05,0.00151032302918,0.00253493956115,-0.00302111106078,-0.0090989403911,5.6898930012e-16,-40.9049128263,-1.99736963182,17.906008173,0.494784112152,2.17128683976,-0.000848851800553,-2.12619069869e-06,-1.02865701438e-05,-2.53166552908e-06,-5.96541843052e-06,-1.80714680642e-07,-4.92353512056e-07,-4.40174092556e-08,2.67385963859,0.510453121358,0.00255509000272,0,0,0.0789838656783,0,12,4
1778240462,384686048,1778240462.38,GRASP_4,1.25252850311,0.547195027626,-0.159131206958,-1.98624573408,0.0337825137448,2.48381201161,0.301788678518,-0.000905950891081,6.98510074437e-05,0.00123755835128,0.00123657509393,-0.000350669145811,0.000426587873972,0.00141785292009,-0.152242809534,-40.4597129822,-2.23350906372,17.9803161621,0.674681782722,3.07443141937,-0.0890735536814,-0.104518148457,0.462825728179,-0.090086574408,0.104573268827,0.164873744832,0.91237063079,-0.101711342587,1.05552431253,0.381679467848,-0.330080186463,-2.67471313135,-0.247542769771,0.50220514358,-0.173220713644,2.78428003717,4.63517544156e-05,0.000698838996133,0.000381686575899,0.00156121718987,-0.00037019767783,-0.000848362843991,-1.38777878078e-16,-40.9049844864,-1.99725867639,17.9059314167,0.494778912727,2.17127872591,-0.000848871132137,-1.06882134209e-06,-2.44700812832e-06,-1.07126056673e-06,6.94227287668e-07,4.83905729006e-08,1.23285086667e-07,8.12804126923e-09,2.67471313135,0.504610885408,0.00255509000272,0,0,0.0789838656783,0,12,4
1778240462,388715212,1778240462.39,GRASP_4,1.25252850311,0.547194792706,-0.159131206958,-1.98624573634,0.0337805171698,2.48381096506,0.301795146419,-0.00017897813954,0.000477807689661,0.00133242133093,0.00110964645386,0.000126647336938,0.000385672450414,0.00152400134547,-0.152242809534,-40.4597129822,-2.23350906372,17.9803161621,0.662779927254,3.07443141937,-0.122032538056,-0.142372815836,0.473452349142,-0.12229740299,0.0974265144781,0.166251483195,0.911293885773,-0.101435517026,1.06642439588,0.437831613831,-0.354436051484,-2.69265224891,-0.250740034419,0.520832540747,-0.210003990977,2.81885372923,-0.000479188252175,0.000780765863082,8.34502597815e-05,0.00119280494609,0.000104645211461,-0.000548129951843,-1.11022302463e-16,-40.9049794936,-1.99725683335,17.9059318677,0.494779787116,2.17127702598,-0.000848886695055,4.63604072961e-07,-1.30963402211e-06,4.33818647048e-07,-4.04793723735e-07,-1.12497886321e-08,-5.88965611165e-08,1.28089263216e-08,2.69265224891,0.563312911855,0.00255509000272,0,0,0.0789838656783,0,12,4
1778240462,393674804,1778240462.39,GRASP_4,1.25252548063,0.547194789781,-0.159136496671,-1.98624292899,0.0337836817178,2.48381095203,0.301790351741,-0.00207896839747,0.000805337112912,7.98239760189e-05,0.00430109289363,0.000200034480842,0.00050959836967,-0.00111852674401,-0.112569957972,-40.4597129822,-2.15813064575,17.9803161621,0.657286763191,3.07443141937,-0.0753406435251,-0.189342109087,0.440164682542,-0.166352453568,0.127930604097,0.168774824029,0.915876730947,-0.101320255362,1.0729471944,0.527815397969,-0.34522946574,-2.6396043073,-0.225711867989,0.529970232348,-0.256016841354,2.78615187939,0.00182369041278,0.00126355314136,0.00113236464789,0.00357210397794,-0.00165426213369,-0.000671714279734,3.1918911958e-16,-40.9050047205,-1.99734173705,17.9059759807,0.494782565595,2.17128278659,-0.000848868829184,-1.32682635848e-05,-9.41644545487e-06,-1.22116377593e-05,-3.94718262594e-06,1.63014432684e-07,-3.59088150568e-07,-4.32741727209e-08,2.6396043073,0.630692063013,0.00255509000272,0,0,0.0789838656783,0,12,4
1778240462,397679867,1778240462.4,GRASP_4,1.25253351147,0.547197573829,-0.159133991018,-1.98624757158,0.0337805261721,2.48381095198,0.301795541334,0.000823260489892,0.00143768415843,0.00129123812969,0.00076504029359,4.34869631852e-06,0.000442257342569,0.00152961081249,-0.223653942347,-40.4993858337,-2.19383621216,18.0160217285,0.657286763191,3.07443141937,-0.122032538056,-0.200104026926,0.462537906959,-0.17443487377,0.103095129206,0.168605104643,0.912077923741,-0.101309620562,1.07963722024,0.524649180527,-0.390545646666,-2.6721019938,-0.231558021207,0.536932443236,-0.266482987821,2.82503813755,-0.00111529936729,0.000675412779464,-0.000604608208735,-2.22354384451e-05,0.000449188366308,0.000488135898115,9.02056207508e-16,-40.9049700256,-1.99730894225,17.9058651438,0.49477870772,2.17126920595,-0.000848935354942,1.63320857117e-06,7.30422878129e-07,1.3411840739e-06,-4.69636173824e-06,-1.52202861152e-07,-6.23636826237e-07,7.18851088656e-09,2.6721019938,0.654050964954,0.00255509000272,0,0,0.0789838656783,0,12,4
1778240462,401692766,1778240462.4,GRASP_4,1.25253343491,0.547197573829,-0.159136496671,-1.98624831322,0.0337830713741,2.48380932437,0.301794829277,0.00102877068997,0.00107795959213,0.00595547573969,0.00041449135568,-0.000261617287481,6.72655964745e-05,0.000113470646256,-0.223653942347,-40.4993858337,-2.15813064575,18.0160217285,0.66918861866,3.08907985687,-0.11562384665,-0.227784408076,0.46937874187,-0.197336894003,0.0913648449169,0.168865792858,0.910533853842,-0.100701848434,1.08959622878,0.552477794503,-0.432327710044,-2.67989291652,-0.225265969116,0.545267388569,-0.292854462831,2.84741813308,-0.00397957020966,0.00189282104294,-0.000791532997625,0.00029854204663,0.00293266787296,0.00625306903124,4.02455846427e-16,-40.9049493217,-1.99734898677,17.9058537191,0.49477804587,2.17126571254,-0.000848949067017,3.12733641829e-06,-2.44011244827e-05,1.4100610456e-06,-2.01048213871e-05,-8.15036090204e-07,-2.59583036028e-06,-1.05026101847e-08,2.67989291652,0.701526166504,0.00255509000272,0,0,0.0789838656783,0,12,4
1778240462,405700349,1778240462.41,GRASP_4,1.25252873172,0.547192362117,-0.159136496671,-1.98624573725,0.0337833558855,2.48381095197,0.301789641289,-0.000477334164583,-0.000309510553818,-0.000823974328649,0.000806604573524,-0.000233778263705,0.000364929906917,0.00608488682303,-0.152242809534,-40.4240074158,-2.15813064575,17.9803161621,0.66918861866,3.07443141937,-0.0689319521189,-0.227240584,0.480626285107,-0.195369026341,0.085911647056,0.168593341821,0.909982856306,-0.101045778015,1.09311140303,0.554106019231,-0.428270064762,-2.70106964236,-0.23660446357,0.551487935141,-0.292133719335,2.86909195854,0.000949570262137,0.000131239494851,0.000551369317832,0.00135249713916,-0.00154375198144,-0.00696848754075,0,-40.9049401984,-1.99733287238,17.9059705268,0.494782190963,2.17128207036,-0.000848870920106,-9.17007464984e-07,-1.49443550907e-06,-1.0041830608e-06,-9.29885286615e-07,-3.0665698842e-08,7.3059381741e-09,-1.19324109988e-08,2.70106964236,0.700320447309,0.00255509000272,0,0,0.0789838656783,0,12,4
1778240462,409708279,1778240462.41,GRASP_4,1.25253351724,0.547199680823,-0.159141786385,-1.98624581585,0.0337825122835,2.48380932437,0.301794829278,0.000586259651824,0.00146493931393,-0.00299861733157,0.000451714670995,-0.00058243380762,-0.000390074287934,0.00237607038139,-0.223653942347,-40.4993858337,-2.08275222778,17.9803161621,0.674681782722,3.08907985687,-0.11562384665,-0.205233255215,0.478424367227,-0.174944733038,0.0875725194108,0.167843569297,0.910221445242,-0.101116842855,1.08452032209,0.520948559723,-0.414049330675,-2.69795163541,-0.238056377126,0.543323805804,-0.270308625659,2.85424344212,0.00138349280072,-0.000916643714619,-0.000575262920397,-0.00191625345143,-0.0014824434543,-0.00385660391963,-3.74700270811e-16,-40.9049884519,-1.99743890408,17.9058602323,0.494781348764,2.17126670004,-0.000848971017403,4.0262853223e-07,-8.24676996281e-06,-4.73016590004e-07,5.63149611472e-07,-1.13058049578e-07,2.1309826191e-07,-5.23630866084e-09,2.69795163541,0.665450411458,0.00255509000272,0,0,0.0789838656783,0,12,4
1778240462,413791202,1778240462.41,GRASP_4,1.2525310088,0.547194815782,-0.159139043416,-1.9862455784,0.0337787396419,2.48381013817,0.301789641289,-6.97996269703e-05,0.000210317179972,-0.000377764125398,0.000217386747081,-0.000169050952097,0.000123887074811,-0.000151829557943,-0.18794837594,-40.4597129822,-2.11845779419,17.9803161621,0.66918861866,3.08175563812,-0.0689319521189,-0.190091672545,0.4664889949,-0.161792619024,0.0957619215853,0.167638152808,0.911467882547,-0.101202632123,1.07620269813,0.499624281143,-0.401434438726,-2.67800412264,-0.230508180774,0.533683671461,-0.255399233491,2.82589121568,0.00029950528351,-5.99652341619e-05,-1.49872020809e-05,-1.55540756301e-05,-0.000345704869061,-7.75564654469e-05,-6.93889390391e-17,-40.9049540056,-1.99737843318,17.905933382,0.494784305605,2.17127608971,-0.00084893102988,-3.88209330688e-08,-1.05135930158e-07,-4.0249618681e-08,-7.98494577578e-08,-5.45753151145e-09,-1.07116091495e-08,-1.13317698856e-09,2.67800412264,0.640916555335,0.00255509000272,0,0,0.0789838656783,0,12,4
1778240462,418758794,1778240462.42,GRASP_4,1.25252818522,0.547194789876,-0.159133990041,-1.98624538101,0.0337847822267,2.48381013817,0.30179407771,-0.000999079639917,0.000594819373738,0.000922619457485,-0.000300092144128,0.000261982803933,0.00016366945704,0.000333919925925,-0.152242809534,-40.4597129822,-2.19383621216,18.0160217285,0.657286763191,3.08175563812,-0.109215155244,-0.192811702428,0.466592928171,-0.162677520157,0.096949861698,0.168064591782,0.912017404351,-0.10055847306,1.0774423529,0.504474811249,-0.398471282598,-2.67996749307,-0.231427210812,0.535992458214,-0.257538431046,2.82889951656,-0.000102485735238,-0.000258555512317,-0.000498603921545,-0.000444489800273,0.000803266707311,-0.000772000546263,1.11022302463e-16,-40.9049761417,-1.99730239095,17.9059389253,0.494779269221,2.171277139,-0.000848878039904,1.06754655379e-07,-9.61329307373e-07,2.43786033434e-07,-6.31503716038e-08,-5.88520213176e-09,4.90522617705e-09,2.10382677003e-09,2.67996749307,0.642864058911,0.00255509000272,0,0,0.0789838656783,0,12,4
1778240462,423700660,1778240462.42,GRASP_4,1.25253100746,0.54719549178,-0.159133991014,-1.98624580473,0.0337811318264,2.48381095197,0.301790812822,6.43492719925e-05,0.000202066112569,0.00171870279922,0.000610390709054,0.000256369702661,0.000162210329734,-0.000676014199771,-0.18794837594,-40.4597129822,-2.19383621216,17.9803161621,0.657286763191,3.07443141937,-0.0890735536814,-0.1883226402,0.455235317559,-0.158622693836,0.102860514493,0.168320505317,0.913100005349,-0.100436497571,1.07266814902,0.495655988262,-0.398669689839,-2.6602155841,-0.220596410167,0.52947716746,-0.25292220294,2.80612505459,-0.000929888706207,0.000761855714416,2.58821535315e-05,0.000833695173787,0.000740405869642,0.00205785999214,4.71844785466e-16,-40.9049762772,-1.99730290005,17.9059216818,0.494780457558,2.17127595641,-0.000848901020598,6.68009275789e-07,-2.25713961003e-06,5.15955837734e-07,-8.76573535572e-07,-4.73887160347e-08,-1.10538044239e-07,8.32226082921e-09,2.6602155841,0.636091487363,0.00255509000272,0,0,0.0789838656783,0,12,4
1778240462,428658998,1778240462.43,GRASP_4,1.25253098227,0.547196898689,-0.159142573755,-1.98624538194,0.0337801302921,2.48381331709,0.301798486998,7.03419725478e-05,5.86892301514e-05,-0.00206128631664,7.01393591254e-05,0.000217117261513,0.000108434505013,0.00187389473243,-0.18794837594,-40.4597129822,-2.08275222778,18.0160217285,0.657286763191,3.08175563812,-0.148582831025,-0.204552638998,0.450861625999,-0.171031820188,0.104005569374,0.169000679846,0.913175125787,-0.100451293205,1.07597747762,0.517736068279,-0.412186189772,-2.65195025944,-0.212382380899,0.534404570723,-0.268058924949,2.80594696638,0.00116183295469,-0.000514829747326,0.000106132932961,-9.65394541179e-05,-0.00109957483981,-0.00372275742288,2.77555756156e-16,-40.904971478,-1.99744133607,17.9059130669,0.494785091018,2.17127889929,-0.00084892891195,1.52483664141e-07,-3.46817849902e-06,-8.22418191216e-08,-5.25910929993e-07,-5.58380867989e-08,-1.43853424169e-08,-4.78691125357e-09,2.65195025944,0.661776466366,0.00255509000272,0,0,0.0789838656783,0,12,4
1778240462,432669554,1778240462.43,GRASP_4,1.25253100844,0.547199705896,-0.159139290452,-1.98624291951,0.0337837785635,2.48381017742,0.301789522762,-0.000109841278731,0.000939612853942,-0.000297391967655,0.00103469530218,-2.7441214804e-05,0.000302733461896,-0.00162304825181,-0.18794837594,-40.4993858337,-2.11845779419,17.9803161621,0.662779927254,3.08175563812,-0.0689319521189,-0.201487885115,0.449270503845,-0.167261645877,0.105729412272,0.168949149335,0.913378837899,-0.100530623806,1.07448017347,0.514363252756,-0.407358908189,-2.64987229987,-0.212120425237,0.533955817874,-0.264716525637,2.8022335325,0.000376623969129,0.000178999466963,-0.000138714411431,0.000185793880408,-0.000351357713324,0.00138132993623,-2.77555756156e-17,-40.9050413688,-1.997401479,17.9059035131,0.494781399012,2.17127314425,-0.000848927372775,-1.8639967001e-07,4.76934629291e-07,-1.03942733446e-07,-6.56963984926e-07,-2.82729672375e-08,-7.49641208447e-08,-3.74572894744e-09,2.64987229987,0.656133245512,0.00255509000272,0,0,0.0789838656783,0,12,4
