timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778237607,482297718,1778237607.48,GRASP_1,1.22524783079,0.614324443901,-0.0975624198987,-2.00211485082,0.0397619745229,2.64210874187,0.326045618986,-0.00100231587244,-0.00255011183876,-0.000320991587655,0.000341113079482,0.000214254228623,0.000323582712957,-0.000535493975852,-0.223653942347,-41.1262168884,-1.25755703449,16.7306213379,0.489745259285,2.55074977875,0.00431023910642,-0.247994946427,0.587742548917,-0.102359772406,-0.19443016715,0.060946663382,0.26017219575,0.00390417578798,0.725701536428,0.378024905191,-0.207672991215,-1.67173115937,-0.440983151562,0.446367833329,-0.233336298166,1.85172140995,0.00107742510886,0.000555601966472,0.00170525059124,0.00296635449855,-0.00123350241686,-0.000883713645129,5.55111512313e-17,-41.6274254858,-1.15505891733,16.8961317,0.431324490671,2.29287830903,-7.58894631321e-05,-1.87837895087e-06,-1.35471981575e-06,-2.41863730494e-06,-6.61187337416e-06,-8.86444375558e-08,-5.39144719034e-07,-1.95161967971e-08,1.67173115937,0.43131299566,0.0221887659281,0,0,0.0789838656783,1,3,1
1778237607,486298682,1778237607.49,GRASP_1,1.22524781948,0.614321704244,-0.0975649255525,-2.00211487806,0.0397606521539,2.64210686843,0.326050895133,-0.000507328293679,-0.00102484065892,-0.000774887678402,0.0035878309373,-0.00033067079859,-2.6504880774e-05,0.00169903185999,-0.223653942347,-41.090511322,-1.22185146809,16.7306213379,0.501647114754,2.5580739975,-0.0295642726123,-0.238354188997,0.678862958636,-0.0914940850561,-0.248775090335,0.0594736354313,0.251618475806,0.00361627708161,0.809190890538,0.358434246002,-0.214049093385,-1.83064925023,-0.522031241877,0.477678568347,-0.224425597354,2.01906638855,0.0015202155459,0.00158065231719,0.00192941135887,0.00404614056134,-0.00236108298141,-0.00235194409203,2.77555756156e-17,-41.6273988336,-1.15509685908,16.896171194,0.431328471572,2.29287969362,-7.58944209512e-05,-4.35367547198e-06,-1.55092864249e-05,-4.84936289269e-06,-1.9018401042e-06,1.14667586841e-07,3.51458668856e-07,-3.73674578021e-08,1.83064925023,0.417483081197,0.0221887659281,0,0,0.0789838656783,1,3,1
1778237607,490306054,1778237607.49,GRASP_1,1.22524781934,0.614324441012,-0.0975624198987,-2.00211237275,0.0397581679324,2.64210685534,0.326045725815,-0.000443924077612,0.000708923662579,-0.000166812674233,0.0018805994101,-0.000108017180637,-0.000186080439412,-0.00045971002885,-0.223653942347,-41.1262168884,-1.25755703449,16.6949157715,0.495238423347,2.5580739975,0.0171276219189,-0.239572408115,0.674983745322,-0.0926111578216,-0.258241365416,0.0593537187051,0.250239164929,0.00342073319184,0.808960833136,0.342081903774,-0.254012518586,-1.81372187408,-0.505261488086,0.470411721398,-0.225535325926,1.99964295994,0.000612367090808,0.000478994279779,0.000233209355064,0.000795980776839,-0.000594774944362,7.10313013532e-05,6.10622663544e-16,-41.6274596273,-1.15505631738,16.8961653857,0.431328200141,2.29287890199,-7.59011178102e-05,-1.29074334266e-06,-6.425798114e-07,-1.11827450958e-06,-6.54561776179e-07,2.37174370971e-08,-3.81941103329e-08,-5.40806154112e-09,1.81372187408,0.426077913636,0.0221887659281,0,0,0.0789838656783,1,3,1
1778237607,495298803,1778237607.5,GRASP_1,1.22525036498,0.614318452165,-0.0975624988196,-2.00211664231,0.0397619614296,2.64210402795,0.326043488092,0.000608340359987,-0.00115994977904,1.01126002941e-05,-0.000642126125434,2.59632725087e-05,0.000280252738774,-0.000944350394241,-0.263326793909,-41.0508384705,-1.25755703449,16.7663269043,0.489745259285,2.55074977875,0.0372692234814,-0.233048072371,0.588844283612,-0.0911103669277,-0.207359154953,0.0601500841599,0.258075711321,0.00325314950248,0.722896673711,0.336569589193,-0.240577427182,-1.66251378048,-0.430546870156,0.4341876136,-0.219371753018,1.83224510215,-0.00032214090628,0.000232520779462,0.00049721613229,0.000723985421735,-0.000245568057439,0.00151159923703,3.33066907388e-16,-41.6273491083,-1.1550498944,16.8961905784,0.431326077989,2.2928774861,-7.58899604549e-05,-7.45737323795e-07,7.96206494914e-07,-3.96814758152e-07,-1.37400539989e-06,-2.51954668292e-08,-1.45395866833e-07,1.98335883054e-09,1.66251378048,0.413710752626,0.0221887659281,0,0,0.0789838656783,1,3,1
1778237607,499424776,1778237607.5,GRASP_1,1.22524845469,0.61432192958,-0.0975631311617,-2.0021173749,0.0397605336108,2.64210469095,0.326044896234,0.000429505970231,0.000180434376713,-8.04931087093e-05,-0.000280196632004,-0.00032265284702,2.52177477826e-05,-0.00116111828099,-0.263326793909,-41.090511322,-1.25755703449,16.7663269043,0.501647114754,2.5580739975,0.0235363133252,-0.239528609749,0.540313376893,-0.0986085152202,-0.171706537862,0.0610320648851,0.263441221684,0.00361296162579,0.679454574107,0.359555236696,-0.215012761865,-1.58320222939,-0.395040843914,0.420908372948,-0.225539021028,1.75103647361,-0.000247413940616,-8.50419245145e-05,-0.000203714123885,-0.000551763974842,-3.18199894408e-05,0.00178713539259,3.88578058619e-16,-41.6273603751,-1.15506538896,16.8961245175,0.431325291186,2.2928718064,-7.59287305011e-05,-2.18585117755e-07,-1.57742617201e-07,-2.27027783813e-07,-1.38054839261e-07,4.76082432825e-09,-3.27682522138e-09,-7.68309472655e-10,1.58320222939,0.418939680622,0.0221887659281,0,0,0.0789838656783,1,3,1
1778237607,504288596,1778237607.5,GRASP_1,1.22524256077,0.614319154152,-0.0975674341333,-2.00211463112,0.0397619740952,2.64210791474,0.326052337706,-0.00241815932859,-0.000609121830255,0.00437679990165,-4.84557496274e-05,9.7330641459e-05,-0.00011724241593,0.000968996171491,-0.152242809534,-41.0508384705,-1.18614590168,16.7306213379,0.489745259285,2.5580739975,-0.0423816554248,-0.247488238443,0.519761740817,-0.106442474654,-0.15591675524,0.0616068988043,0.265636517426,0.00392232868491,0.664391664903,0.378310099379,-0.204529771093,-1.54983420391,-0.380305184252,0.41716577386,-0.233199549437,1.72045876558,-0.00127632608475,0.00067208233326,0.000179311747587,0.00134712386158,0.00229206370108,9.95419463392e-05,3.60822483003e-16,-41.6273837052,-1.15513742547,16.8962182095,0.431331137456,2.29288602898,-7.58667720528e-05,1.10083843135e-06,-1.91282907392e-05,-2.43276750664e-07,8.81527218622e-06,5.18207189796e-08,1.51563479784e-06,-1.01213206167e-08,1.54983420391,0.430059250053,0.0221887659281,0,0,0.0789838656783,1,3,1
1778237607,508303471,1778237607.51,GRASP_1,1.22524781629,0.614321938247,-0.097559714796,-2.00211487535,0.0397606521487,2.64210605446,0.326045726043,-0.000168321128747,-0.000557566806491,0.000494494379288,0.000271255731693,-0.000357534418045,-0.000445130446357,0.000402390362743,-0.223653942347,-41.090511322,-1.29722988605,16.7306213379,0.501647114754,2.56539821625,0.0171276219189,-0.236795655365,0.491366393366,-0.099541731391,-0.138573766863,0.0615164153177,0.268193534207,0.00352823410079,0.634309742681,0.364858871238,-0.193287649663,-1.50015245035,-0.357635711629,0.402116827798,-0.223217957508,1.66143521924,-0.000133060831479,0.000278410979767,0.000374330273852,0.000397429514639,1.23876939675e-05,0.000141423045071,3.88578058619e-16,-41.6274076639,-1.15500659417,16.8961652961,0.431324247625,2.29287771251,-7.58830371161e-05,-1.10407180794e-07,-5.30426687135e-07,-1.52501234095e-07,-1.08926957096e-07,-7.97139396373e-09,1.45890973296e-08,-1.36906951524e-09,1.50015245035,0.412894794631,0.0221887659281,0,0,0.0789838656783,1,3,1
1778237607,512335981,1778237607.51,GRASP_1,1.22525310902,0.614324443901,-0.0975624208735,-2.00211237271,0.0397602987984,2.64210756177,0.326043370355,0.00128316482347,-0.00324263752209,0.000623342711746,0.000889565409134,-7.5647552227e-05,0.000113011784259,-0.00166993942674,-0.299032360315,-41.1262168884,-1.25755703449,16.6949157715,0.495238423347,2.5580739975,0.0372692234814,-0.229352098603,0.543939515363,-0.0908261792284,-0.162685297929,0.0607595186537,0.264122581336,0.0037907704054,0.675762761272,0.361671890639,-0.170712392176,-1.5979363839,-0.412793803283,0.423885218443,-0.216028441053,1.76354632888,-0.000584652063634,0.00181462921932,0.00226587396355,0.00398794787033,-0.00122739942278,0.00357995474799,2.77555756156e-16,-41.6274618273,-1.1550580283,16.8961677453,0.431326933558,2.29288018788,-7.58874993674e-05,3.21277267543e-07,-5.61165817434e-06,1.6441503726e-06,-1.0521037776e-05,-4.70614480248e-07,-7.3854539802e-07,3.1583192275e-08,1.5979363839,0.399936591625,0.0221887659281,0,0,0.0789838656783,1,3,1
1778237607,516366050,1778237607.52,GRASP_1,1.22524781934,0.614328753198,-0.0975631301994,-2.00211738406,0.0397619614296,2.64210873734,0.326047148749,-0.000519885276504,0.000458694301204,-0.000158821381128,-0.000442720922779,0.000188507794468,0.000414153948125,-0.000501918615241,-0.223653942347,-41.1976280212,-1.25755703449,16.7663269043,0.489745259285,2.55074977875,0.00431023910642,-0.240844244462,0.598280836356,-0.0972811293365,-0.188332485235,0.0608193408949,0.260108319302,0.00365512056664,0.729552837198,0.387230280761,-0.161900387384,-1.69907004263,-0.465732145854,0.454008542805,-0.226969878875,1.88083586474,0.000285637855588,-0.000429266364105,-0.000390999908513,-0.000469644561218,0.000145407179927,-0.000320826969401,2.77555756156e-17,-41.6274135257,-1.15507786075,16.8960240453,0.431321297196,2.29286755703,-7.59486689181e-05,3.14624125684e-07,-4.24803510723e-07,3.53453258857e-07,-5.27398614284e-07,-3.97639527984e-08,-4.04624986876e-08,9.2763539992e-10,1.69907004263,0.419713027882,0.0221887659281,0,0,0.0789838656783,1,3,1
1778237607,520424343,1778237607.52,GRASP_1,1.2252506034,0.614322007581,-0.0975626654307,-2.00211441707,0.0397563902602,2.64210393529,0.326050100217,-0.00057014045856,0.00191976439928,0.000487946606749,-0.000798856288083,-0.000207658037898,-0.000209553052428,0.000566465247039,-0.263326793909,-41.090511322,-1.25755703449,16.7663269043,0.501647114754,2.56539821625,-0.0222400538623,-0.240770953114,0.506745744157,-0.0988297993782,-0.146404282583,0.0617203508131,0.267020145983,0.00322290547866,0.648909077971,0.372734559466,-0.193054961,-1.5291408034,-0.37081131308,0.41390284104,-0.226323558277,1.69543853064,-0.000332223765108,-0.000946201938528,-0.00148349086641,-0.00265177929622,0.00125176920201,-0.000610522901655,6.93889390391e-16,-41.6274050478,-1.1550546894,16.8961660042,0.431329229874,2.29287479462,-7.59254854342e-05,-9.66109724183e-08,-3.00780295336e-06,2.38746261289e-07,-2.91436330333e-06,-1.01129033741e-07,-1.55585082061e-07,4.32909890224e-09,1.5291408034,0.419763349743,0.0221887659281,0,0,0.0789838656783,1,3,1
1778237607,525300832,1778237607.53,GRASP_1,1.22524781934,0.614321938532,-0.0975632364257,-2.00211211329,0.0397619175839,2.64210710118,0.326050914037,-0.000570024182111,2.12733817156e-06,0.000110531978514,0.00112187093922,0.000302109970104,-0.000439519975011,0.00163145319768,-0.223653942347,-41.090511322,-1.25755703449,16.6949157715,0.489745259285,2.56539821625,-0.0295642726123,-0.238692596668,0.431203462762,-0.096948226388,-0.111185164199,0.0625689224088,0.272913862454,0.0027325755082,0.585726894278,0.358814536708,-0.215618930124,-1.38999028793,-0.29286048851,0.382031915161,-0.223568815759,1.54564260443,0.000409576757893,0.000317778677396,0.000354499248318,0.000796486650981,-5.7207827819e-05,-0.00232291606784,-1.94289029309e-16,-41.6274477973,-1.15506934315,16.896211804,0.431327987767,2.29288407393,-7.58599012534e-05,-9.49080998207e-07,-9.45807730026e-07,-8.96309524924e-07,-1.69473701467e-07,3.15781160199e-08,2.38636586915e-08,-1.55708488021e-09,1.38999028793,0.41861604697,0.0221887659281,0,0,0.0789838656783,1,3,1
1778237607,529319531,1778237607.53,GRASP_1,1.22524781934,0.614319154191,-0.0975670664991,-2.00211236955,0.0397613635278,2.6421079279,0.326046686876,-0.000504428002022,-0.0014528588369,-0.000617961631239,0.00108776181984,-0.000225405859172,7.39322683106e-05,0.00403016433378,-0.223653942347,-41.0508384705,-1.22185146809,16.6949157715,0.495238423347,2.5580739975,0.0372692234814,-0.230092035535,0.446812488324,-0.0880958278236,-0.11996640701,0.0621203547497,0.271636573196,0.00264268641342,0.593623540969,0.345592358311,-0.210926107903,-1.41814135547,-0.307880645092,0.38630216053,-0.215110111728,1.57014044475,0.00100426629546,0.000604243504434,0.00129707600151,0.00242822770955,-0.00136503139839,-0.00477696813394,-8.32667268469e-17,-41.6274196326,-1.15513098842,16.8962532948,0.431332597575,2.29288949858,-7.58528681257e-05,-1.74957520208e-06,-3.3749735861e-06,-1.93827825484e-06,-2.5161708994e-06,1.071018933e-09,-6.79555609747e-08,-1.4342420104e-08,1.41814135547,0.404875167327,0.0221887659281,0,0,0.0789838656783,1,3,1
1778237607,534299813,1778237607.53,GRASP_1,1.2252506034,0.614324443901,-0.0975649343629,-2.00211807281,0.0397571024965,2.64210676105,0.326043035958,0.000562564546057,0.000298273084272,-1.96481185991e-05,-0.000619792626787,-7.48943029568e-05,-0.000382094696148,-3.24142016686e-05,-0.263326793909,-41.1262168884,-1.22185146809,16.7663269043,0.495238423347,2.56539821625,0.0308605320752,-0.233356840377,0.47998398362,-0.0882389557516,-0.136570109944,0.0618722447816,0.269165102269,0.00236776220403,0.622544119703,0.354103307579,-0.206809455349,-1.47939392916,-0.339366401125,0.403467356652,-0.218021230615,1.63775896273,-0.000473403178026,-0.000295828421455,-0.000437219329355,-0.00121068772242,0.000481978823388,0.000594897851967,1.66533453694e-16,-41.6273649252,-1.1550982279,16.8960753613,0.431327272248,2.29286977866,-7.59638714168e-05,-6.88224992984e-07,-6.3159610921e-07,-7.10760707553e-07,-3.53812817049e-07,1.88607632849e-08,-1.15896018687e-08,-3.65219135838e-09,1.47939392916,0.410072314672,0.0221887659281,0,0,0.0789838656783,1,3,1
1778237607,538312392,1778237607.54,GRASP_1,1.2252506034,0.614326871553,-0.0975624200074,-2.00211516732,0.0397591789633,2.64210780597,0.326051382653,-1.26121283292e-05,0.00108443185469,0.000645695854869,-0.000710173689872,-0.000327504922112,-0.000145804070638,-0.00546484080735,-0.263326793909,-41.1619224548,-1.25755703449,16.7663269043,0.501647114754,2.5580739975,-0.0423816554248,-0.248033558152,0.492348033874,-0.0978711117046,-0.142784633982,0.0624943536388,0.268202365914,0.00239130886834,0.640107186582,0.377839840351,-0.212931785964,-1.5025580115,-0.348741808098,0.416349244122,-0.231634535273,1.67164756097,-0.000626408234256,-0.000478933528435,-0.000946600164328,-0.00200158248229,0.00087428292749,0.00621133930008,3.33066907388e-16,-41.627434064,-1.1550606102,16.8960852934,0.431324729467,2.29287229305,-7.5929291996e-05,-4.67116593589e-07,-1.91755791845e-06,-4.82514520729e-07,-1.01359580797e-06,-1.97615893749e-08,5.46699608358e-08,-4.71913368369e-09,1.5025580115,0.433708301085,0.0221887659281,0,0,0.0789838656783,1,3,1
1778237607,543321831,1778237607.54,GRASP_1,1.2252452872,0.614322337549,-0.0975635312825,-2.00211486928,0.0397586143795,2.64210711376,0.326045493235,-0.0014211876223,0.000637923045095,-0.000564594432364,0.000184885282304,-2.5218405233e-06,-0.000347400553198,-0.000705516317461,-0.18794837594,-41.1262168884,-1.22185146809,16.7306213379,0.489745259285,2.56539821625,-0.00942267104983,-0.245443160408,0.507704559894,-0.0926252070971,-0.150205531659,0.0625706675648,0.266758412854,0.00208856471762,0.651327027867,0.376496557456,-0.20700976286,-1.53111278079,-0.363680387643,0.425274317783,-0.228718021306,1.7012767706,0.00105947265038,-0.000681292923932,-0.000331374529645,-0.000886128407743,-2.07003732884e-05,-0.00117779995416,-1.11022302463e-16,-41.6274048408,-1.15507211775,16.8961601904,0.431328341459,2.29287879019,-7.59038142656e-05,-4.64548211795e-07,4.32840052946e-08,-9.13800401781e-08,-3.43204449198e-06,-1.08808413312e-07,-3.73238676588e-07,4.61990808159e-09,1.53111278079,0.429654162898,0.0221887659281,0,0,0.0789838656783,1,3,1
1778237607,547428929,1778237607.55,GRASP_1,1.22524531336,0.614324417896,-0.0975649083393,-2.00211463104,0.0397613227475,2.64210792806,0.326044160876,-0.00152152542282,0.00116093212775,-0.000235263591981,0.000438662547213,-0.000193901722871,-8.87162100967e-05,-0.00144140862635,-0.18794837594,-41.1262168884,-1.22185146809,16.7306213379,0.495238423347,2.5580739975,0.0308605320752,-0.242435981107,0.522389520784,-0.0883551329951,-0.157295465634,0.0621185467731,0.26536630617,0.00202745054642,0.662190765758,0.3739496169,-0.200964130997,-1.55800315762,-0.378654103954,0.431811897644,-0.225521009333,1.72866969318,0.000939800242721,-0.000595416376722,-0.000544201608645,-0.000933102789074,2.42320681084e-05,-8.52184789874e-05,5.55111512313e-17,-41.6274230719,-1.15510165166,16.8961343108,0.431326876568,2.29287748249,-7.59080197052e-05,-1.30816862429e-06,6.32329863007e-07,-5.62249552503e-07,-3.64109038706e-06,-1.00613456654e-07,-4.01055180665e-07,3.95044177356e-09,1.55800315762,0.424529030724,0.0221887659281,0,0,0.0789838656783,1,3,1
1778237607,552288008,1778237607.55,GRASP_1,1.22524781934,0.61432353378,-0.0975675100564,-2.00211413564,0.0397587781133,2.64210874187,0.326042775855,-0.000127040457095,0.000605531907725,-0.00113773167618,0.000728002879081,0.000115122766947,0.000142370276174,-0.00205825712126,-0.223653942347,-41.1262168884,-1.18614590168,16.7306213379,0.489745259285,2.55074977875,0.0436779148877,-0.237184022694,0.510646472515,-0.0832461192658,-0.149074304875,0.0617426776191,0.26622542313,0.00183772646743,0.648737741047,0.369043294979,-0.191503611681,-1.53807678002,-0.37043597572,0.427116862002,-0.220124318973,1.70489093781,0.000842740757567,-0.000142102379255,-5.04593794927e-05,-6.6835873186e-05,-0.000745949018971,0.000945962894548,-1.66533453694e-16,-41.6274206161,-1.15514363454,16.8961562129,0.431331277596,2.29288084646,-7.59134947477e-05,-3.8073988399e-07,-8.88853164528e-07,-3.90080689228e-07,-6.49852502956e-07,-3.14293834425e-08,-4.42104808528e-08,-8.81901496106e-09,1.53807678002,0.415772277642,0.0221887659281,0,0,0.0789838656783,1,3,1
1778237607,556462655,1778237607.56,GRASP_1,1.2252506034,0.614321624624,-0.0975674321797,-2.00211486923,0.0397613247689,2.64210792806,0.326047846265,0.000559214426983,0.000243373681336,-0.00099808726269,0.000298473026879,-1.87033249703e-05,-2.21121728134e-05,2.51407208921e-05,-0.263326793909,-41.1262168884,-1.18614590168,16.7306213379,0.495238423347,2.5580739975,-0.00301397964358,-0.244779863366,0.511317126837,-0.0884928987328,-0.150808161021,0.0618561482008,0.265579272663,0.00167476135684,0.652914862924,0.379120756556,-0.199853155503,-1.53769295419,-0.368376018655,0.430552698757,-0.227125745921,1.70904536954,0.000326050163563,-5.56878846193e-05,-5.77406397975e-06,-0.000175772700363,-0.000579965915972,-0.000249404107253,-3.60822483003e-16,-41.6273963181,-1.15514091532,16.8961750943,0.431330112551,2.29288168342,-7.58948924605e-05,2.44153942165e-07,-9.86453247867e-07,1.30598930243e-07,4.55288734596e-07,-6.27392829121e-09,8.04961582255e-08,-1.95329034348e-09,1.53769295419,0.428571851404,0.0221887659281,0,0,0.0789838656783,1,3,1
1778237607,563654767,1778237607.56,GRASP_1,1.22525036498,0.614324175091,-0.0975631301994,-2.00211212539,0.0397616189515,2.64210711426,0.326047962551,0.000110462109034,0.00108265253767,0.000407778397633,0.000986977555301,-2.2532495133e-05,-0.000255541319115,0.00101021489335,-0.263326793909,-41.1262168884,-1.25755703449,16.6949157715,0.489745259285,2.56539821625,-0.00301397964358,-0.256755762785,0.526069351408,-0.096797054458,-0.158303416546,0.0621191543926,0.264201679231,0.00177090863194,0.671391523944,0.398787223752,-0.203892824219,-1.56451319694,-0.380894362078,0.442282619301,-0.238323928638,1.7452214193,-0.000248680466413,0.000256158409782,-0.000340088339061,-0.000230052834288,0.000295180650575,-0.000499808954611,-1.11022302463e-16,-41.6274627544,-1.15507093954,16.896176139,0.431326930404,2.29288049145,-7.58814253506e-05,3.51102952467e-07,8.6887563734e-07,3.64861938683e-07,-1.10109827238e-06,-4.3293361182e-08,-1.31445358688e-07,1.5829793876e-09,1.56451319694,0.447887858282,0.0221887659281,0,0,0.0789838656783,1,3,1
