timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239669,622848445,1778239669.62,GRASP_2,1.23081332583,0.639041604079,-0.097750707258,-1.96235576825,0.0908084729111,2.62569784459,0.289194424841,0.000123402373722,-0.000603639948621,0.000308757062071,0.000529102026825,-0.00226032671514,0.000646133921913,-0.000992838815168,-0.152242809534,-42.8242149353,-1.5193978548,17.5042419434,0.63256752491,3.13394069672,-0.135765448213,-0.170556742555,-0.567044024842,-0.271042986336,0.431308912802,0.222514624412,0.86027587874,-0.160736043434,1.19396131785,0.0690292640805,-1.2896882624,-0.425858879386,0.998467930019,-0.0887712733237,-0.274554098887,1.7116118538,1.44918610506e-05,0.000612528211893,0.000611946693884,0.00108039343622,-0.00159067588799,0.00333416318197,2.77555756156e-16,-42.4105079977,-1.24391858332,17.1331192329,0.409612008378,2.29362798861,0.000118054763086,3.22228885893e-07,-6.69024864182e-07,3.3207379589e-07,-6.18278520164e-07,-3.49159520806e-08,-1.7277104297e-08,4.4293207462e-09,0.425858879386,1.29153430209,0.0534309968352,0,0,0.0789838656783,0,6,2
1778239669,627768733,1778239669.63,GRASP_2,1.23081369797,0.6390466154,-0.0977536772479,-1.96235370196,0.0908084918472,2.62569819811,0.289198102003,-0.000251844125087,0.000503707304928,-0.0013823045105,0.00013105423775,-0.000568895488311,0.000497012105972,0.000310277690881,-0.152242809534,-42.8956260681,-1.44798672199,17.5042419434,0.63256752491,3.13394069672,-0.168724432588,-0.179470722023,-0.504962437916,-0.276187650284,0.399973844893,0.222396957784,0.855394456064,-0.159846248078,1.15332840243,0.0865858115213,-1.28280610373,-0.537006912362,0.938442700221,-0.0599289670694,-0.283148273908,1.70467127451,0.00102135508675,-0.000431743201507,-0.000163053890776,-0.000331130129432,-0.00114959210143,-0.00117189138158,0,-42.4105677307,-1.24398094247,17.1330743445,0.409613245081,2.29362437976,0.000118019053102,5.15363669882e-08,-1.51460477395e-06,1.75503719917e-08,-9.37012585497e-07,-6.97642923386e-08,-7.50070567922e-08,-8.38426017302e-09,0.537006912362,1.28572493268,0.0534309968352,0,0,0.0789838656783,0,6,2
1778239669,632742624,1778239669.63,GRASP_2,1.23081837742,0.639038820032,-0.0977486050486,-1.96235553016,0.0908092207501,2.62569716065,0.2891979441,0.00154676061207,-0.00237713329506,0.000230421427901,0.00364984803846,0.00537142310952,-8.19049558665e-05,-0.000174453656899,-0.18794837594,-42.7845420837,-1.5193978548,17.5042419434,0.627074360847,3.14858913422,-0.168724432588,-0.164612274854,-0.431613146038,-0.261482137886,0.352717381668,0.22022916508,0.848122747892,-0.159843807279,1.0952317983,0.0534422212224,-1.2965881156,-0.659372693802,0.875998749447,-0.0406394508858,-0.26881939677,1.72048202662,-0.000248267856214,0.00285142292746,0.00276205412474,0.00691157517501,0.000316388241294,-0.00247482596777,1.66533453694e-16,-42.410496733,-1.24387646303,17.1331652644,0.409611261499,2.29363140758,0.000118089361346,8.77559852418e-06,-2.34716975482e-05,8.73151853835e-06,-7.77818300125e-06,-6.54341349627e-07,-3.544539815e-07,7.46790015672e-08,0.659372693802,1.29768902766,0.0534309968352,0,0,0.0789838656783,0,6,2
1778239669,637735103,1778239669.64,GRASP_2,1.23081588071,0.639044189219,-0.0977510842061,-1.9623529577,0.0908123015471,2.62569928235,0.289195151383,-0.00063152928736,0.000487050122919,-0.000598647716311,0.00117129027226,0.00840191332956,-0.000117953190347,-0.00110061917996,-0.152242809534,-42.8599205017,-1.4836922884,17.4645690918,0.627074360847,3.14858913422,-0.142174139619,-0.181728250089,-0.350280338875,-0.272447264517,0.299006271243,0.219155012822,0.840173923278,-0.161124941463,1.04844462068,0.0677244040708,-1.33650530752,-0.794563143628,0.813557841698,-0.00601323537328,-0.285350401983,1.77918548607,0.000670337741821,0.000165956027388,0.000133736920571,0.00250579665176,0.00317726961729,-0.00712854869342,-5.55111512313e-17,-42.4105715318,-1.24393329748,17.1331270121,0.409610306271,2.29363080257,0.000118081468441,-3.65922041773e-06,2.09603697988e-06,-2.7277884685e-06,-5.16644691623e-06,-5.880599954e-09,-5.73119250024e-07,-2.69579954292e-09,0.794563143628,1.33822009846,0.0534309968352,0,0,0.0789838656783,0,6,2
1778239669,642724053,1778239669.64,GRASP_2,1.23082086556,0.639041604419,-0.0977535897508,-1.96235362532,0.090802815894,2.62569717181,0.289198695666,0.000748616466219,-0.00074927758233,-0.00128755156985,0.000570829207742,-0.00571613854774,0.000101681361422,0.000810651767004,-0.223653942347,-42.8242149353,-1.44798672199,17.5042419434,0.645384907722,3.14858913422,-0.175133123994,-0.186703107995,-0.396121940149,-0.277999152873,0.334313351528,0.219835601808,0.846082090042,-0.16178545786,1.08220918371,0.0916933183791,-1.30709610903,-0.723975264528,0.845904531661,-0.0163079022434,-0.290131977164,1.74385924749,0.000690702651095,0.000262048257023,0.000725968204828,-0.000380014751155,-0.00381783215591,0.00382641508152,1.11022302463e-16,-42.4105328976,-1.24396636694,17.1331486256,0.409619060704,2.29363054639,0.000118029971997,-5.31533329607e-07,-3.44649694713e-08,-1.66077723399e-07,-1.73204315724e-06,-3.34648577505e-08,-2.85693231548e-07,-4.58109200759e-09,0.723975264528,1.31030832359,0.0534309968352,0,0,0.0789838656783,0,6,2
1778239669,646727894,1778239669.65,GRASP_2,1.23081623768,0.639041604096,-0.0977486571798,-1.96235295774,0.0908090497846,2.62569529851,0.289194189743,0.000178808854845,-0.000188935770537,0.000426216766743,0.0011123381578,-0.00155429149057,-0.000482261757826,-0.000357322237862,-0.18794837594,-42.8242149353,-1.5193978548,17.4645690918,0.627074360847,3.15591335297,-0.162315741181,-0.174970517255,-0.410668201171,-0.267232985958,0.350558164539,0.220705095414,0.848386251546,-0.161483272383,1.09000659039,0.0866140024085,-1.27214088324,-0.706216578893,0.849086664954,-0.0197620216539,-0.278745718912,1.70986085587,-0.000149592631476,0.000616662337708,0.000457708872188,0.000448017237832,-0.000754011409346,0.00226627693569,3.33066907388e-16,-42.4105513755,-1.24388204116,17.1331587822,0.40961150641,2.29362813639,0.000118070038355,1.34812281156e-07,-1.17806435437e-06,8.08876719674e-08,-3.3994238315e-07,-2.18455515803e-08,1.77380363863e-08,9.38389368819e-10,0.706216578893,1.27508604111,0.0534309968352,0,0,0.0789838656783,0,6,2
1778239669,650729801,1778239669.65,GRASP_2,1.23081593106,0.639041604092,-0.0977461103031,-1.96235576793,0.0908091016289,2.62569609923,0.289197944083,-0.000531803016571,-0.000222824959582,0.00159995683493,-0.000432786868292,-0.00057709480143,-0.000125402399694,0.000896425103445,-0.152242809534,-42.8242149353,-1.55907070637,17.5042419434,0.627074360847,3.14858913422,-0.168724432588,-0.169260278323,-0.418276198121,-0.260987736181,0.357569115689,0.220869627418,0.849546244564,-0.161673890994,1.0937206918,0.0825504984144,-1.25971966038,-0.696151367299,0.852939209382,-0.0213201503114,-0.272931822784,1.6972880007,-0.000735066592957,0.00012148282354,-9.136021785e-05,-0.000102766182041,0.000818398339788,0.000323250624172,5.55111512313e-16,-42.4105132835,-1.24383579186,17.1331162619,0.40960794841,2.2936246732,0.000118066213263,3.44583028724e-07,-2.59823657238e-06,1.39660801012e-07,7.90813274339e-07,-1.78185267809e-08,1.62812112309e-07,-6.74404561069e-09,0.696151367299,1.26242156491,0.0534309968352,0,0,0.0789838656783,0,6,2
1778239669,655736584,1778239669.66,GRASP_2,1.23081581698,0.639044083746,-0.0977485797429,-1.96235827391,0.0908084919227,2.62569609907,0.289198813492,0.000455846281471,0.000269713455345,-0.000201759393407,-0.000683898653876,-0.000302986519396,-4.33057343904e-05,0.000738861885172,-0.18794837594,-42.8599205017,-1.5193978548,17.5399475098,0.63256752491,3.14858913422,-0.175133123994,-0.180745853937,-0.445442714516,-0.271377322245,0.376114233411,0.221263424569,0.85277527287,-0.161549783981,1.11735282924,0.105079036495,-1.25486799129,-0.65213262762,0.8755992758,-0.0265268272727,-0.283769904731,1.69083274355,-0.000278281692059,-0.000334049509351,-0.00040950470276,-0.00101607001457,0.000152883997585,-0.000225844692818,0,-42.4104857822,-1.24388373749,17.1330389347,0.409607780088,2.29361716605,0.000118011627265,-5.44914384157e-07,-7.13467874029e-07,-5.55389582645e-07,-1.00011697063e-07,1.99326644705e-08,1.90596120634e-08,-9.56772320788e-10,0.65213262762,1.25925981413,0.0534309968352,0,0,0.0789838656783,0,6,2
1778239669,659739438,1778239669.66,GRASP_2,1.23081393905,0.639044109425,-0.0977485784589,-1.96235576825,0.0908084919254,2.62569691287,0.28920022154,-0.000776108215031,-8.58377900102e-06,8.38822819391e-05,0.000298541795265,-0.000221123443503,-0.00371040841511,0.00131641565676,-0.152242809534,-42.8599205017,-1.5193978548,17.5042419434,0.63256752491,3.14126491547,-0.18886603415,-0.181124654443,-0.456900442015,-0.272441823259,0.386214319067,0.220951470822,0.85546310883,-0.161540038979,1.1276888174,0.110634612093,-1.24434684699,-0.636990046245,0.882369682817,-0.0299624525408,-0.284053001248,1.68123630857,7.84388271247e-05,-0.000724974772202,-0.000238961594158,-0.00299061192562,0.00161683723219,-0.00185978217733,2.22044604925e-16,-42.4105261645,-1.24388418817,17.1330786164,0.409609183909,2.29362236342,0.000118037810966,2.97117841079e-08,-8.62923884415e-07,1.70405317615e-08,-6.60635468258e-07,5.10195975112e-09,-3.31027734653e-08,7.18378860991e-09,0.636990046245,1.24925541544,0.0534309968352,0,0,0.0789838656783,0,6,2
1778239669,664712735,1778239669.66,GRASP_2,1.23081620615,0.639046537397,-0.0977439973623,-1.96235827391,0.0908077798486,2.62569726608,0.289189714807,0.000574907279269,0.000741287665292,0.00263012466616,-0.000582646349669,0.0050208420748,-0.00088039143,-0.00123949591536,-0.18794837594,-42.8956260681,-1.59477627277,17.5399475098,0.638976216316,3.14126491547,-0.122032538056,-0.163254264408,-0.454694616037,-0.256911935939,0.386327596162,0.21950223843,0.855652818277,-0.161682745266,1.12031968264,0.085402791595,-1.23022653796,-0.642421170213,0.876611433214,-0.0347986969744,-0.266530253473,1.66557883681,-0.00230892101801,0.000293561413676,-0.000848627219224,-0.0002287312483,0.0046229841408,-0.000411619054687,2.77555756156e-16,-42.4105105488,-1.24380469638,17.1330015769,0.409603499416,2.29361448266,0.000118012991173,-1.42651749605e-07,-3.73072593301e-06,-2.75263588737e-07,-5.49284366586e-06,-2.04756409355e-07,-7.63849261081e-07,-4.41964122963e-08,0.642421170213,1.23318732215,0.0534309968352,0,0,0.0789838656783,0,6,2
1778239669,668717964,1778239669.67,GRASP_2,1.23081621109,0.639038585066,-0.0977514077932,-1.96235275461,0.0908095581863,2.62569703497,0.289196418216,3.79454938149e-05,-0.00170961208412,-0.0010443546218,0.000799222655898,0.00159118125663,-0.000245513814468,-0.00012176375285,-0.18794837594,-42.7845420837,-1.4836922884,17.4645690918,0.63256752491,3.14126491547,-0.154991522431,-0.178192158205,-0.444830170324,-0.268181650972,0.377757957479,0.219668356236,0.853684176121,-0.161530334784,1.1168579616,0.103571455701,-1.24764185636,-0.65594453672,0.872609016489,-0.0267193164079,-0.280602020526,1.68478437637,0.000863563543028,0.000537823717619,0.00135403380168,0.0023206059835,-0.000648847766223,-0.00199527559242,1.66533453694e-16,-42.410533608,-1.24392732247,17.1332122283,0.409614890617,2.29363631047,0.000118101265234,-7.88317530494e-07,-3.17726742935e-06,-6.8904176302e-07,-2.79257897105e-06,-3.19572271219e-08,-1.55403414222e-07,-3.77443441506e-09,0.65594453672,1.25193340405,0.0534309968352,0,0,0.0789838656783,0,6,2
1778239669,672826560,1778239669.67,GRASP_2,1.23081394391,0.639044106845,-0.0977532139918,-1.96235576542,0.0908085050891,2.62569691438,0.289195862159,-0.000363712561651,-0.000279270090801,-0.00113431219056,-0.000240820481425,0.000480053935361,3.66934171248e-05,-0.000700964653662,-0.152242809534,-42.8599205017,-1.4836922884,17.5042419434,0.63256752491,3.14126491547,-0.148582831025,-0.168851477193,-0.437602799449,-0.259583636514,0.372217657612,0.219612678041,0.851881457909,-0.161218038074,1.1071854781,0.0871643158068,-1.24571915172,-0.665986355317,0.866071289652,-0.0272438614913,-0.271548342007,1.68152069781,0.000870112624573,-0.000423106128544,0.000129979538178,-4.38201014217e-05,-0.000448289230178,-0.000997608240435,1.66533453694e-16,-42.4105184028,-1.24396795393,17.1330792861,0.409612816145,2.29362295186,0.000118016085342,2.14073740583e-07,-8.34871170652e-07,1.6104435048e-07,-1.13174668614e-06,-4.1359463381e-08,-1.05340986015e-07,-2.74730658609e-11,0.665986355317,1.248764919,0.0534309968352,0,0,0.0789838656783,0,6,2
1778239669,677782850,1778239669.68,GRASP_2,1.23082117548,0.639046615388,-0.0977507918438,-1.96235298418,0.0908092208046,2.62569563849,0.289198774643,0.00162253955085,0.000581903688121,-0.000431217531538,0.000876833692584,0.000256298716841,0.00474494977713,0.000978946795034,-0.223653942347,-42.8956260681,-1.5193978548,17.4645690918,0.627074360847,3.15591335297,-0.175133123994,-0.172681289826,-0.435516004536,-0.263782177575,0.366754797442,0.220636323415,0.849672793242,-0.161059726002,1.1046029218,0.0871506424524,-1.26008977146,-0.663518581353,0.868651981737,-0.0272928301357,-0.275748904089,1.69322680007,-7.98915279499e-05,0.0014294240307,0.000422855455099,0.00442646867838,-0.00252767253779,0.000183152420419,-1.11022302463e-16,-42.4105800464,-1.24392914848,17.1330814575,0.409610832874,2.2936211146,0.000118022225356,3.98259067407e-06,-1.99793841882e-06,3.32710171264e-06,-1.90874753225e-06,-1.75117954017e-07,-1.45895737002e-07,1.70783824782e-08,0.663518581353,1.26309994324,0.0534309968352,0,0,0.0789838656783,0,6,2
1778239669,681785960,1778239669.68,GRASP_2,1.23081560572,0.639049121053,-0.0977518200555,-1.96235576825,0.0908084933887,2.62569622117,0.289197140751,0.000134897655756,0.00184724780165,-0.0011816171211,-0.000411106127761,-2.74105488658e-05,0.00173506772712,0.000837632187641,-0.18794837594,-42.9313316345,-1.4836922884,17.5042419434,0.63256752491,3.14858913422,-0.18886603415,-0.184214977523,-0.423733541697,-0.274220510155,0.357144545411,0.22147542499,0.847446638282,-0.160692331503,1.09966975989,0.100050758529,-1.275374832,-0.679856325938,0.861965129465,-0.0209687347922,-0.287268739934,1.71018789655,0.000563720905462,-0.00065721093633,-0.00107503551912,-0.000812910742562,-0.000703016098341,-0.00163176840677,4.4408920985e-16,-42.4105516391,-1.24395106062,17.1330000631,0.409609441701,2.29361383828,0.000117974438849,-2.52056719541e-07,-2.75269320409e-06,-3.89735896362e-07,-1.97137928483e-06,-1.45475452915e-07,-5.37217510097e-08,-1.49985599782e-08,0.679856325938,1.2792932097,0.0534309968352,0,0,0.0789838656783,0,6,2
1778239669,685978461,1778239669.69,GRASP_2,1.23081401591,0.6390466154,-0.0977532190815,-1.96235553867,0.090809102295,2.62569691438,0.289195112536,-0.000808571477112,0.00039582245619,-0.000821151800156,-0.00627298615939,0.000104791852558,0.000769015484471,-0.000698578570382,-0.152242809534,-42.8956260681,-1.4836922884,17.5042419434,0.627074360847,3.14126491547,-0.142174139619,-0.177929167479,-0.445368162336,-0.270914004068,0.369095137771,0.221597112577,0.850032399319,-0.160982742751,1.11230077346,0.0901500559678,-1.27386241816,-0.64294397301,0.881475207109,-0.0326613616528,-0.281548210844,1.70339782369,-0.000152393610111,-0.00328627816704,-0.00241033479508,-0.00557198400516,0.00188232607923,-0.00121555437784,1.11022302463e-16,-42.4105382029,-1.24397274988,17.1330441449,0.409611429199,2.29361939832,0.000117998794559,1.18523191752e-05,-3.33596710343e-05,9.6416080764e-06,-1.6146524068e-06,-5.79129738973e-07,7.57936227742e-07,6.08570741509e-08,0.64294397301,1.27704835186,0.0534309968352,0,0,0.0789838656783,0,6,2
1778239669,691571980,1778239669.69,GRASP_2,1.23081545773,0.6390466154,-0.0977486048007,-1.96235576542,0.0908084919256,2.62569772669,0.289193625666,2.58861612787e-05,0.00105776373497,0.000157448480915,-0.00660572095973,-8.33018821292e-05,0.000585405589107,-0.000845044182126,-0.152242809534,-42.8956260681,-1.5193978548,17.5042419434,0.63256752491,3.13394069672,-0.128441229463,-0.165067204596,-0.494191717633,-0.263370686946,0.417108032401,0.221918201222,0.8581570916,-0.161032707231,1.15170685504,0.103479274981,-1.19688040792,-0.576968840225,0.901224977619,-0.046449207981,-0.269565379857,1.63191703129,-0.00135243139157,-0.00317214720731,-0.00299086549958,-0.00651788216121,0.0027878138493,0.000690186661711,2.77555756156e-16,-42.4105433858,-1.24388899536,17.1330409551,0.409608066799,2.29361968935,0.000118019964226,3.28220222831e-07,-4.31425089191e-05,-1.54965976061e-06,-6.84590085548e-07,-7.3578537198e-08,1.30046655657e-06,-6.5500300573e-09,0.576968840225,1.20134535884,0.0534309968352,0,0,0.0789838656783,0,6,2
1778239669,695735031,1778239669.7,GRASP_2,1.2308165235,0.639046589399,-0.0977457944192,-1.96235576825,0.0908084919254,2.62569691287,0.289197350497,0.000229121898481,0.000237221314339,0.000426275935152,-0.00118773512473,-0.00542755896358,0.000154409855166,0.00902552921686,-0.18794837594,-42.8956260681,-1.55907070637,17.5042419434,0.63256752491,3.14126491547,-0.162315741181,-0.183539629567,-0.544663905843,-0.28243704548,0.453505242602,0.223597869672,0.864433008794,-0.160216167056,1.19945525547,0.143378502159,-1.17931371813,-0.496472266008,0.940209947783,-0.0576739460518,-0.287681915513,1.62108138786,-0.000481183328041,-0.00047804420801,-0.000575239397889,-0.00225754243669,-0.00153889520095,-0.00387676016551,-1.11022302463e-16,-42.4105466397,-1.243838059,17.1330396941,0.409605853184,2.29361809869,0.000118027801711,-1.32599658767e-06,-8.79366785097e-07,-1.03919891925e-06,-1.77996752994e-06,1.14267562836e-08,-5.9564107727e-08,-2.47963839987e-11,0.496472266008,1.18799757603,0.0534309968352,0,0,0.0789838656783,0,6,2
1778239669,700713760,1778239669.7,GRASP_2,1.23081513133,0.639046615293,-0.097748578443,-1.96235827391,0.09080657608,2.62569687363,0.289195508527,0.00014245138431,0.00116548558927,-3.32297785743e-05,-0.00115993917092,-0.000851851947278,0.000140638363866,0.00190104871999,-0.152242809534,-42.8956260681,-1.5193978548,17.5399475098,0.620665669441,3.14126491547,-0.148582831025,-0.173226946862,-0.482626367786,-0.273798024073,0.402017583896,0.222351548208,0.856608355518,-0.16051877367,1.14389844138,0.100770117073,-1.2322225378,-0.589532955177,0.900622291712,-0.0477876171392,-0.278382494232,1.66342330336,-0.000347857356835,-0.000807749048037,-0.00112040713033,-0.00221200575125,0.000427852109227,-0.00112195548843,-2.22044604925e-16,-42.4105022697,-1.24388655646,17.1329997325,0.409607858266,2.29361435138,0.000117985776144,-6.05516970103e-07,-3.09589801158e-06,-6.76193780371e-07,-1.05473012614e-06,-6.67119012927e-09,1.32670297079e-08,6.97958612815e-12,0.589532955177,1.236336119,0.0534309968352,0,0,0.0789838656783,0,6,2
1778239669,705726299,1778239669.71,GRASP_2,1.23081552229,0.639046589399,-0.0977457943831,-1.96235576825,0.0908113219615,2.62569613815,0.289196574723,0.000410589662749,0.00114336749802,0.00148160163703,0.000446632408845,0.00361793741621,-0.000121403537718,0.000125782261246,-0.18794837594,-42.8956260681,-1.55907070637,17.5042419434,0.63256752491,3.14858913422,-0.154991522431,-0.166024936955,-0.448655955818,-0.26827511728,0.370108928531,0.220417249607,0.851939845399,-0.160885211232,1.11268949811,0.0690952547618,-1.27347694428,-0.637099125464,0.88262766805,-0.0462782340314,-0.271588788017,1.69921944511,-0.00126046889758,0.000425994404634,-0.00060804275986,0.000444276866264,0.00272681893026,-0.00159452953878,-3.88578058619e-16,-42.4105467008,-1.24384019296,17.1330400353,0.409604030677,2.29361695056,0.000118034709616,2.71300515974e-07,3.96506417249e-07,2.61116519168e-07,-3.28007771857e-06,-8.11716387663e-08,-4.84405808863e-07,-1.99574747176e-09,0.637099125464,1.27535002327,0.0534309968352,0,0,0.0789838656783,0,6,2
