timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778234241,91511444,1778234241.09,GRASP_13,1.23696680791,0.6632093103,-0.0840143985062,-1.87653778841,0.0138047359991,2.56016710546,0.374397774312,-0.000660767787957,0.00128170528454,-0.000255299677657,0.00058806045641,0.000643303462243,-0.000311402127038,-0.0011727948422,-0.223653942347,-42.6020469666,-1.18614590168,17.393157959,0.441222310066,2.62399196625,-0.0954822450876,-0.249395318287,1.20962360201,-0.215176410106,-0.524321495528,-0.0281384202142,0.333464168927,-0.112846486359,1.40403904988,0.497559245957,-0.412931981138,-2.79849109695,-0.994402580582,0.589958986587,-0.269923717865,3.10795388569,0.000475263576881,-0.000362905700982,-0.000613352646956,-0.000897011157917,0.000488963673358,-0.000202789636708,2.77555756156e-17,-43.741770164,-0.97111722378,17.909682278,0.480436454339,2.2817379894,-0.000166782051404,-7.42420848833e-07,7.87962439233e-07,-3.40011779472e-07,-1.87542037095e-06,-5.60794262564e-08,-2.06250734863e-07,2.22424004661e-09,2.79849109695,0.646589533076,0.00281709991395,0,0,0.0789838656783,1,39,13
1778234241,96504333,1778234241.1,GRASP_13,1.23697424324,0.663208947237,-0.0840147251178,-1.87654029406,0.0138030233404,2.56016791926,0.374403001611,-0.00299118842917,0.000449481618087,0.00127821091644,-0.000102527085964,0.000185184252229,6.28106852598e-05,0.00147813385926,-0.299032360315,-42.562374115,-1.22185146809,17.4288635254,0.453124165535,2.6166677475,-0.142174139619,-0.193161783936,1.18752772765,-0.172237123837,-0.503349927733,-0.0289777982794,0.336376999523,-0.113671961578,1.36289062978,0.429527351205,-0.352932814653,-2.76716816962,-0.991325302417,0.565895699291,-0.216582428491,3.05223635095,0.000886969553871,-0.000595266578603,-0.000362978394414,-8.26504391816e-05,0.00100409462995,-0.00361507147271,4.85722573274e-17,-43.7417310644,-0.971121655247,17.9096513191,0.480436433753,2.28173572476,-0.000166799651596,5.12685141148e-07,-2.67727877757e-06,8.65908649448e-07,-2.23251540682e-06,-1.36624443215e-07,-1.58508841551e-07,6.88620227757e-09,2.76716816962,0.555927438693,0.00281709991395,0,0,0.0789838656783,1,39,13
1778234241,100509618,1778234241.1,GRASP_13,1.23696715214,0.663206234719,-0.0840172684203,-1.87654029406,0.0137990311897,2.56016629166,0.374401475893,-0.00213425510412,-0.0013238660518,-0.000118721860886,-0.000480002578118,-0.000230920153495,-0.000389470523076,0.000303266067859,-0.223653942347,-42.5266685486,-1.18614590168,17.4288635254,0.459532856941,2.631316185,-0.128441229463,-0.140477196843,1.17053239612,-0.131450716256,-0.490090999939,-0.0301017525887,0.338293609637,-0.114073562381,1.33255764292,0.358180867872,-0.312476276611,-2.74089138862,-0.986662681127,0.542168928679,-0.166340926705,3.00558484478,0.00133388104832,-0.000533582062578,0.00062818927494,0.000383543532519,-0.000276404002492,-0.00238271231524,-5.55111512313e-17,-43.7417050752,-0.971163215625,17.9096860431,0.480441735035,2.28173703308,-0.000166820783426,1.87229050787e-06,8.62788677611e-07,9.30659626072e-07,-5.64239299795e-06,-2.24198183552e-07,-6.46737859025e-07,-6.83261722402e-09,2.74089138862,0.475326159131,0.00281709991395,0,0,0.0789838656783,1,39,13
1778234241,104510339,1778234241.1,GRASP_13,1.23696959607,0.66320631311,-0.0840145264684,-1.87653778841,0.0138023071636,2.56016873307,0.374403962601,0.00596370881713,-0.000931741013888,0.000615851379494,0.000618014392762,9.64430867181e-06,0.000304851244413,0.000175439844814,-0.263326793909,-42.5266685486,-1.22185146809,17.393157959,0.453124165535,2.60934352875,-0.122032538056,-0.179086692417,1.17434894945,-0.160767096028,-0.490907566003,-0.0286953339145,0.338252601564,-0.114489227138,1.34400514276,0.418024977109,-0.327715282719,-2.7490511846,-0.986369850707,0.560244585131,-0.203203443628,3.0277905675,-0.00364015293115,0.00229959366572,0.000832639278853,0.00186326946522,-0.000303830822855,0.0063111486613,2.28983498829e-16,-43.741751401,-0.971114249282,17.9097273166,0.480439787672,2.28174514152,-0.000166752068598,6.47777739596e-06,-9.44375141098e-07,7.9865065665e-06,-3.72810957491e-05,-1.60352913825e-06,-4.32744337151e-06,4.17356173283e-08,2.7490511846,0.531170582783,0.00281709991395,0,0,0.0789838656783,1,39,13
1778234241,108522988,1778234241.11,GRASP_13,1.23697233595,0.663208981621,-0.0840193397389,-1.87653778841,0.0138030491054,2.56016791926,0.374400091232,0.00329140095468,0.000558368327991,-0.00123944622686,0.000369975341182,-7.34469961266e-05,-7.03926811448e-05,0.000377505206482,-0.299032360315,-42.562374115,-1.14647305012,17.393157959,0.453124165535,2.6166677475,-0.11562384665,-0.315812400176,1.19231261851,-0.266059566871,-0.501214932351,-0.024477779536,0.336655152868,-0.114359879996,1.40369690094,0.619769473094,-0.398342176542,-2.78065671186,-0.984844155088,0.619844182568,-0.333663684688,3.1209451635,-0.00113774190823,0.00053856105962,-0.000178567519894,-0.000502249590502,-0.000689721740749,0.00201406519008,-9.71445146547e-17,-43.7417622361,-0.971208249815,17.9096874987,0.480441049304,2.28173970839,-0.00016680180957,2.21318763088e-06,-2.65235633753e-06,1.37527230344e-06,-3.32505202899e-06,-2.20895406307e-07,-2.8041855111e-07,-6.44750107606e-09,2.78065671186,0.736743299523,0.00281709991395,0,0,0.0789838656783,1,39,13
1778234241,113512095,1778234241.11,GRASP_13,1.23697476011,0.663201868456,-0.0840225556694,-1.8765425613,0.0137984408483,2.56017191198,0.374395575992,0.00170745418048,-0.00131849989381,-0.00089417815584,-0.00145661362209,-0.000317359548487,-0.00502237998372,0.0058642085184,-0.334737926722,-42.4909629822,-1.11076748371,17.4645690918,0.465941548347,2.60934352875,-0.0753406435251,-0.339423387655,1.17755198303,-0.283405868716,-0.490934554686,-0.0238546319848,0.338969303304,-0.113406750395,1.39696200926,0.655558442258,-0.404026005871,-2.75901250701,-0.970097156292,0.624052702427,-0.355527387456,3.10838766723,-0.000950637041046,-0.00106576731795,-0.000146762260816,-0.00466703101642,0.00147972592488,-0.00488875020719,9.02056207508e-17,-43.7416448677,-0.971256492861,17.9097255717,0.480447247955,2.28174930714,-0.000166786143495,-6.21928429596e-06,-1.62705478505e-06,-4.90038814804e-06,-2.13203248816e-06,1.37770162171e-07,-9.95035412635e-08,3.82876838369e-09,2.75901250701,0.770060961635,0.00281709991395,0,0,0.0789838656783,1,39,13
1778234241,117515249,1778234241.12,GRASP_13,1.23696959376,0.663208229181,-0.0840170320917,-1.87653957586,0.0138026620227,2.56016714471,0.374396389634,0.000566730229069,-0.000212324872082,0.000689524141082,2.16458451521e-05,-0.000204601323492,-0.00179693295501,0.00108781374833,-0.263326793909,-42.562374115,-1.18614590168,17.4288635254,0.459532856941,2.62399196625,-0.0826648622751,-0.300194796659,1.15619729719,-0.250215065416,-0.475422587286,-0.0250750876821,0.342204203401,-0.112681458251,1.35866585639,0.60104338115,-0.372049551603,-2.72726043397,-0.958707307158,0.604179514825,-0.31694640531,3.05323289324,-0.000869971874216,4.47607113086e-05,-4.68168381513e-05,-0.00128545016432,0.00094105455768,0.000114177043391,1.38777878078e-17,-43.741732447,-0.971163776876,17.9096708666,0.48043891471,2.28173672144,-0.000166809492454,-2.5820095699e-07,-5.38447250532e-07,-2.42275346397e-07,-9.7667893166e-07,-6.37484662727e-08,-1.07605400688e-07,-1.48438561811e-08,2.72726043397,0.706876237309,0.00281709991395,0,0,0.0789838656783,1,39,13
1778234241,121516793,1778234241.12,GRASP_13,1.23696680778,0.663206549633,-0.0840147603136,-1.87654004678,0.0138034174218,2.56016873355,0.374395457356,-0.000396793832766,-0.00167113124098,0.000909552232465,-0.000459724106117,-0.000147163806312,-0.000337716493504,0.00692032548313,-0.223653942347,-42.5266685486,-1.22185146809,17.4288635254,0.453124165535,2.60934352875,-0.0753406435251,-0.283058066073,1.15468489454,-0.234832691407,-0.476735612636,-0.0255629241183,0.341515636319,-0.112132521376,1.35118555612,0.57168931184,-0.369621810278,-2.72232781386,-0.956960166286,0.597134538738,-0.29993299603,3.03921369721,-0.000279529735101,0.000301462136557,0.000825679453417,0.0013326927983,0.000243296086889,-0.00650949530965,1.38777878078e-17,-43.7417201465,-0.971119653319,17.9096915157,0.480437746704,2.2817412293,-0.000166772685592,1.41560955122e-07,-2.14747564243e-07,-9.53468564478e-08,-1.35940747259e-06,-1.00093972298e-07,-4.02530664292e-08,-7.39542933255e-09,2.72232781386,0.680770851245,0.00281709991395,0,0,0.0789838656783,1,39,13
1778234241,126468809,1778234241.13,GRASP_13,1.23697209747,0.663204347432,-0.0840120208084,-1.87653707213,0.0138001822015,2.56016714471,0.374400870001,0.00150957614827,-0.000425147610672,0.0013158909887,0.000527208997149,-3.57058722561e-05,-0.000419917737575,0.00886607083539,-0.299032360315,-42.5266685486,-1.25755703449,17.393157959,0.453124165535,2.62399196625,-0.148582831025,-0.264936419867,1.19168846133,-0.219783647706,-0.497943631826,-0.0268760802851,0.337138648975,-0.111749083008,1.38327078245,0.544793622082,-0.359011409542,-2.78214217004,-0.994271282526,0.603594630578,-0.282580095913,3.09818619665,-0.00159997234902,0.00100545218856,0.000385196522166,0.00119478282691,0.000599641636624,-0.00627055401154,2.56739074445e-16,-43.7417482095,-0.971063435628,17.9097626231,0.480440631771,2.28174658757,-0.000166742632518,1.27900150965e-06,-1.70771990953e-06,1.33030024425e-06,-5.15596447506e-06,-2.72834409767e-07,-5.67683211408e-07,9.58298216907e-10,2.78214217004,0.652448682152,0.00281709991395,0,0,0.0789838656783,1,39,13
1778234241,130511598,1778234241.13,GRASP_13,1.23697173759,0.663211579524,-0.0840115443715,-1.87654279087,0.0137994696397,2.56016710595,0.374402966664,0.000443833292333,0.00167925807227,0.00112608100914,-0.00558331930862,-0.000240644350538,-0.000329328534416,0.00344821833463,-0.263326793909,-42.6020469666,-1.25755703449,17.4645690918,0.459532856941,2.62399196625,-0.142174139619,-0.262120741958,1.18004385815,-0.220342710132,-0.487092534993,-0.0268755851641,0.338165833158,-0.1118011944,1.36915987851,0.547992008263,-0.341117149839,-2.76464398565,-0.989964208763,0.598600475726,-0.280498328838,3.07846447033,-0.00206596947926,-0.00259793658496,-0.00324644317764,-0.00668934000321,0.0033979907643,-0.00221782382342,1.11022302463e-16,-43.7417127264,-0.971062854823,17.9095727664,0.480433262146,2.28172579523,-0.000166851980804,-5.02885288832e-06,-3.84554139405e-05,-6.07489860836e-06,-3.5271164072e-06,-1.5812349599e-08,4.5578333754e-07,-7.11025714545e-08,2.76464398565,0.645489078943,0.00281709991395,0,0,0.0789838656783,1,39,13
1778234241,135510139,1778234241.14,GRASP_13,1.23696960065,0.663211848561,-0.0840200500156,-1.87653754995,0.013804014997,2.56016873307,0.374400763673,9.5436581994e-06,-0.000161528138396,-0.000800352081209,-0.000557383682516,0.000222414048789,0.000297274819548,0.000570292373839,-0.263326793909,-42.6020469666,-1.14647305012,17.393157959,0.447631001472,2.60934352875,-0.122032538056,-0.244343248548,1.10779446941,-0.212150085642,-0.437028561495,-0.026192644486,0.345347143226,-0.112026223486,1.28662908822,0.537003886379,-0.29787321463,-2.64939411244,-0.937450829364,0.567128657843,-0.264464054723,2.9439397068,0.000427427608078,-0.000353183368791,-5.33091404626e-05,-0.000163354435211,-0.000305994434002,-0.00138938660431,-1.66533453694e-16,-43.7417857429,-0.971225789198,17.9096509135,0.48043965448,2.28173693206,-0.000166816279982,4.10670607525e-08,-6.74645633918e-07,3.23053711478e-08,-6.00928804874e-08,-9.9686945776e-09,9.69922922296e-09,1.13775620692e-09,2.64939411244,0.614086008618,0.00281709991395,0,0,0.0789838656783,1,39,13
1778234241,140458580,1778234241.14,GRASP_13,1.23697173762,0.663211768724,-0.0840199740176,-1.87653561517,0.0137987974558,2.56016873307,0.374394863752,0.000310682591613,0.00100184212358,-0.000712619069192,0.000353812050305,-0.000530827773153,0.000175434651142,-0.00190174965999,-0.263326793909,-42.6020469666,-1.14647305012,17.393157959,0.465941548347,2.60934352875,-0.0689319521189,-0.239423005707,1.14455156946,-0.207550364909,-0.463544970672,-0.0268385877327,0.34108521178,-0.112230875651,1.32473694202,0.521216837836,-0.316132373327,-2.70605914183,-0.965302723808,0.576129069981,-0.259945788341,3.00427505653,0.000263890283586,-0.000186150774292,-0.000461021037387,-0.000836007495182,-0.000568852495944,0.00211098698987,2.56739074445e-16,-43.741810743,-0.971220816162,17.9096770567,0.480443811164,2.28173949619,-0.000166827792352,1.79617087817e-07,-2.02497221758e-07,5.72594903972e-08,-4.19100700746e-07,-3.9091812729e-08,-3.24528747523e-08,-3.45134589865e-09,2.70605914183,0.609595496628,0.00281709991395,0,0,0.0789838656783,1,39,13
1778234241,145455612,1778234241.15,GRASP_13,1.23696681659,0.663201787524,-0.0840200526258,-1.87653527381,0.013800090129,2.56016710546,0.374402542156,-0.000451719245706,-0.00184555459428,-0.000942809211272,0.00085350280043,5.10786482284e-05,-0.00049288262411,0.00129215431263,-0.223653942347,-42.4909629822,-1.14647305012,17.3574523926,0.453124165535,2.62399196625,-0.128441229463,-0.238444397029,1.183631391,-0.204370733784,-0.495663236874,-0.0274359826299,0.335881790284,-0.112403307589,1.36802494685,0.50437478598,-0.351705337728,-2.76333485446,-0.989304208154,0.586451331248,-0.258757034926,3.06654745121,0.00111890276283,0.000408961671672,0.00148208899416,0.00196414126291,-0.00125810098315,-0.00250476471943,4.16333634234e-16,-43.7417474345,-0.971210705497,17.9098264604,0.480448621673,2.28175359833,-0.000166741962857,-1.32658814598e-06,-3.13184851303e-06,-1.43526036435e-06,-3.66656314949e-06,-6.1816182328e-08,-3.13259876344e-07,-1.11578978807e-08,2.76333485446,0.61489069705,0.00281709991395,0,0,0.0789838656783,1,39,13
1778234241,150452285,1778234241.15,GRASP_13,1.23696466203,0.663206789836,-0.0840218483144,-1.87653540419,0.0138001685089,2.56016791926,0.374400016638,-0.000636915444647,0.000571559266798,-0.00130308495448,0.000301593206321,-6.10904339267e-05,0.000303423934558,-0.000136350042026,-0.223653942347,-42.562374115,-1.11076748371,17.393157959,0.453124165535,2.6166677475,-0.11562384665,-0.245878184944,1.20267486271,-0.208872662743,-0.51041753976,-0.0273986248279,0.333687432531,-0.112088710379,1.39129386818,0.508520565385,-0.369979625164,-2.79237955714,-1.00102660552,0.594674677519,-0.26565339096,3.10147152829,0.00120451926472,-0.000465860384017,-0.000175986372818,-0.000270252429077,-0.000840597103309,-0.0014484770043,2.35922392733e-16,-43.7417778825,-0.971250638981,17.9097526812,0.480447065023,2.28174671313,-0.000166788726366,-3.43103892966e-07,-1.28750732121e-06,-2.47324061556e-07,-1.85388716643e-06,-9.61087442032e-08,-2.02116505117e-07,-8.53183205702e-09,2.79237955714,0.628870486234,0.00281709991395,0,0,0.0789838656783,1,39,13
1778234241,154514744,1778234241.15,GRASP_13,1.23697207098,0.663206771069,-0.0840144189671,-1.87653775897,0.0138035146723,2.56016873307,0.374399339231,0.000520367665819,-9.33260528873e-05,0.000450645330359,0.0011095356671,1.43059694558e-05,0.000321140659711,6.68743340628e-05,-0.299032360315,-42.562374115,-1.18614590168,17.393157959,0.447631001472,2.60934352875,-0.109215155244,-0.261970049602,1.18191223399,-0.22120188624,-0.500028354349,-0.0266616848013,0.3355475013,-0.112182190632,1.3749150084,0.529974570422,-0.38362788844,-2.75718925291,-0.97766320107,0.592877151155,-0.280773612335,3.06859877647,-0.000362559835129,0.000837271016463,0.000492897756211,0.00150069612066,-0.00032090098417,0.000868328626523,2.77555756156e-16,-43.7417556295,-0.971113642593,17.9097217434,0.480438766573,2.28174455646,-0.000166751952143,1.12065855146e-06,-1.27474641465e-06,9.97891866427e-07,-6.23711205925e-07,-5.41631104869e-08,-4.93364247672e-08,9.04182431794e-09,2.75718925291,0.654250259521,0.00281709991395,0,0,0.0789838656783,1,39,13
1778234241,159497840,1778234241.16,GRASP_13,1.23696688712,0.66320905617,-0.084014751509,-1.87653778829,0.0138015419788,2.56016954687,0.374395575828,-0.000818248443721,0.000812616744606,0.00148230811774,0.000733353257437,0.000471578325967,0.000112614386813,-0.00118988270682,-0.223653942347,-42.562374115,-1.22185146809,17.393157959,0.441222310066,2.60201931,-0.0753406435251,-0.254152328172,1.20061242138,-0.212086968651,-0.510430161586,-0.0274673802341,0.333715530332,-0.111941526757,1.39148655832,0.518435993374,-0.378076560731,-2.78853573049,-0.99601382285,0.598586211867,-0.272548121818,3.10036784144,-0.000404046979926,0.000318579192921,-0.000280705333191,0.00037305676046,0.00103303607639,0.00119335603394,1.38777878078e-16,-43.741770176,-0.971121407376,17.9096879148,0.480438937779,2.28174190551,-0.000166778377873,-9.47138849938e-07,-1.64278362374e-06,-6.06535820492e-07,4.58026338786e-07,4.32316874837e-08,8.94503417102e-08,8.47415043724e-09,2.78853573049,0.641652370836,0.00281709991395,0,0,0.0789838656783,1,39,13
1778234241,164511056,1778234241.16,GRASP_13,1.23697173791,0.66320882274,-0.0840179220363,-1.87653525626,0.0138023393681,2.56016791926,0.374401183945,0.000290952058997,0.00095254051862,-0.00156803677822,0.00163284210923,-8.39983928167e-05,-0.000176062992892,0.00138557108058,-0.263326793909,-42.562374115,-1.14647305012,17.3574523926,0.453124165535,2.6166677475,-0.135765448213,-0.259951143828,1.2069161412,-0.216168495389,-0.51273270071,-0.0275772503495,0.33248336863,-0.111444295606,1.39913199378,0.528883970017,-0.374436695012,-2.79880042174,-1.00339753316,0.603585957693,-0.277884292658,3.11473067713,0.000980646451839,0.000109875480542,4.99066152774e-05,0.000170764304951,-0.00120276238764,-0.00218286925614,-1.2490009027e-16,-43.7417996426,-0.971181074246,17.909726314,0.480442149997,2.28174390241,-0.000166776328094,9.48540540456e-07,-2.37432522295e-06,5.64471281636e-07,8.83497174061e-08,-8.25140028953e-08,8.72110877631e-08,-1.79647667127e-08,2.79880042174,0.648013188378,0.00281709991395,0,0,0.0789838656783,1,39,13
1778234241,169511891,1778234241.17,GRASP_13,1.23696753185,0.663208336112,-0.0840147281609,-1.87653564253,0.0137998226207,2.56016791926,0.374395571279,-0.00104437521131,-0.000390129187444,0.000812040064411,-9.43439015677e-05,-2.3620190875e-05,-0.00028440591497,-0.00156317984019,-0.223653942347,-42.562374115,-1.22185146809,17.393157959,0.453124165535,2.6166677475,-0.0753406435251,-0.253126937593,1.18636947009,-0.211571669166,-0.503291377427,-0.0277874170319,0.33336130985,-0.111006083783,1.37616670574,0.51491221137,-0.377545514495,-2.76157584041,-0.983222405474,0.591390422884,-0.271194419201,3.06985205949,0.000101786257286,-5.46349279851e-05,0.000157907403479,0.000102092382596,0.000477790543973,0.00115888475817,-9.02056207508e-17,-43.7417933001,-0.971118945537,17.9097261222,0.480441438645,2.28174368447,-0.000166775984385,2.77021333109e-07,-8.91397658571e-07,9.16990040565e-08,2.79213908908e-07,-1.25615443448e-08,6.83787045914e-08,-2.11508930314e-09,2.76157584041,0.638494479956,0.00281709991395,0,0,0.0789838656783,1,39,13
1778234241,174459784,1778234241.17,GRASP_13,1.23696681074,0.663212166821,-0.0840172687465,-1.87654004681,0.0138034031676,2.56017117447,0.37439710169,-0.00103690821665,0.000826233923966,-0.00089440963315,-0.00036301593155,4.58683512788e-05,0.000652437143503,-0.000756336110882,-0.223653942347,-42.637752533,-1.18614590168,17.4288635254,0.453124165535,2.5873708725,-0.0890735536814,-0.258455744369,1.17145171773,-0.216911279276,-0.494745893496,-0.0275224907042,0.334097149175,-0.110934893353,1.36220682869,0.52321735399,-0.378844536972,-2.73568627686,-0.969412066865,0.587218248303,-0.276416209721,3.04339447585,0.00107233917842,-0.000758775956806,-0.000570993919481,-0.000722842660188,-0.000348250572601,-0.00101417388497,1.17961196366e-16,-43.741758289,-0.971173649899,17.9096132218,0.480436676565,2.28173619422,-0.000166812062408,4.49777329533e-07,-1.08776827962e-06,6.48602993395e-07,-2.8036886599e-06,-1.58901127639e-07,-3.09766012082e-07,-1.25816570006e-09,2.73568627686,0.645971812628,0.0028177567292,7.93808176172e-06,0,0.0789838656783,0,39,13
