timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778240300,857393521,1778240300.86,GRASP_1,1.25261542921,0.547232001572,-0.159131206957,-1.98606287246,0.0342275265555,2.48480358707,0.301284631241,0.000744605211667,0.000618916779171,0.000409932632968,-0.000466864137919,0.000442494126448,-2.29375026003e-05,-0.000162619934807,-0.299032360315,-40.5350914001,-2.23350906372,18.0160217285,0.555663228035,2.38046169281,0.157203301787,-0.292771862754,0.386126892254,-0.203697102532,0.107345092495,0.0649820000272,0.202489656886,0.156709012994,0.59800272176,0.656164477081,0.778318676851,-1.20616549465,-0.632901061266,0.326058150827,-0.263789774584,1.75146501548,-0.000792765222081,-2.37327992035e-05,-0.000562910218592,-0.000826740692244,0.000837616269096,0.000856447263171,4.85722573274e-16,-40.9099470255,-1.99772326585,17.91002978,0.494832312301,2.1733217046,-0.000838144513729,-6.984495842e-07,-6.37581945548e-07,-8.04863749299e-07,-1.32046644557e-06,-2.38815392424e-08,-1.621675817e-07,-6.48757270369e-09,1.20616549465,1.01800382304,0.00257872999646,-3.26971027973e-05,0,0.0789838656783,1,3,1
1778240300,861402120,1778240300.86,GRASP_1,1.25261545538,0.547229521598,-0.159135784727,-1.98607038654,0.0342258507709,2.48480521467,0.301281935963,8.52145163071e-05,8.10098290311e-05,-0.00133855241864,-0.00126771197477,8.00901160826e-05,0.000347112010803,-0.00090118270578,-0.299032360315,-40.4993858337,-2.15813064575,18.0914001465,0.561156392097,2.36581325531,0.176429376006,-0.305577336115,0.382865942477,-0.215921701434,0.111330421426,0.0658975023882,0.20339798301,0.156795187172,0.607682839296,0.67909715107,0.777242954068,-1.20191608082,-0.630203312479,0.330367919331,-0.276605557753,1.75860502312,0.000518639559929,-0.000866337840746,-0.000415442389292,-0.00113103267666,-0.000144485835466,-0.000307195897127,4.02455846427e-16,-40.9098002061,-1.99778395222,17.9099599057,0.494832256101,2.17331585816,-0.000838194473939,6.35044846852e-07,-2.73551865727e-06,4.48890680554e-07,-1.45873934334e-07,-3.72404432108e-08,-5.14729559789e-09,7.8405771663e-09,1.20191608082,1.03212380567,0.00257872999646,-3.26971027973e-05,0,0.0789838656783,1,3,1
1778240300,866528566,1778240300.87,GRASP_1,1.25261323046,0.547227155883,-0.159136388268,-1.9860602168,0.034225589391,2.48480277326,0.301286904442,-0.000380608968017,-0.000659568649667,-0.00110772730776,0.00378903196959,-0.000450294908363,-0.000550408174846,0.000744106646631,-0.299032360315,-40.4993858337,-2.15813064575,17.9803161621,0.573058247566,2.38778591156,0.137061700225,-0.306607908185,0.336873426497,-0.219668619582,0.148594162827,0.0670759589875,0.208866213631,0.157020184335,0.592120140052,0.697128712084,0.810832758295,-1.12656284658,-0.599479065432,0.316634687549,-0.277603807069,1.71734638305,0.00156194641111,0.00130757253227,0.00179507482019,0.00323859794668,-0.00242465299089,-0.00142391146869,3.46944695195e-16,-40.9099203122,-1.99778800001,17.9101382219,0.494839483383,2.17333339595,-0.000838117273179,-3.71616659154e-06,-1.48773600453e-05,-4.54086651948e-06,-1.53276683659e-06,1.8487545519e-08,-3.28143875153e-08,-4.04711099956e-08,1.12656284658,1.06931669918,0.00257872999646,-3.26971027973e-05,0,0.0789838656783,1,3,1
1778240300,871402510,1778240300.87,GRASP_1,1.25261294089,0.547232017836,-0.159128700858,-1.98606545675,0.0342278816818,2.48480404766,0.301282296991,-0.00108125458957,0.000160615201149,0.00181442531225,-0.000315881310415,0.000424225473427,0.00014855092965,-0.000237745868982,-0.263326793909,-40.5350914001,-2.26921463013,18.0517272949,0.555663228035,2.37313747406,0.1700206846,-0.296664514163,0.383978609121,-0.207056921517,0.106609433472,0.0660883467716,0.202280633966,0.157301916931,0.599763756662,0.657939470029,0.770002647288,-1.20132908621,-0.628131331429,0.325859339765,-0.26766464528,1.74394886324,-0.000553043330367,6.68342952392e-05,-0.000295401642604,0.000115522969666,0.00123889598262,0.000342986523612,1.11022302463e-16,-40.9099184778,-1.99768370395,17.9099922971,0.494829446821,2.17331784389,-0.000838150050221,4.26553084984e-07,-2.90916533962e-06,2.59024324567e-07,1.24860439456e-06,1.2567249205e-08,1.84242867617e-07,-9.57625243273e-10,1.20132908621,1.01281213611,0.00257872999646,-3.26971027973e-05,0,0.0789838656783,1,3,1
1778240300,875419364,1778240300.88,GRASP_1,1.25261521717,0.547228819788,-0.159130495008,-1.98606331192,0.0342275309397,2.48480040379,0.301286653097,0.000621636774136,-0.000741623473639,0.000248417453926,-0.000851501477885,0.000214411738724,-6.10790601926e-05,0.000326030474568,-0.299032360315,-40.4993858337,-2.23350906372,18.0517272949,0.555663228035,2.38046169281,0.143470391631,-0.299185104365,0.3903198304,-0.208518251657,0.100749365372,0.066224235035,0.201440393468,0.157678231092,0.60441533614,0.657618520039,0.761755488949,-1.21143251547,-0.631229599276,0.328325776138,-0.269989704282,1.74912702371,-0.000589304711529,3.66116016124e-05,0.000109310670086,7.47223110716e-06,0.000374872226799,0.000259960614555,2.77555756156e-17,-40.9099070016,-1.99770134444,17.9100643258,0.494832694581,2.17332090867,-0.000838140819458,-9.71335116018e-07,2.74903542733e-07,-7.20328291541e-07,-9.32734233872e-07,-1.5402546194e-08,-1.17932409325e-07,-2.9561509042e-09,1.21143251547,1.00634663156,0.00257872999646,-3.26971027973e-05,0,0.0789838656783,1,3,1
1778240300,879450823,1778240300.88,GRASP_1,1.25261795841,0.547234524558,-0.159131198168,-1.98606292555,0.0342282386864,2.48480436157,0.301278743303,0.00173136030984,0.0011974168023,0.00098052714476,0.000877002163676,0.000657729203266,-4.22058174455e-05,-9.38382125856e-05,-0.334737926722,-40.5707969666,-2.23350906372,18.0160217285,0.549254536629,2.37313747406,0.176429376006,-0.287806159818,0.390395668972,-0.200028422995,0.105545037115,0.066170113619,0.202243748458,0.15774334777,0.597123329254,0.648662872797,0.784242686694,-1.21426365642,-0.638486661013,0.326057214751,-0.259477368907,1.75827852459,-0.00145953308129,0.000875315945583,-0.000445772369345,-2.69915952602e-05,0.000822239993662,0.00219614295667,-5.55111512313e-17,-40.9099720262,-1.99773181466,17.9099937588,0.494830848425,2.17331865281,-0.000838158083808,3.34599893772e-06,5.76052877315e-07,2.60982693539e-06,-6.67984048691e-06,-2.84133291985e-07,-8.90657435265e-07,-4.06815262179e-10,1.21426365642,1.01774265617,0.00257872999646,0,0,0.0789838656783,1,3,1
1778240300,884438356,1778240300.88,GRASP_1,1.25261328343,0.547232027537,-0.159131206922,-1.98606287246,0.0342275265557,2.48480475392,0.301288077274,0.000423913381851,-0.000161966788473,0.000129122916182,0.000307947098272,0.000291321280733,5.4723668073e-05,0.000669997332002,-0.299032360315,-40.5350914001,-2.23350906372,18.0160217285,0.555663228035,2.37313747406,0.130653008819,-0.300842946484,0.378152145607,-0.213764362354,0.113803694058,0.0667965607774,0.203222242103,0.158471633446,0.602516660263,0.669427433342,0.780505435756,-1.1921865485,-0.627190602422,0.324360865578,-0.27250591366,1.7468451809,-0.000240870840589,0.000349333914507,0.000205391583965,0.00061482978946,-4.8427665682e-05,-0.000342426891643,3.1918911958e-16,-40.909949328,-1.99772342802,17.9100314479,0.494832513994,2.17332370643,-0.000838135672015,2.10957818837e-07,-1.92941825918e-07,2.08280042692e-07,-2.48705945169e-07,-1.44163974375e-08,-3.39846419431e-08,1.38014889578e-09,1.1921865485,1.02826155416,0.00257872999646,0,0,0.0789838656783,1,3,1
1778240300,889427889,1778240300.89,GRASP_1,1.252613301,0.547232193192,-0.159133991018,-1.98606295171,0.0342269162039,2.48480436307,0.301284037734,0.00021049397104,0.00133976692226,-0.00105193762212,0.000114358308283,0.000112459555961,4.7394166166e-05,0.000542435482206,-0.299032360315,-40.5707969666,-2.19383621216,18.0160217285,0.561156392097,2.37313747406,0.163611993194,-0.303635272589,0.382385079576,-0.218368290703,0.113136189805,0.0669294949419,0.202780356744,0.158235853295,0.607894111925,0.677919534585,0.784871498832,-1.1994281377,-0.633051353986,0.327125981216,-0.276083131608,1.7601742364,0.000410843909865,-0.000492991388735,-0.000694466501142,-0.00124433694037,-0.000153212613029,-0.00130794909507,3.1918911958e-16,-40.9099396178,-1.99776712308,17.9100275385,0.494833932143,2.17332268804,-0.000838154706509,-2.09354262502e-07,-1.22844331598e-06,-3.40648594192e-07,-7.91826700076e-07,-5.70261770614e-08,-4.96266554547e-08,-2.23259684417e-09,1.1994281377,1.03711048835,0.00257872999646,0,0,0.0789838656783,1,3,1
1778240300,893437477,1778240300.89,GRASP_1,1.25262322447,0.547231998683,-0.159130495014,-1.98606323245,0.0342258489827,2.48480110375,0.301285021445,0.00179106845998,-0.000261232636457,-5.65572717945e-05,-0.000688458275618,-0.000325661017994,0.000190206718008,-0.000398966817687,-0.41011634469,-40.5350914001,-2.23350906372,18.0517272949,0.567565083504,2.37313747406,0.157203301787,-0.313323481042,0.376795648176,-0.228360526041,0.116239886439,0.0672591844142,0.203048041334,0.158553060637,0.613757430362,0.692081535126,0.778735285101,-1.18864632432,-0.626711308237,0.327014954057,-0.285788531952,1.7548978628,-0.000990908216099,0.000270631328128,-7.80657771786e-05,-0.00032608453539,-2.95106094482e-05,0.00236107752368,6.10622663544e-16,-40.9099389532,-1.99771103108,17.9100190972,0.494832102128,2.17331645005,-0.000838171830766,-2.02778149991e-06,-4.4460804978e-07,-1.67741664799e-06,-2.59974245251e-06,-4.04611761084e-08,-3.10540637225e-07,-3.16497099773e-09,1.18864632432,1.0418279587,0.00257872999646,0,0,0.0789838656783,1,3,1
1778240300,898532189,1778240300.9,GRASP_1,1.25261294994,0.547233831097,-0.159131204028,-1.98605829146,0.0342262026656,2.4848043873,0.301280879243,-0.00147352891066,0.00128430384308,0.00123334913242,0.00171738122419,-0.000154238972606,-6.53746554475e-05,0.000234636174814,-0.263326793909,-40.5707969666,-2.23350906372,17.9803161621,0.567565083504,2.37313747406,0.157203301787,-0.291547071578,0.383750643214,-0.20932806706,0.11699066901,0.0664932688117,0.202839565405,0.158397669196,0.600353540095,0.667818509504,0.808158353703,-1.20319561811,-0.64188010775,0.324645770537,-0.264824210393,1.77040051774,0.000286448285335,0.000373131388663,-0.000201468626994,0.000421243426118,0.000199789750378,-0.000391126571661,2.91433543964e-16,-40.910032374,-1.9977298729,17.9100701338,0.494834891263,2.17332760541,-0.000838126962083,-3.39832289165e-06,2.03493603765e-07,-2.36601457195e-06,-1.143557143e-06,5.96427413176e-08,-1.21327938447e-07,1.07018639677e-08,1.20319561811,1.04838041106,0.00257872999646,0,0,0.0789838656783,1,3,1
1778240300,903412430,1778240300.9,GRASP_1,1.25261542921,0.547237236395,-0.159133964637,-1.98606521041,0.0342262041211,2.48480358701,0.301280753054,-0.000224978956748,0.00227951247138,-0.000103386889573,-0.000691522411986,-0.000265205449014,-0.000236339632267,-0.00176206145173,-0.299032360315,-40.6104698181,-2.19383621216,18.0517272949,0.567565083504,2.38046169281,0.196570977569,-0.282389339455,0.379541365828,-0.199927805339,0.117678412294,0.0662608744287,0.202442751633,0.158314545546,0.589959142637,0.650895932681,0.808565270367,-1.19445911758,-0.637391528384,0.319665618883,-0.255394906939,1.75438209123,-0.000135348467835,-0.000996592897,-0.00161754917917,-0.00315774985227,0.0010594802492,0.00158804311967,-1.38777878078e-16,-40.9099531032,-1.99778225,17.9099190029,0.49483034426,2.17330853509,-0.000838225766542,-1.50635735957e-06,-3.03022970283e-06,-1.26538475159e-06,-3.97694741925e-06,-1.13163325571e-07,-4.0206979317e-07,4.71901234571e-09,1.19445911758,1.03799966841,0.00257872999646,0,0,0.0789838656783,1,3,1
1778240300,908402857,1778240300.91,GRASP_1,1.25261474034,0.547231724852,-0.159128701196,-1.98606292453,0.034226204127,2.48480168254,0.30128548463,-0.000369900829018,0.000890220068563,0.00153423083516,-0.000111680468289,-0.000258049950971,0.000434385273048,0.000568365150046,-0.299032360315,-40.5707969666,-2.26921463013,18.0160217285,0.567565083504,2.36581325531,0.149879083037,-0.298250536468,0.381712724513,-0.211116078991,0.115362619889,0.0668121185561,0.201967390515,0.158537389656,0.602432825609,0.672782466288,0.797099654102,-1.19799067653,-0.635752599937,0.327622268527,-0.269981638699,1.76283679646,-0.000726691238899,0.000140781182126,-0.00061353315249,-0.000371813304637,0.000721429902242,0.000601772362643,2.22044604925e-16,-40.9099479061,-1.99768241341,17.910028326,0.494831482316,2.17331838532,-0.000838154178158,-1.93447707128e-07,-1.51768539579e-06,-1.10526192601e-07,-7.68417209433e-07,-4.10981995004e-09,-8.63815324087e-08,3.02715284374e-09,1.19799067653,1.04307435282,0.00257872999646,0,0,0.0789838656783,1,3,1
1778240300,912405077,1778240300.91,GRASP_1,1.25261544687,0.547229487247,-0.159131206957,-1.9860629517,0.0342269162039,2.48480435726,0.301286310638,5.06691588554e-05,-0.000460019560991,0.000849558562062,0.000441951457008,-0.000238097074198,4.56167411783e-05,0.000139898742345,-0.299032360315,-40.4993858337,-2.23350906372,18.0160217285,0.561156392097,2.37313747406,0.137061700225,-0.299669518232,0.387868929529,-0.211388092459,0.11364750305,0.0667930175306,0.201837393186,0.158914482051,0.606875819521,0.677583260827,0.803077685646,-1.21024627263,-0.643357570092,0.331932450865,-0.271126184256,1.77942305472,-0.000384405029197,0.000561367464624,0.00039490369889,0.000941806341991,-6.38228025958e-05,0.00086991647193,1.52655665886e-16,-40.9099228883,-1.99771475773,17.9100664535,0.494833879452,2.17332717304,-0.00083812050349,1.35207955991e-07,-1.17530788717e-06,6.72829976309e-08,-2.40667485294e-07,-2.17150607338e-08,-1.51726895945e-08,3.01526252644e-09,1.21024627263,1.05073918959,0.00257872999646,0,0,0.0789838656783,1,3,1
1778240300,916527255,1778240300.92,GRASP_1,1.25261259457,0.54722665943,-0.159125853527,-1.98606474244,0.0342269162039,2.48480122142,0.301282181526,4.09427200566e-05,-0.00231811586845,0.00185199833547,-0.000634493636436,-3.07052444367e-05,0.000240090318216,-0.000792447100921,-0.299032360315,-40.4597129822,-2.26921463013,18.0517272949,0.561156392097,2.37313747406,0.183753594756,-0.293067671183,0.372131793868,-0.206451142419,0.122293091008,0.0665789236347,0.203208192488,0.158260211844,0.593903210493,0.667031421271,0.803967517017,-1.1824201573,-0.628937760016,0.322750775592,-0.26467941317,1.74905633833,-0.00100296540027,0.000847642627787,0.00106488521001,0.00210868696768,0.000393147641152,0.00240048815658,1.66533453694e-16,-40.9098816921,-1.99762116597,17.9100749634,0.494831007679,2.17332309748,-0.000838113332539,-1.03366925891e-06,-2.55359633711e-06,-1.04517698036e-06,-3.41352333906e-06,-1.90854028484e-07,-3.11630524562e-07,-5.09859363198e-09,1.1824201573,1.04465050873,0.00257872999646,0,0,0.0789838656783,1,3,1
1778240300,921404597,1778240300.92,GRASP_1,1.25261079251,0.54723202725,-0.159131195239,-1.98606080333,0.0342275265555,2.48480357398,0.301282050155,-0.00101543027763,-0.00455978244525,0.000686126145776,0.000462946065123,2.23297266925e-05,-0.000162623994446,0.000529439247084,-0.263326793909,-40.5350914001,-2.23350906372,18.0160217285,0.555663228035,2.38046169281,0.143470391631,-0.304493534376,0.406653472315,-0.214326736222,0.104504283731,0.066302770223,0.200789250091,0.158387709365,0.620273730678,0.689136846037,0.806222689852,-1.24490007984,-0.661696674909,0.343361223257,-0.275816449953,1.81837701269,0.000570220063415,0.0011715297056,0.00282507681644,0.00473974796026,-0.00123825861158,-0.000947681109436,3.88578058619e-16,-40.909977583,-1.9977237275,17.9100594375,0.49483351372,2.17332520298,-0.000838129287436,-4.98334474822e-06,-5.03180315698e-06,-5.77700084173e-06,-1.45838291813e-05,-4.41713236767e-07,-1.45645253057e-06,-2.03869280347e-08,1.24490007984,1.06061520741,0.00257872999646,0,0,0.0789838656783,1,3,1
1778240300,925436259,1778240300.93,GRASP_1,1.2526153496,0.547237317282,-0.159131127708,-1.98606543117,0.0342275265555,2.48480521451,0.301282137718,-0.00686365903255,-2.54105921141e-06,0.000200836195976,-0.000805639742317,0.000147579695244,0.000379801253155,-0.000710477358729,-0.299032360315,-40.6104698181,-2.23350906372,18.0517272949,0.555663228035,2.36581325531,0.183753594756,-0.307023424104,0.476222501528,-0.212767032801,0.0703850048769,0.0653778667888,0.195809941001,0.15851368258,0.662583956261,0.705899462568,0.828892260649,-1.37133572126,-0.732781040586,0.378339481672,-0.278592806943,1.95541321984,0.00341545423957,-0.0021514686318,-0.000274567610355,-0.000330288687355,0.000393392517853,-0.00614647727172,-4.4408920985e-16,-40.9099634086,-1.99773890958,17.9099174721,0.494828473002,2.1733108439,-0.000838198356927,8.60098215532e-06,-6.15057170791e-06,8.22622893003e-06,-3.71928389929e-05,-1.56586699779e-06,-4.67277022077e-06,6.75722673716e-10,1.37133572126,1.08874075473,0.00257872999646,0,0,0.0789838656783,1,3,1
1778240300,930479457,1778240300.93,GRASP_1,1.25261545527,0.547224232205,-0.159133990692,-1.98606292544,0.0342269162039,2.48480334123,0.301286630947,-0.00252670583884,-0.00273897943629,-0.000860327024929,0.000265115503748,-6.59646208932e-05,0.000271047644448,0.000352690749485,-0.299032360315,-40.4240074158,-2.19383621216,18.0160217285,0.561156392097,2.37313747406,0.143470391631,-0.229764832398,0.463228797334,-0.150636383605,0.0792133254278,0.0629826936873,0.196986477241,0.158653257883,0.60355630726,0.590107315539,0.876106244185,-1.34834542417,-0.734201824384,0.34070342031,-0.204896956986,1.90550205467,0.00213490164564,-0.000128760442117,0.00178808058741,0.00293074414126,-0.00157870152545,-0.00352049953674,0,-40.9098621495,-1.9977409338,17.910142821,0.494837583781,2.17333479247,-0.000838092344438,-1.91062438997e-06,-1.47017631907e-06,-3.62788115167e-06,-1.51760337109e-05,-4.20946766011e-07,-1.8116447272e-06,-4.71845280167e-08,1.34834542417,1.0563090433,0.00257872999646,0,0,0.0789838656783,1,3,1
1778240300,935402519,1778240300.94,GRASP_1,1.25261036909,0.547232027572,-0.159133911911,-1.98606271351,0.0342275265555,2.48480358271,0.301281364048,-0.00206573927704,-0.000204138588063,0.000818162936586,5.55349975022e-05,0.000218206680153,-0.000275761601348,-0.00144008352163,-0.223653942347,-40.5350914001,-2.19383621216,18.0160217285,0.555663228035,2.38046169281,0.190162286162,-0.204773111675,0.409853605251,-0.130189650509,0.104921099122,0.0625829250769,0.200690970286,0.158248610407,0.554171361497,0.541408724797,0.870659273146,-1.25157981524,-0.682320565269,0.30590528431,-0.179830090188,1.79139645786,0.000614313823777,-0.000323796031082,7.609863818e-05,0.000148653305395,0.000644319009579,-0.000121486328638,1.66533453694e-16,-40.9099406981,-1.99776565418,17.9100323986,0.49483369164,2.1733221128,-0.000838154028898,9.80987999117e-08,-1.26243414436e-06,-5.71826223849e-08,-1.08624515827e-06,-5.15269960147e-08,-1.01486517483e-07,-1.0589867332e-09,1.25157981524,1.02526629575,0.00257872999646,0,0,0.0789838656783,1,3,1
1778240300,939405353,1778240300.94,GRASP_1,1.25261772545,0.547231325562,-0.159128621223,-1.98606330898,0.0342279816369,2.48480521462,0.301286315025,0.000908113127773,1.16421557137e-05,0.00138522388145,-0.000308681428809,-0.000150301027428,0.000146467358581,0.00117988046049,-0.334737926722,-40.5350914001,-2.26921463013,18.0517272949,0.561156392097,2.36581325531,0.137061700225,-0.26102547242,0.3665432994,-0.177234029334,0.126222788351,0.0646049400941,0.203855130734,0.158090111307,0.566176277271,0.618805428971,0.824589488582,-1.17349921037,-0.629230765998,0.308753731428,-0.232770224626,1.72783407229,-0.00132028004331,0.000527592193571,-0.000180076383195,6.36005639461e-05,0.000605105880644,0.00102065355628,2.77555756156e-16,-40.9099456994,-1.99768088734,17.910035755,0.494831191759,2.17332482863,-0.000838117637218,-5.19701186517e-07,-1.55343494319e-06,-5.50692035322e-07,-2.99828103042e-06,-9.45284877777e-08,-3.96237489271e-07,-5.24209234707e-09,1.17349921037,1.03095488922,0.00257872999646,0,0,0.0789838656783,1,3,1
