timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239295,856648945,1778239295.86,GRASP_2,1.21836415545,0.610440548927,-0.104473565721,-2.00350703677,0.0949216594582,2.62697846796,0.265210091182,-0.00532966534437,-0.00043194914798,0.000654732838412,-2.79247989517e-05,0.000301761829811,0.000565366912284,-0.000241732076428,-0.223653942347,-41.2373008728,-1.33293545246,16.8059997559,0.591368794441,2.80892848969,-0.122032538056,-0.251852557626,0.303794665892,0.00984043951301,-0.132184698576,0.190232582007,0.548951486554,-0.124839209623,0.725542236331,0.180202892747,-1.1236777974,-1.65301214235,0.229590079135,0.54485977353,-0.261002563268,2.1083832984,0.00258370432772,-0.00104654018128,0.000276830494094,0.00107447531105,6.31701969155e-05,-0.00480644557442,2.22044604925e-16,-41.5685968555,-1.30890852915,16.9443936923,0.402188295854,2.27631043153,2.94753615897e-05,-3.29447231486e-07,-1.64128996152e-06,-7.75594579107e-07,-1.98032355342e-05,-5.87837618354e-07,-2.0295448916e-06,-3.10008770329e-08,1.65301214235,1.13803553324,0.0241482593119,0.000198067089287,0,0.0789838656783,1,6,2
1778239295,860632195,1778239295.86,GRASP_2,1.21836686392,0.610445452274,-0.104478835283,-2.0035048236,0.0949223312898,2.62697699303,0.265211617061,-0.00135721802507,-0.000734937232203,-0.00104616195476,-0.000593255985187,-9.46543266599e-06,0.00942688043924,0.00944681086354,-0.263326793909,-41.2730064392,-1.25755703449,16.8059997559,0.591368794441,2.82357692719,-0.135765448213,-0.152475027619,0.297548422526,0.0900779351551,-0.129695483125,0.186477366309,0.548544605561,-0.124892037911,0.698564001441,0.0261439911493,-1.06712222957,-1.63977829985,0.221246307932,0.503091486445,-0.166344156857,2.03912422005,0.00228796211816,0.000979812475107,0.0011366383923,0.00830684239001,-0.00515608555744,-0.0115763149782,4.99600361081e-16,-41.5686536378,-1.30900953913,16.9443502544,0.402190922955,2.27630458748,2.94213226133e-05,-1.14191149905e-07,-6.26895452048e-06,-1.15050094016e-06,-6.67828712727e-06,-4.32978330775e-07,-1.33965566571e-07,-1.62189273116e-07,1.63977829985,1.06744243925,0.0241482593119,0.000198067089287,0,0.0789838656783,1,6,2
1778239295,864660035,1778239295.86,GRASP_2,1.21836686299,0.610447207518,-0.104475676187,-2.00350415504,0.0949199508948,2.62697405148,0.265205598522,-0.00660082532743,-2.14367973293e-05,0.00010956491981,0.000604608793419,-0.000410026624174,0.00285605092432,-0.00270847734314,-0.263326793909,-41.3087120056,-1.33293545246,16.7663269043,0.60327064991,2.82357692719,-0.0826648622751,-0.156382982064,0.304981773838,0.0872444171877,-0.13954153664,0.186717474445,0.545724250007,-0.125327545778,0.702095658917,0.0246307232663,-1.08641370304,-1.64612172952,0.220863093334,0.505639004212,-0.170212244983,2.05524735057,0.00393112549905,-0.000953160015473,0.000486558881627,0.0029072310329,-0.00183013992127,-0.00338065756727,-1.66533453694e-16,-41.568676419,-1.30895613299,16.9443264444,0.402189475998,2.27629760581,2.93919360573e-05,-1.00147488563e-05,-1.34437503747e-06,-9.03189389638e-06,-3.78741501102e-05,-8.58163094828e-07,-4.01934201994e-06,-1.31525687534e-07,1.64612172952,1.08669287597,0.0241482593119,0.000198067089287,0,0.0789838656783,1,6,2
1778239295,869878763,1778239295.87,GRASP_2,1.21836934214,0.61044297338,-0.104478443276,-2.00350203924,0.0949219722299,2.6269744725,0.265210802771,-0.00105744992556,-0.00139485283212,-0.00215095151018,0.000650180191318,0.000358347858176,0.00115157480959,-9.87860143127e-05,-0.299032360315,-41.2373008728,-1.25755703449,16.7663269043,0.584960103035,2.81625270844,-0.128441229463,-0.118048034773,0.308705938115,0.117724156848,-0.143416228756,0.185211719106,0.545054083037,-0.12521308018,0.700519476029,-0.0374646458315,-1.0695962572,-1.65086995705,0.213456768593,0.490454339057,-0.13385569497,2.04324202336,0.00223070340436,5.04721242663e-06,0.00125792757574,0.00256223626688,-0.00233093588618,-0.00297745494784,3.88578058619e-16,-41.568676935,-1.308998037,16.9444286392,0.402193400636,2.27630885351,2.94460013667e-05,-2.59768757704e-06,-4.41070683974e-06,-2.9791875142e-06,-7.94103144245e-06,-1.12500444464e-07,-6.9928838627e-07,-5.5750222277e-08,1.65086995705,1.07025219136,0.0241482593119,0.000198067089287,0,0.0789838656783,1,6,2
1778239295,873888440,1778239295.87,GRASP_2,1.218366862,0.610442674086,-0.104470626481,-2.0035041825,0.0949206497491,2.62697683605,0.265209379087,-0.000871461222957,0.000824070164752,0.00237359010647,0.000770080749165,-0.000281885887315,0.000218623422788,-0.000683271924895,-0.263326793909,-41.2730064392,-1.40831387043,16.7663269043,0.596861958504,2.82357692719,-0.11562384665,-0.134236914811,0.320076304072,0.105112298017,-0.148071273646,0.185693101603,0.545008016669,-0.124953428629,0.707510503486,-0.0106662334165,-1.07441887833,-1.67365360497,0.203853905035,0.50200665789,-0.149227149342,2.06674670081,-0.000850702515851,0.000593345639931,-0.000291444915147,0.000495198755839,0.000996747281047,0.00204788422996,1.66533453694e-16,-41.5686589096,-1.30886123966,16.944401273,0.402187269516,2.27630856365,2.94758125226e-05,-3.38429251845e-07,-4.11969527409e-06,-1.39049713601e-07,7.06987448947e-07,3.13245737774e-08,1.93190574121e-07,1.50042493223e-08,1.67365360497,1.07447182124,0.0241482593119,0.000198067089287,0,0.0789838656783,1,6,2
1778239295,878627371,1778239295.88,GRASP_2,1.21836407892,0.610449823427,-0.104476072639,-2.00350340403,0.0949252104492,2.62697448832,0.265213753291,-0.00137164969586,0.00248863525366,-0.000259447947374,0.000584700812616,0.000203820685562,0.000407666937253,0.00136904450878,-0.223653942347,-41.3483848572,-1.29722988605,16.7663269043,0.584960103035,2.81625270844,-0.154991522431,-0.205481228494,0.317614873391,0.0475435754511,-0.148677599417,0.188353951295,0.546182029401,-0.124299710787,0.718825153642,0.0937309147972,-1.12463386002,-1.66951867907,0.219267042598,0.526744521858,-0.216842578118,2.10557307026,0.000801891016476,-0.000763823864201,-0.00124137929489,-0.00142503215587,0.000372217636324,-0.00308876886216,-1.11022302463e-16,-41.56870863,-1.30897206628,16.9443007883,0.402185811285,2.27629562714,2.9402878191e-05,-2.38357817691e-06,1.9371537206e-06,-8.86414159698e-07,-6.86946191637e-06,-1.87431488826e-07,-6.86733070341e-07,5.35231054493e-09,1.66951867907,1.12853303164,0.0241482593119,0.000198067089287,0,0.0789838656783,1,6,2
1778239295,883603673,1778239295.88,GRASP_2,1.21836686298,0.610442868687,-0.104476012345,-2.00350847969,0.0949255384683,2.62697390299,0.265207853226,0.000391875204891,-0.000577384332617,0.00061430225527,-0.00142960259249,-0.000101676514444,0.00691949965393,-0.000697695953672,-0.263326793909,-41.2373008728,-1.33293545246,16.8417053223,0.591368794441,2.83090114594,-0.101890936494,-0.243423654202,0.299285864674,0.0166340220254,-0.141936633506,0.189878469742,0.547589641734,-0.124155125713,0.721507135852,0.145829716839,-1.15912099767,-1.63454232224,0.245729422904,0.532106402681,-0.25272664045,2.10806720115,-8.3503081825e-05,0.00102868863365,0.000450606822431,0.00533560045558,-0.00275284188356,0.00167556433452,-4.4408920985e-16,-41.5685800248,-1.30895723398,16.9443298469,0.402185780054,2.27629756642,2.94184407856e-05,-1.22944667877e-07,-2.99768862618e-06,-1.38827981102e-07,-1.5456581149e-06,5.14208652403e-08,-4.71941718512e-08,2.5141683248e-08,1.63454232224,1.16825844467,0.0241482593119,0.000198067089287,0,0.0789838656783,1,6,2
1778239295,888633179,1778239295.89,GRASP_2,1.21836410541,0.610445481802,-0.104470055203,-2.00350955022,0.0949219897819,2.62697377918,0.265210091182,-0.00111408554348,-0.000324651832959,0.00159666163891,-0.000995981462581,0.000336997508257,0.00170237350178,-0.00769728114044,-0.223653942347,-41.2730064392,-1.37260830402,16.8417053223,0.584960103035,2.82357692719,-0.122032538056,-0.271470329144,0.304132423286,-0.00657511527552,-0.147661117858,0.190998251537,0.546046431105,-0.124555319289,0.733621682438,0.185322068852,-1.18490907067,-1.63935228609,0.248459288246,0.543558628166,-0.279735961876,2.13571297261,-0.000343020467162,8.50050317009e-05,-6.37748755511e-05,0.00113694000126,0.000390814459673,0.00755975448113,-6.10622663544e-16,-41.5685906066,-1.30885618483,16.9442686412,0.402181707268,2.27629060172,2.93969927928e-05,1.02158888526e-06,-3.11196304037e-06,6.18627034077e-07,1.48700511776e-06,7.60193559312e-09,4.11294883645e-07,2.40902322061e-09,1.63935228609,1.19931387675,0.0241482593119,0.000198067089287,0,0.0789838656783,1,6,2
1778239295,892651956,1778239295.89,GRASP_2,1.21836407924,0.610442674199,-0.104477462832,-2.00350955459,0.094921260316,2.62697390442,0.265207141149,-0.00127600752108,-0.000342534733005,-0.000671060850053,-0.0010938230007,-9.1671884943e-05,0.000263795422609,-0.00283685370236,-0.223653942347,-41.2730064392,-1.29722988605,16.8417053223,0.591368794441,2.83090114594,-0.0954822450876,-0.284509695362,0.296552833141,-0.0183865334376,-0.142967564845,0.191611119127,0.547357441752,-0.125081122829,0.73595340621,0.206531389743,-1.19263141888,-1.62701467536,0.257150633439,0.545353811642,-0.292497043851,2.13571847838,0.000944976649066,-0.000895702777303,-0.000133722105978,-0.000649884399429,-0.000216210611771,0.00102693564377,5.55111512313e-16,-41.5685571578,-1.30897848033,16.9443139606,0.402189042794,2.27629622885,2.93858965849e-05,2.79146918767e-06,-3.64508310526e-07,2.47733607892e-06,-3.0639320152e-06,-1.99797112553e-07,-3.6525833153e-07,5.77377101557e-09,1.62701467536,1.21038213646,0.0241482593119,0.000198067089287,0,0.0789838656783,1,6,2
1778239295,897610480,1778239295.9,GRASP_2,1.21836936863,0.610440859005,-0.104475228856,-2.00350630724,0.0949223658515,2.62697731131,0.2652137138,6.66249881645e-05,-0.000423189644015,0.000468441798661,-0.000164665199783,-0.000191661057765,5.37835911176e-05,-0.00257619133869,-0.299032360315,-41.2373008728,-1.33293545246,16.8059997559,0.591368794441,2.82357692719,-0.154991522431,-0.280670861309,0.30553652482,-0.0151534131052,-0.145250067841,0.191130128275,0.547642449998,-0.124631826792,0.738533668662,0.20388704625,-1.18198098354,-1.64620728869,0.245332670778,0.547999462293,-0.288751249754,2.14301568465,-0.000295900314362,0.000192966659011,0.000183099618961,0.000287839714486,3.8898592499e-05,0.00318187231349,-1.11022302463e-16,-41.5686058754,-1.30893836782,16.9443991424,0.402189373549,2.27630952746,2.94671492927e-05,-5.64874433132e-08,-1.62409946701e-07,-5.26177658208e-08,-1.64724153613e-07,-7.72467277773e-09,1.52828953874e-08,-4.27739124486e-10,1.64620728869,1.19943694002,0.0241482593119,0,0,0.0789838656783,1,6,2
1778239295,902639726,1778239295.9,GRASP_2,1.21836936863,0.610439821832,-0.104475341692,-2.00350701847,0.0949221154698,2.6269746429,0.26520618016,0.000678960355273,-0.000725965285994,0.000391650446954,-0.000628907216454,-0.000130732178903,0.000227980864257,-0.000712217707342,-0.299032360315,-41.2373008728,-1.29722988605,16.8059997559,0.596861958504,2.81625270844,-0.11562384665,-0.267501682646,0.307006510015,-0.00304283452599,-0.146730985819,0.189966134702,0.547676208936,-0.124976734602,0.734169554539,0.182677817387,-1.17699912478,-1.64900533084,0.243250966523,0.544016221084,-0.275725672255,2.13753737598,-0.000624525044767,0.00023680360759,0.000218795169476,0.000340271584812,4.8859090635e-05,0.00178956885518,3.88578058619e-16,-41.5685829071,-1.30893771407,16.9443998759,0.402189567099,2.27630571174,2.94479190278e-05,-8.12745228307e-07,2.66458271938e-07,-5.69261484149e-07,-1.21834389376e-06,-1.37368245478e-08,-1.22282488683e-07,-9.00045522386e-10,1.64900533084,1.19109114878,0.0241482593119,0,0,0.0789838656783,1,6,2
1778239295,906646204,1778239295.91,GRASP_2,1.21836193315,0.610442401254,-0.104472173079,-2.00350179207,0.0949219902708,2.6269736592,0.265213001721,-0.000780169182371,0.000382477404115,0.000984760305961,0.00129873529075,0.000236652648946,-7.19879583055e-05,0.000623795046697,-0.223653942347,-41.2730064392,-1.37260830402,16.7663269043,0.584960103035,2.82357692719,-0.148582831025,-0.271998750806,0.29581657524,-0.00667561560097,-0.137315173051,0.190044552709,0.549192285937,-0.1248546249,0.730553600721,0.194474111476,-1.16912342245,-1.63195444667,0.250671296663,0.542919768714,-0.279790675067,2.12222191795,3.29827338882e-05,0.000548402398261,0.000188328277282,0.00102125316058,0.000257187467716,-0.000723906657363,2.77555756156e-16,-41.5686873471,-1.30888849556,16.9444390494,0.402188977794,2.27630800044,2.94745003838e-05,-1.1256135708e-06,-1.39208759081e-06,-9.50565791228e-07,3.27412762525e-07,5.10591810639e-08,7.94515317314e-08,5.8836750001e-09,1.63195444667,1.1851876463,0.0241482593119,0,0,0.0789838656783,1,6,2
1778239295,911638701,1778239295.91,GRASP_2,1.21836685415,0.610441923898,-0.104472861227,-2.00350629707,0.0949258806368,2.62697447089,0.265208669338,-0.000197835475511,-0.00084671852749,-0.000580655865239,-0.000191015469434,1.56751034192e-05,0.000229293403709,0.000131891275461,-0.263326793909,-41.2373008728,-1.33293545246,16.8059997559,0.591368794441,2.81625270844,-0.122032538056,-0.285392339586,0.295162541004,-0.0192926214506,-0.13800404333,0.190407178888,0.548907931939,-0.124778609316,0.735602846096,0.213478702684,-1.18026487849,-1.6289686962,0.253721106823,0.545607964873,-0.292933941985,2.13072994507,0.000524190833717,-3.35264980846e-05,0.000484381760059,0.000712735023996,-0.000629500057861,-0.000827724962082,-2.22044604925e-16,-41.5686148172,-1.30890173839,16.9443794508,0.402184804278,2.27630304169,2.94628133625e-05,-2.23358280203e-09,8.68936642646e-08,-2.01415938488e-08,-9.48798541413e-07,-2.03205940463e-08,-9.71780426186e-08,-1.7341390758e-09,1.6289686962,1.19941583277,0.0241482593119,0,0,0.0789838656783,1,6,2
1778239295,916643282,1778239295.92,GRASP_2,1.21836471466,0.610445877537,-0.104475358256,-2.00350178935,0.0949249517895,2.62697129197,0.265208661177,-0.0031909345542,0.00150852286836,-0.000665356622587,0.000549988908924,8.36955929657e-05,0.000408866022598,-0.00116208569994,-0.223653942347,-41.3087120056,-1.29722988605,16.7663269043,0.591368794441,2.81625270844,-0.109215155244,-0.20547607179,0.307357329893,0.0437158566889,-0.144923191463,0.186907843302,0.5473756349,-0.124787693337,0.713953323296,0.0906618037389,-1.13282620593,-1.64910293703,0.229858812839,0.517302331043,-0.21731741959,2.09253886674,0.00212280092974,-0.00112184464491,-0.0006486595379,-0.000696098999856,-0.000248755384475,-0.00260874339895,2.22044604925e-16,-41.5687029328,-1.30895202317,16.9443828012,0.402187941721,2.27629919485,2.9426854431e-05,-3.79648525407e-06,1.09034626429e-06,-1.75001857518e-06,-1.4208088781e-05,-3.77963702264e-07,-1.56686724123e-06,-4.68303856842e-09,1.64910293703,1.13644831624,0.0241482593119,0,0,0.0789838656783,1,6,2
1778239295,921597138,1778239295.92,GRASP_2,1.21836686559,0.610442265897,-0.104472852566,-2.00350954446,0.0949219873676,2.62697376173,0.265212171149,-0.000265784997084,-0.000255045410123,0.00028358898873,-0.000873924654275,0.000293591809696,2.3757694683e-05,0.00627856801244,-0.263326793909,-41.2373008728,-1.33293545246,16.8417053223,0.584960103035,2.82357692719,-0.142174139619,-0.177508801362,0.302784912654,0.0637203266249,-0.141018131576,0.18581914981,0.548019912365,-0.125309317767,0.705472520552,0.0506561475231,-1.11256942617,-1.6415055044,0.227964686849,0.503537412365,-0.191386863823,2.06810634399,-0.000172725482662,-0.000318706321025,-0.000166489701698,-0.000275864734286,0.000615352615987,-0.00661527252245,0,-41.5685632632,-1.30889852175,16.9443198771,0.402185274623,2.27629608337,2.94127297736e-05,3.6207027804e-07,-4.22666267015e-07,2.80382292189e-07,1.02910787496e-07,-1.46060408378e-08,1.01210906842e-07,-1.15095853378e-09,1.6415055044,1.11372203593,0.0241482593119,0,0,0.0789838656783,1,6,2
1778239295,925601260,1778239295.93,GRASP_2,1.21836686301,0.610444771461,-0.10448056274,-2.00350352306,0.0949226819673,2.62697284457,0.265210801308,0.00028072242299,0.000351762624885,-0.00184470470173,0.00100286480595,-3.24290098131e-05,-0.000346935020738,0.00148415422954,-0.263326793909,-41.2730064392,-1.25755703449,16.7663269043,0.591368794441,2.83090114594,-0.128441229463,-0.226885864529,0.293078145026,0.0208604138257,-0.135161010589,0.187817144563,0.549104222942,-0.125380726897,0.71315265153,0.127515594544,-1.14081030584,-1.62408699908,0.243097057879,0.516912633162,-0.239054902719,2.08298081069,0.00107345692579,-0.000132523017689,0.000183787088448,-6.94852329712e-05,-0.00112226019741,-0.00263078213673,2.77555756156e-16,-41.5686597507,-1.30903807907,16.9443752602,0.402192915205,2.27630133629,2.9401683643e-05,1.73604626797e-08,-3.27024397718e-06,-2.17443773283e-07,2.19333020746e-07,-1.90299041028e-08,1.36319219718e-07,-1.05749476437e-08,1.62408699908,1.14791479682,0.0241482593119,0,0,0.0789838656783,1,6,2
1778239295,929613615,1778239295.93,GRASP_2,1.21836936863,0.610444693459,-0.104479093124,-2.00350481459,0.0949223439134,2.62697284329,0.265209379081,0.000868862930749,0.000224153961884,-0.00174266755006,-0.000214356545804,7.39697840698e-05,-0.000490497086326,0.000826864151172,-0.299032360315,-41.2730064392,-1.25755703449,16.8059997559,0.591368794441,2.83090114594,-0.11562384665,-0.257190583681,0.298045377223,-0.00510924341338,-0.14088654717,0.189023305149,0.548103114265,-0.125626830562,0.725797562047,0.16995640811,-1.16859732412,-1.62973651532,0.245941933846,0.528178389903,-0.268421309995,2.11235788682,0.000455355650624,-0.000496387312123,-0.000190017956223,-0.00113928444034,-0.000484950675609,-0.00146797006747,2.22044604925e-16,-41.5686414687,-1.30901202434,16.9443557503,0.402191318518,2.27629917136,2.93966710185e-05,-1.19851618655e-07,-3.13055975097e-06,-3.00506061644e-07,1.27865912708e-06,3.05847763477e-08,2.4232152578e-07,5.62765245391e-09,1.62973651532,1.18089156429,0.0241482593119,0,0,0.0789838656783,1,6,2
1778239295,934595512,1778239295.93,GRASP_2,1.21836407892,0.610442271336,-0.104474987345,-2.00350943556,0.0949256875668,2.62697369632,0.265207494362,-0.000537888825416,-0.000176708431595,0.00151427380117,-0.000780955290605,0.000186818182084,0.000112905050892,-0.00576295969422,-0.223653942347,-41.2373008728,-1.33293545246,16.8417053223,0.591368794441,2.82357692719,-0.0954822450876,-0.258686175708,0.304167621798,-0.00570139495236,-0.142024251755,0.189100679888,0.547491237773,-0.125107687499,0.728558528662,0.175576486925,-1.16065353709,-1.64194853131,0.237679957175,0.532562087355,-0.269695422399,2.11820406835,-0.000739001310334,-1.3855576087e-05,-0.000219042896435,-0.000205003121228,0.00105057649207,0.00625823045608,3.33066907388e-16,-41.5685625092,-1.30893829809,16.9443238112,0.402184632338,2.27629651528,2.9419562154e-05,4.23846122423e-07,-2.50387494475e-06,2.02332341259e-07,8.14342382654e-07,-1.67933869662e-08,2.67014191521e-07,-7.14193312518e-09,1.64194853131,1.17385848207,0.0241495724767,3.61826340144e-05,0,0.0789838656783,1,6,2
1778239295,938612820,1778239295.94,GRASP_2,1.21836686298,0.610440081843,-0.104476384458,-2.00350482228,0.0949256982756,2.6269729615,0.265212333498,0.00035268588228,-3.4905369204e-05,-0.000257696139178,0.000278813189023,1.4296743529e-05,0.00690490097122,-0.00117783257643,-0.263326793909,-41.2373008728,-1.29722988605,16.8059997559,0.591368794441,2.83090114594,-0.142174139619,-0.279250368412,0.310500282503,-0.0217617696953,-0.145032255662,0.190355225765,0.546709393748,-0.123887136138,0.739170764563,0.206580166625,-1.16941988658,-1.6531887801,0.2338515496,0.543091328244,-0.289126685487,2.13927098735,0.000729400408862,0.00141600177735,0.000764459709851,0.00620655158913,-0.00370534490359,0.00140396859601,2.77555756156e-16,-41.5686162875,-1.30895912616,16.9444297689,0.402189206494,2.27630640595,2.94641822951e-05,1.07650565417e-06,-3.60845383906e-06,7.93791588875e-07,-1.1703011326e-06,-5.71734106295e-08,5.02862958138e-09,-1.39668140521e-08,1.6531887801,1.18752609924,0.0241495724767,3.61826340144e-05,0,0.0789838656783,1,6,2
