timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778240701,389679694,1778240701.39,GRASP_1,1.25252707617,0.547232028537,-0.159109520593,-1.98628561653,0.0336993253921,2.4838325846,0.301815696996,0.000588752724081,-0.00034244807436,0.00142676383457,-0.00103128801657,-0.000320127920168,-0.000382879780374,0.00262498300921,-0.223653942347,-40.5350914001,-2.26921463013,18.1271057129,0.692992329597,3.05245876312,-0.135765448213,-0.196417439989,0.34659105639,-0.202103600803,0.151298105984,0.190311319625,0.871238997329,-0.115729328315,1.01543646759,0.547750996672,-0.390627245471,-2.37295216535,-0.12071457472,0.50615040974,-0.278809111393,2.53614225641,-0.00132015036192,0.000106340516409,-0.0002779088818,-0.000709413133308,0.000895646907497,-0.000658622788226,-2.22044604925e-16,-40.9048207265,-1.99699177409,17.9047894435,0.494768260059,2.17116541427,-0.000849701740449,-1.48752318876e-06,-2.11022800594e-06,-1.47577456156e-06,-1.92899692319e-06,-6.61052519183e-08,-2.42466489715e-07,-2.04004449574e-08,2.37295216535,0.672770985744,0.00244739674963,0,0,0.0789838656783,0,3,1
1778240701,394575010,1778240701.39,GRASP_1,1.25252457146,0.547232027576,-0.159114734474,-1.98627956075,0.0336995977589,2.48383328115,0.301809211549,-0.000881422693982,-0.000584722445388,-0.000607231705978,0.000613419018081,0.000310741979777,-0.000248010188842,-0.0016455170121,-0.18794837594,-40.5350914001,-2.19383621216,18.0517272949,0.681090474129,3.04513454437,-0.11562384665,-0.210653718448,0.344952726136,-0.214307248565,0.15283144813,0.19104254029,0.87114122839,-0.115737762577,1.02050572873,0.570726030252,-0.39623089697,-2.36983266763,-0.117847600999,0.5117290837,-0.292606720361,2.54169380588,0.000938736666281,-4.42492510004e-05,0.000582051257569,0.000824034899447,-0.000375738918715,2.25736261306e-05,3.88578058619e-16,-40.9048936848,-1.99707503298,17.904880246,0.494774365247,2.17117753415,-0.000849668993167,-1.0251288252e-06,-9.92083064467e-07,-1.12370524279e-06,-1.92338709354e-06,-3.00767749891e-08,-2.34663144846e-07,-6.84852847044e-09,2.36983266763,0.694785668621,0.00244739674963,0,0,0.0789838656783,0,3,1
1778240701,398598300,1778240701.4,GRASP_1,1.25252986118,0.547232027573,-0.159109286326,-1.98627729921,0.0337000389286,2.48383010176,0.301805532104,0.000657672630354,-0.000919784661597,0.00204543280873,0.00116259676103,8.9010214884e-05,-0.000360444785245,-0.00228344165384,-0.263326793909,-40.5350914001,-2.26921463013,18.0160217285,0.686583638191,3.04513454437,-0.0826648622751,-0.212384769456,0.348506931876,-0.214585035176,0.15112554963,0.191276286317,0.870482362816,-0.115137796738,1.02128982902,0.573335443021,-0.394427732381,-2.3758666127,-0.121599944457,0.51451532679,-0.293925777802,2.54851601103,-0.00128531037694,0.00142894788831,0.000835300291262,0.00187385720551,0.000576330904672,0.00468188833378,6.66133814775e-16,-40.904939348,-1.996990528,17.9049063974,0.494772320476,2.1711755705,-0.000849653089628,1.88977327958e-06,-6.51254428522e-06,1.58629667323e-06,-3.16750311077e-06,-2.25832379039e-07,-3.19316179048e-07,1.48288312694e-08,2.3758666127,0.695907153502,0.00244739674963,0,0,0.0789838656783,0,3,1
1778240701,402643707,1778240701.4,GRASP_1,1.25252684753,0.547237317286,-0.159117001001,-1.98627956063,0.0336993398335,2.48383324142,0.301812856109,0.000597357713642,0.00141313355787,-0.00173040970469,-0.000203432599777,-8.66547305733e-05,-7.11989699248e-05,0.00174096087227,-0.223653942347,-40.6104698181,-2.15813064575,18.0517272949,0.692992329597,3.04513454437,-0.148582831025,-0.214917145083,0.348289559844,-0.215727122569,0.150252003619,0.191521165351,0.870075951096,-0.114613775167,1.02149776684,0.574710538323,-0.398168163562,-2.37468992539,-0.120098794335,0.515165635993,-0.295988974669,2.54860965177,0.000532281659839,-0.000762095996841,-0.000827149596699,-0.00183292689244,-0.000448983728008,-0.00256697369255,2.22044604925e-16,-40.9049366304,-1.9971276292,17.9048031158,0.494773067181,2.17116843297,-0.000849724820842,-1.48266414258e-07,-3.96481830661e-06,-6.29842207642e-07,4.49485277802e-08,-5.5414609972e-08,1.10309399246e-07,-1.53046180354e-10,2.37468992539,0.699163850134,0.00244739674963,0,0,0.0789838656783,0,3,1
1778240701,407587750,1778240701.41,GRASP_1,1.25252707617,0.547232027572,-0.159109495956,-1.98628234165,0.0337006624235,2.48383328051,0.301809549417,0.000223023044432,-0.000471542207121,0.00152619933546,-0.00135695287538,0.000223854506073,-6.9657631842e-05,-0.000522254593015,-0.223653942347,-40.5350914001,-2.26921463013,18.0914001465,0.681090474129,3.04513454437,-0.11562384665,-0.204417284585,0.351338873963,-0.206916617937,0.149210386167,0.191546437194,0.870051645849,-0.114128921055,1.01833637438,0.559310840387,-0.389505281531,-2.38075812151,-0.125368230954,0.512411049385,-0.285991317276,2.54806309264,-0.00123158780495,-7.54109507112e-06,-0.000303078155456,-0.000529139570117,0.00137645975502,0.0017484621695,4.02455846427e-16,-40.904870599,-1.99699298614,17.9048390391,0.494769683775,2.17117248505,-0.00084966506926,-9.23016246317e-07,-2.52651082222e-06,-1.04161259331e-06,-9.30015329041e-07,-4.89734105266e-08,-9.85593433722e-08,-1.95368878333e-08,2.38075812151,0.681573899525,0.00244739674963,0,0,0.0789838656783,0,3,1
1778240701,411620907,1778240701.41,GRASP_1,1.25252978464,0.547232027572,-0.15910952317,-1.98627454627,0.0337000520726,2.48383328067,0.301809198385,0.000765847205495,-0.000804626078063,0.00133604182847,0.00160518491513,-6.12746886151e-05,-0.000164463621722,0.000432528910441,-0.263326793909,-40.5350914001,-2.26921463013,17.9803161621,0.686583638191,3.04513454437,-0.11562384665,-0.220243539443,0.346712940512,-0.220650049151,0.151897817022,0.192248983383,0.870751506332,-0.114566105386,1.02409458581,0.583824102233,-0.399454010562,-2.37314762372,-0.118354740048,0.517166744033,-0.301353268385,2.55039738293,-0.000833939124476,0.00146316391293,0.000982057819929,0.00227018928845,-0.000276285132795,0.00164738064896,1.66533453694e-16,-40.9049844886,-1.99699520082,17.9049520508,0.494774629892,2.17118591108,-0.000849608858661,2.49950459688e-06,-5.62629125634e-06,2.20451713074e-06,-2.53635164175e-06,-1.83419266609e-07,-2.86795882916e-07,2.06764098193e-08,2.37314762372,0.707399525659,0.00244739674963,0,0,0.0789838656783,0,3,1
1778240701,416605511,1778240701.42,GRASP_1,1.25252705129,0.547228819908,-0.159114734485,-1.98627980483,0.0337000520726,2.48383328067,0.301810260276,4.1275719466e-05,-0.00128145088786,-0.00114505659126,-0.00015066007691,-0.00020649614598,-9.53353157549e-05,-0.000374053580533,-0.223653942347,-40.4993858337,-2.19383621216,18.0517272949,0.686583638191,3.04513454437,-0.11562384665,-0.219365515272,0.352065201754,-0.219664404068,0.147677110792,0.191946787683,0.870437283428,-0.114629832255,1.02458613458,0.58059396556,-0.403139953761,-2.38245529374,-0.122029027267,0.518289477874,-0.300503316054,2.55920333525,0.000715147013007,-9.45999101502e-05,0.000757384698131,0.00073314302635,-0.000932741810503,-0.000413782046392,3.46944695195e-16,-40.9048596883,-1.99706467051,17.9049239962,0.49477555055,2.17118276729,-0.000849640368643,-3.06884363465e-07,-1.35511822939e-07,-1.88138128555e-07,-1.92879178636e-06,-3.6760358658e-08,-2.43622841534e-07,4.85817454799e-10,2.38245529374,0.706831787035,0.00244739674963,0,0,0.0789838656783,0,3,1
1778240701,420614215,1778240701.42,GRASP_1,1.25252638803,0.54723941465,-0.159107016884,-1.98627956063,0.0336999550274,2.48383246687,0.301805545051,0.00118364512668,0.00135544175932,0.00167797537254,-0.000225675361882,0.000168940495727,-0.000541272510931,-0.000938437817284,-0.223653942347,-40.6104698181,-2.30492019653,18.0517272949,0.674681782722,3.05245876312,-0.0826648622751,-0.202997343525,0.346271618053,-0.207906147635,0.150761733387,0.191177150636,0.871077717251,-0.115119190709,1.01766573191,0.555788019497,-0.396260338061,-2.37190134946,-0.118776580037,0.508037132398,-0.285282929081,2.5387860373,-0.00180784268727,0.000279633188185,-0.00101687428956,-0.0016760275395,0.00174734726631,0.00336194224155,-6.93889390391e-17,-40.9049882741,-1.99697883025,17.9047686682,0.494766778971,2.17116272517,-0.000849709229357,-9.01821340544e-07,-1.94955159394e-06,-1.33532425285e-06,-6.87143926073e-06,-2.02969333647e-07,-8.63602708821e-07,-2.63975345444e-08,2.37190134946,0.682585216758,0.00244739674963,0,0,0.0789838656783,0,3,1
1778240701,424619637,1778240701.42,GRASP_1,1.25252706861,0.54723455912,-0.159114813211,-1.98627713438,0.0337000345482,2.48383409447,0.301813210453,0.000543146417974,0.000312424022659,-0.00110869750533,4.82241331011e-05,-0.000240408133817,0.000254771787964,0.000959818042731,-0.223653942347,-40.5707969666,-2.19383621216,18.0160217285,0.686583638191,3.03781032562,-0.142174139619,-0.20677166951,0.344994848175,-0.213987402061,0.148807749873,0.190719491684,0.870845421466,-0.114802056065,1.01864395542,0.556611850386,-0.408451996272,-2.36722295719,-0.114582741788,0.504486598121,-0.289587115506,2.536117297,0.000373347551807,-0.000169556381282,-8.87219960128e-05,-0.000249240266976,-0.000770185844155,-0.00114479667041,5.41233724505e-16,-40.9049548359,-1.99708546837,17.9048801477,0.494774604501,2.17117886724,-0.000849664029622,1.75170651856e-07,-1.16737409072e-06,3.02658648776e-08,4.85744883855e-07,-7.0045994291e-09,8.1670228333e-08,-2.49609862892e-09,2.36722295719,0.69039828016,0.00244739674963,0,0,0.0789838656783,0,3,1
1778240701,429590362,1778240701.43,GRASP_1,1.25252707708,0.547232027679,-0.15911410459,-1.98628245187,0.033699933711,2.48383328067,0.301809237877,0.000195261443498,-0.000391933704348,8.66866902388e-06,-0.000777310765006,-2.7891082051e-05,-9.70600166055e-05,0.000287519731857,-0.223653942347,-40.5350914001,-2.19383621216,18.0914001465,0.686583638191,3.04513454437,-0.11562384665,-0.206095372193,0.346493700621,-0.215432615065,0.148691623728,0.190201125929,0.871166205052,-0.114701424156,1.01946899877,0.556728137925,-0.40667388563,-2.37015440096,-0.117144616268,0.503178380558,-0.289464281557,2.53843705206,-0.000228508535178,-0.000214410856702,-6.02024214832e-05,-0.00040649436858,0.000233893751572,-0.000131509540367,-5.55111512313e-17,-40.9048535289,-1.99706458514,17.9048382292,0.49477218012,2.17117252378,-0.000849686967695,-1.88458359824e-07,-3.95842417002e-09,-1.47074019227e-07,-1.52488496111e-07,-1.56916769029e-09,-1.70699834602e-08,-7.31040517522e-10,2.37015440096,0.689441708059,0.00244739674963,0,0,0.0789838656783,0,3,1
1778240701,434583273,1778240701.43,GRASP_1,1.25252457146,0.547234133604,-0.159109900348,-1.98627729963,0.0337000515855,2.48383190706,0.301810261675,-0.000623900502594,0.00569807916711,0.0013381776595,0.00100782488061,-0.000134283110599,-0.000126646878044,-0.000399608648748,-0.18794837594,-40.5350914001,-2.23350906372,18.0160217285,0.686583638191,3.04513454437,-0.122032538056,-0.204480148672,0.341035027303,-0.213281963024,0.151011472709,0.189901270675,0.871588628543,-0.114891132214,1.01751652761,0.552627076169,-0.408840677216,-2.36039492076,-0.111224694198,0.500255854727,-0.287477205188,2.52770282329,-0.000710512260744,-0.000740288868634,-0.00308791021451,-0.00446016404886,0.00202312956182,0.00110182456818,2.77555756156e-17,-40.9049606327,-1.9970071482,17.9048788599,0.494771935879,2.17117512722,-0.000849659752621,-8.03461055738e-06,9.3480015559e-06,-4.56416488837e-06,-2.67792261377e-05,-6.15948148537e-07,-3.11080118153e-06,1.57568153492e-08,2.36039492076,0.687420820649,0.00244739674963,0,0,0.0789838656783,0,3,1
1778240701,439578446,1778240701.44,GRASP_1,1.25252986118,0.547237325953,-0.159111784192,-1.98627980585,0.0337006624222,2.48383327502,0.301807669581,0.0013820494695,0.00271732456404,0.000354950688645,-0.000485962266794,0.000111252348433,-0.00420892742609,-4.63465982395e-05,-0.263326793909,-40.6104698181,-2.23350906372,18.0517272949,0.681090474129,3.04513454437,-0.101890936494,-0.213354063506,0.234335785624,-0.225036120797,0.202547800493,0.190926154491,0.880482284861,-0.11580428634,1.00856956485,0.544767828009,-0.455988580602,-2.16863243942,0.00160055736721,0.451848720119,-0.29493565072,2.34495652307,-0.0016477439881,-0.00118233972279,-0.00213965031446,-0.00664690879566,0.0032430614463,0.00133527400811,-1.80411241502e-16,-40.9049508619,-1.99704677531,17.9047988366,0.494769766773,2.17116783321,-0.000849700675433,-3.91901818617e-06,-5.72484401066e-06,-5.05317960596e-06,-8.63612801469e-06,-2.34131499208e-07,-9.14584623882e-07,-5.62884057953e-08,2.16863243942,0.710420700763,0.00244739674963,0,0,0.0789838656783,0,3,1
1778240701,444680098,1778240701.44,GRASP_1,1.25252457146,0.547235235272,-0.159114785969,-1.98628211307,0.0337006624242,2.48383328065,0.301812144035,0.00231799408295,0.00121703619911,-0.000613182798636,-0.000247307607763,8.91653148313e-05,-0.00103114378833,0.000753695918,-0.18794837594,-40.5707969666,-2.19383621216,18.0914001465,0.681090474129,3.04513454437,-0.142174139619,-0.266670807714,0.257124144758,-0.267152914306,0.195767173193,0.192140664599,0.87989569632,-0.115603383736,1.03509430727,0.63701138038,-0.463511254653,-2.21348906949,-0.0184995479328,0.487456619147,-0.345741460642,2.4243872193,-0.00112126644201,-0.000117673836134,-0.00086164687997,-0.00233369175328,0.000656516546175,0.000884768910841,2.91433543964e-16,-40.9048872778,-1.99708617348,17.9047967756,0.494770865779,2.17116773569,-0.000849710716301,-1.07320123927e-06,-2.1594507117e-06,-1.93083765855e-06,-3.24633776904e-06,-1.07089889243e-07,-3.33620548289e-07,-1.98319385179e-08,2.21348906949,0.787798312973,0.00244739674963,0,0,0.0789838656783,0,3,1
1778240701,449607230,1778240701.45,GRASP_1,1.25252707712,0.547234536115,-0.159111320418,-1.9862823407,0.0336957542221,2.48383572208,0.301806956041,0.000868155974474,0.000743725929848,0.000586051145696,0.00015303672692,-5.00296437063e-06,0.00758632756047,5.15290307135e-05,-0.223653942347,-40.5707969666,-2.23350906372,18.0914001465,0.686583638191,3.02316188812,-0.0954822450876,-0.304265795013,0.319565672747,-0.293065886089,0.163638204232,0.192594390057,0.873647003761,-0.115726289625,1.05882445621,0.704480493223,-0.465065949557,-2.32405908632,-0.0757472525707,0.534632291719,-0.381517462506,2.5594832774,-0.000111776869591,0.00175383907161,0.000183361775043,0.00623482994044,-0.00306049301407,0.00181231877196,8.32667268469e-17,-40.9048904733,-1.99702752302,17.9048040525,0.4947719953,2.17117165736,-0.000849701842116,2.57165543616e-06,-4.04982777393e-06,2.0451143863e-06,-2.35209630365e-06,-1.18000417438e-09,-2.59640754473e-07,4.99358791807e-08,2.32405908632,0.844144005943,0.00244739674963,0,0,0.0789838656783,0,3,1
1778240701,454631390,1778240701.45,GRASP_1,1.25252457146,0.547234533238,-0.159112026247,-1.98628234164,0.0336987119576,2.48383328067,0.30180848192,-0.0005401285021,0.00010670932656,0.000159666119035,-0.00102014588821,-0.00271016327498,0.00145918567444,-0.0031571040259,-0.18794837594,-40.5707969666,-2.23350906372,18.0914001465,0.69848549366,3.04513454437,-0.109215155244,-0.264939022286,0.370500554393,-0.25734036789,0.132920890026,0.190931900611,0.866519953931,-0.115097969835,1.04494724182,0.645228818317,-0.439832619065,-2.40884077228,-0.129078342297,0.540802073733,-0.343987396617,2.61529009049,0.000278626767304,-0.000380261630546,-0.00031972726626,-0.000662490552374,-0.00122894746906,0.00496023372975,4.4408920985e-16,-40.9048853026,-1.99703977686,17.9048018115,0.494770592572,2.17116798987,-0.000849706774459,1.88317952624e-06,-9.01275251502e-07,1.78396984568e-06,-2.40636804745e-07,-7.16694861067e-08,-3.02311890865e-08,1.94608854489e-10,2.40884077228,0.780879607097,0.00244739674963,0,0,0.0789838656783,0,3,1
1778240701,459582580,1778240701.46,GRASP_1,1.25252250517,0.547234533226,-0.15911378963,-1.98628234164,0.0337006623514,2.48383316293,0.301811431953,-0.000648583313541,0.000377030080477,-0.000619422323894,-0.00100965775306,-0.000211730579548,0.000181704196971,7.04154729568e-05,-0.18794837594,-40.5707969666,-2.19383621216,18.0914001465,0.681090474129,3.04513454437,-0.135765448213,-0.219247073148,0.383500164089,-0.218901350187,0.130071261484,0.190229079254,0.865685723566,-0.114555806115,1.02893143426,0.583864218357,-0.396479471422,-2.43381931626,-0.153536757276,0.530885719961,-0.30052308008,2.61099543587,0.000516100331391,-0.000866147300802,-0.00054560777529,-0.00126615251603,6.15307560824e-05,-0.00114703911869,0,-40.9048802753,-1.99706824345,17.9048032667,0.494770558052,2.17116827247,-0.00084970358185,1.23428012747e-06,-1.72228696138e-06,1.12709041385e-06,-1.06088283257e-06,-7.70628504318e-08,-1.30052725795e-07,6.99993896403e-09,2.43381931626,0.70575732142,0.00244739674963,0,0,0.0789838656783,0,3,1
1778240701,463599650,1778240701.46,GRASP_1,1.25252275555,0.547234533226,-0.159114091953,-1.9862831658,0.0337000520717,2.48383409302,0.301808838577,-0.00161088155309,0.00112678685738,-0.000775406081469,-0.00555017354578,-0.000183170299192,0.000201966237053,-0.000864229530059,-0.152242809534,-40.5707969666,-2.19383621216,18.0914001465,0.686583638191,3.03781032562,-0.11562384665,-0.211144644624,0.37357310969,-0.213398752484,0.14508063946,0.190465653181,0.868343052419,-0.114585279864,1.02671951225,0.587024570242,-0.361821325281,-2.42216938221,-0.155753363691,0.528359805036,-0.293045946116,2.59455509751,0.000225154954116,-0.00337494055309,-0.00264230535582,-0.00607650034579,0.00227213380162,-0.00170690470693,3.74700270811e-16,-40.9048685048,-1.99707253056,17.904792591,0.494770632162,2.17116835678,-0.000849707618411,1.63913724287e-05,-3.37483914793e-05,1.36079063571e-05,-4.85622983454e-06,-6.45073336344e-07,-3.41166017976e-07,7.53591199918e-08,2.42216938221,0.689574156633,0.00244739674963,0,0,0.0789838656783,0,3,1
1778240701,467623931,1778240701.47,GRASP_1,1.2525278034,0.547232105574,-0.159115105336,-1.98627499581,0.0337032508552,2.48383328065,0.301808477532,0.00129211010865,-0.000261881561946,-0.00143520896674,-0.000602508433305,-0.00711352273436,-0.00017678514384,0.000374788040219,-0.263326793909,-40.5350914001,-2.15813064575,18.0160217285,0.686583638191,3.04513454437,-0.109215155244,-0.188713705487,0.323631205651,-0.19848567768,0.18984657687,0.191087978953,0.875323877642,-0.115172345667,1.01575562149,0.57930497381,-0.298822129764,-2.34341746114,-0.130275221183,0.506879178928,-0.271935700122,2.50286665154,0.000407275451052,-0.000473724520124,2.20438360639e-05,-0.00289631895485,-0.00394120795336,0.00542755365359,5.27355936697e-16,-40.9049618693,-1.99708407436,17.9049477678,0.494775574178,2.17118595986,-0.000849616949645,-3.38591973117e-06,-2.11746350484e-07,-2.70591103145e-06,-1.1548231737e-06,5.86086663672e-08,-2.41591709859e-07,9.37728970066e-09,2.34341746114,0.651835038885,0.00244739674963,0,0,0.0789838656783,1,3,1
1778240701,472654550,1778240701.47,GRASP_1,1.25252456299,0.547237317607,-0.159111941317,-1.98627497717,0.0336993531595,2.48383328067,0.301809906056,-2.29800443687e-05,0.00149164018361,0.00109075221448,0.00509686531036,-0.00201373266028,-0.000102956771646,-5.7145197461e-05,-0.18794837594,-40.6104698181,-2.23350906372,18.0160217285,0.692992329597,3.04513454437,-0.122032538056,-0.185063121864,0.349424488496,-0.19369007885,0.166162173403,0.191157231664,0.871852874002,-0.114527589375,1.01550806821,0.558646179088,-0.324745421537,-2.38433805839,-0.144899344256,0.51177239401,-0.268476279238,2.54118071665,0.000295657348079,0.00213664942287,0.000923877387146,0.00260066148529,-0.00215495949476,0.00301982228944,0,-40.9050204556,-1.99704985066,17.9048684715,0.494773338833,2.17117604577,-0.000849670911897,4.83778557247e-06,-7.80053414996e-06,4.10600040926e-06,-2.65800805855e-06,-1.9053333689e-07,-2.22432732848e-07,2.94597398429e-08,2.38433805839,0.64617733032,0.00244739674963,0,0,0.0789838656783,1,3,1
