timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778240819,750072605,1778240819.75,GRASP_3,1.25252711244,0.547316874995,-0.159106246548,-1.98633181317,0.0337267805325,2.48384816456,0.301810917861,0.00223897362419,0.000132587323729,0.000129270983049,0.00115503487338,-0.000179698813279,7.35441315536e-05,0.000783414833058,-0.223653942347,-40.9397544861,-2.19383621216,18.1271057129,0.704894185066,3.00851345062,-0.135765448213,-0.236666052763,-0.153337618899,-0.234481338698,0.249861020016,0.205516919518,0.824637003298,-0.121377789017,0.966401175757,0.312129482053,-0.975609125974,-1.28461463835,0.537935060049,0.240607640528,-0.308935729062,1.7726195868,-0.00104683742552,0.00115619064682,0.000343838706991,0.000966544304614,-0.000573722082663,0.00181448979776,1.80411241502e-16,-40.9050047055,-1.99722087942,17.9029161839,0.494688699131,2.17096917887,-0.000850522407334,4.57356340734e-06,-1.3731570601e-06,4.10818569033e-06,-4.66053473558e-06,-2.76271416755e-07,-5.95929064472e-07,1.09927785025e-08,1.28461463835,1.02432318154,0.00301738339476,0,0,0.0789838656783,0,9,3
1778240819,755072117,1778240819.76,GRASP_3,1.25252457161,0.547312492918,-0.159111565559,-1.98632371131,0.033728815039,2.48384807636,0.30180907588,0.000471203412599,-0.000364059241187,-0.00162247851862,0.0015079757879,0.000287436188886,9.00603383116e-05,-0.00033262019613,-0.18794837594,-40.9040489197,-2.11845779419,18.0160217285,0.686583638191,3.00118923187,-0.128441229463,-0.21096617948,-0.104874126515,-0.212313693593,0.229959736316,0.204039059742,0.82317802178,-0.121115202656,0.942012092209,0.287620080067,-0.934057557718,-1.37691457646,0.480439843301,0.254305572117,-0.285098202207,1.79662387115,0.000987021768097,0.000460143295002,0.000858294960886,0.00158950039226,-0.00145488536444,-0.0006867998107,2.63677968348e-16,-40.9050650156,-1.99729275714,17.9031007498,0.49469726381,2.17099144345,-0.000850432199599,2.99484085428e-07,-4.63189762734e-06,-1.9608823029e-08,1.69332939369e-07,-2.47233649661e-08,6.50843596336e-08,-1.62913929346e-08,1.37691457646,0.977337624155,0.00301738339476,0,0,0.0789838656783,0,9,3
1778240819,760149631,1778240819.76,GRASP_3,1.25252206581,0.547306930573,-0.159111301996,-1.98631687087,0.0337290728622,2.48385133845,0.301808833466,-0.000550605467736,-0.00146746872358,-0.000409575038978,0.00104368652666,0.000490688768069,-0.000108703473967,0.000860841336434,-0.152242809534,-40.8286705017,-2.11845779419,17.9446105957,0.674681782722,3.00851345062,-0.122032538056,-0.156418837953,-0.059208823946,-0.164008556041,0.207587163267,0.201655768831,0.82189408471,-0.121379726785,0.910423938705,0.212156248473,-0.890824929382,-1.46357555736,0.426591927824,0.254706479986,-0.232950086003,1.81156135614,0.000800929742425,0.000538179060708,0.00126270556545,0.00235049780767,-0.000885856334949,-0.00207933192555,4.57966997658e-16,-40.9051188408,-1.99727261711,17.9032875418,0.494704312003,2.17101866378,-0.000850304879577,-1.80234744186e-06,-3.09112722881e-06,-2.01600278654e-06,-2.46836971753e-06,-3.31278650256e-08,-2.41852361591e-07,-9.35723326563e-09,1.46357555736,0.91573977121,0.00301738339476,0,0,0.0789838656783,0,9,3
1778240819,765074120,1778240819.77,GRASP_3,1.25251928175,0.547303721787,-0.159108675062,-1.98631085837,0.0337288501184,2.48384775975,0.301808319542,-0.000764908253021,-0.00185566284013,0.000791593452469,0.00123148654813,-0.000129054007969,0.000250254540808,-0.000868726491341,-0.112569957972,-40.7929649353,-2.15813064575,17.8692321777,0.686583638191,3.00118923187,-0.109215155244,-0.128729249462,-0.0482595109093,-0.137610016179,0.196774831431,0.199969621853,0.823563285005,-0.120867673055,0.899672373345,0.158991628071,-0.894337716525,-1.48667851421,0.419041597318,0.245517679944,-0.205280081981,1.82025987076,0.000351639582723,0.0010433910214,0.00152952192829,0.00314342282996,-0.000849154945277,0.000999752269069,9.71445146547e-17,-40.9051786271,-1.99722229302,17.9034149881,0.494707658476,2.1710282223,-0.000850248950953,-2.12827328779e-06,-5.91834213453e-06,-2.67170449691e-06,-1.79471094418e-06,-3.4933794865e-08,-8.69552332758e-08,-2.22328904537e-09,1.48667851421,0.908360219845,0.00301738339476,0,0,0.0789838656783,0,9,3
1778240819,769133323,1778240819.77,GRASP_3,1.25252457146,0.547303713115,-0.159110186542,-1.98631184518,0.0337312996943,2.48385146126,0.301804820279,0.000961436228941,-0.000397484681791,0.000500075220089,0.00225614090196,-0.00026269901657,-0.000289651205674,-0.00119513223496,-0.18794837594,-40.7929649353,-2.15813064575,17.9049377441,0.692992329597,3.00851345062,-0.0890735536814,-0.134545677663,0.00256829650777,-0.137497473181,0.149429850332,0.198541354139,0.819718563304,-0.121204965326,0.886223339105,0.136638310039,-0.961154396941,-1.57237874153,0.394980638419,0.260147590162,-0.210181685938,1.9190428666,-0.000368230834204,0.00144643801469,0.00101333039818,0.00209738527692,-0.000778848548637,0.00296196338683,4.99600361081e-16,-40.9051666943,-1.99724709626,17.9034090279,0.494707300354,2.17103345076,-0.0008502220217,3.9382952497e-06,-5.43014754165e-06,3.42476235652e-06,-1.6054682942e-06,-1.6820975742e-07,-1.4922754664e-07,1.6362416452e-08,1.57237874153,0.97081810991,0.00301738339476,0,0,0.0789838656783,0,9,3
1778240819,774072826,1778240819.77,GRASP_3,1.25252465094,0.547301274822,-0.159108523718,-1.9863184216,0.0337294385458,2.48385146899,0.301810111083,0.000333494032779,0.000617892946794,0.000767024132838,-0.0010252947599,0.000347650957494,0.000410619920103,0.0013597041658,-0.18794837594,-40.7929649353,-2.15813064575,18.0160217285,0.681090474129,3.00118923187,-0.162315741181,-0.1486995617,0.0106935353494,-0.147348831389,0.137506315236,0.198152958772,0.822362979301,-0.120872563232,0.890506158051,0.141987307806,-1.00017717556,-1.5906429884,0.400020764627,0.264079380936,-0.223009142372,1.95707626417,-0.000837073217426,-0.000206813270979,-0.000750356556733,-0.000858678612604,0.000910133714722,-0.000709223227213,6.93889390391e-17,-40.9050516132,-1.99721045128,17.9033476167,0.494704602649,2.17102588319,-0.00085025400935,-1.0083585295e-06,-1.88608803687e-06,-1.10195790935e-06,-1.03838348585e-06,-1.50915140917e-09,-1.21336503624e-07,-7.21399284671e-09,1.5906429884,1.01020531482,0.00301738339476,0,0,0.0789838656783,0,9,3
1778240819,779072357,1778240819.78,GRASP_3,1.25252946163,0.547288023271,-0.159110125342,-1.98632148106,0.0337288150931,2.48384813841,0.301805870968,0.000456526471892,-0.00443296549112,-0.000349254223329,-0.00106515354158,-6.97484609445e-05,-0.00019040211786,-0.000723912976952,-0.223653942347,-40.6461753845,-2.15813064575,18.0914001465,0.686583638191,3.03781032562,-0.0890735536814,-0.164749423062,-0.00336164458701,-0.15973170458,0.156140883338,0.198483971635,0.829422413787,-0.121184301625,0.90502537445,0.181072481714,-0.981203711615,-1.579740549,0.406220072148,0.270545887069,-0.237706858882,1.94572416962,9.81608954411e-05,0.000576869064372,0.00224111711099,0.00298318698133,-0.000991583881597,0.000837122774097,4.30211422042e-16,-40.9048688357,-1.99719067691,17.903491638,0.494709577698,2.17103780713,-0.000850196271555,-4.68001967696e-06,6.93884029116e-06,-2.63365114757e-06,-1.54717274897e-05,-4.03115652936e-07,-1.77913307573e-06,6.15135593449e-09,1.579740549,0.997771500556,0.00301738339476,0,0,0.0789838656783,0,9,3
1778240819,783196605,1778240819.78,GRASP_3,1.25252734497,0.547284862467,-0.159104677418,-1.98632678079,0.0337301374681,2.48384205925,0.301810717743,0.000554229765515,-0.00195747738699,0.00110650340959,-0.00175488950078,0.00036424132706,-0.000429440927602,0.000409586505597,-0.223653942347,-40.6461753845,-2.23350906372,18.1628112793,0.674681782722,3.05245876312,-0.142174139619,-0.171407468007,0.0360018767045,-0.16210921598,0.148565655573,0.197843240513,0.831621740995,-0.121013400283,0.907969557913,0.215962925428,-0.936690578686,-1.66389482362,0.355361266436,0.298727724232,-0.2438334903,1.99187094545,-0.00116249620562,8.0356339016e-05,0.000425041082388,0.000217186455217,0.00105117587608,0.000622173717896,-2.91433543964e-16,-40.9047689161,-1.99709395862,17.9034497107,0.494703680293,2.17102339159,-0.00085022650487,-2.22319351103e-06,1.12741106004e-06,-1.63020984866e-06,-3.63908244004e-06,-1.43788842395e-07,-4.35550895779e-07,-2.1342335181e-08,1.66389482362,0.961264388895,0.0027028399054,-0.00564804814493,0,0.0789838656783,0,9,3
1778240819,788066863,1778240819.79,GRASP_3,1.25252739611,0.54728164667,-0.15910241502,-1.98633352249,0.0337281029622,2.48384281764,0.301807517696,0.00105257330457,0.000308350307531,0.00172563765367,-0.00114546434435,-0.000364376435983,0.000254903226612,0.000188315130757,-0.223653942347,-40.6461753845,-2.26921463013,18.2381896973,0.692992329597,3.04513454437,-0.142174139619,-0.152536628637,0.0395137193244,-0.146764168956,0.16925737567,0.196525217032,0.838639801276,-0.121323394596,0.911962050136,0.22407151385,-0.855853241454,-1.68952906123,0.325660073982,0.303997382441,-0.225814408379,1.9714619708,-0.00174899853643,0.000235174274949,-0.000670485725131,-0.000919504449366,0.00114225414902,0.00255692019743,1.11022302463e-16,-40.904647098,-1.99704536275,17.9033982687,0.494701124986,2.17101805209,-0.00085024702836,-2.56146069985e-06,-3.63040571801e-06,-2.66029249078e-06,-4.53054939086e-06,-9.42138412151e-08,-5.57971309748e-07,-2.21306023465e-08,1.68952906123,0.884699278979,0.0027028399054,-0.00564804814493,0,0.0789838656783,0,9,3
1778240819,792094961,1778240819.79,GRASP_3,1.25252743642,0.547282086081,-0.159107753243,-1.98633924907,0.0337274926106,2.48384375484,0.301806186849,0.000238852845627,-0.000369040721639,8.65985633645e-05,-0.00175458055911,-0.000407291987991,0.000381900251553,-0.000200160890451,-0.18794837594,-40.6461753845,-2.15813064575,18.3096008301,0.69848549366,3.03781032562,-0.0890735536814,-0.179682796967,0.0252250213666,-0.173883019712,0.192402402084,0.196874110602,0.844626206425,-0.121902042328,0.931229912551,0.289969524687,-0.827268352839,-1.67600020899,0.327242164473,0.314005571433,-0.25287566832,1.96139363467,-0.000412918960138,-0.000539165895313,-0.000396259241956,-0.00100369683544,0.0003328392901,0.000723668162153,4.4408920985e-16,-40.9045511679,-1.99712843418,17.9033112112,0.494700508375,2.17100927359,-0.00085031093305,-3.59566328485e-07,-1.3176695941e-06,-3.85277209171e-07,-1.70116486552e-07,-6.49217410986e-10,-3.80715628973e-09,-2.49906263812e-09,1.67600020899,0.876615795463,0.0027028399054,-0.00564804814493,0,0.0789838656783,0,9,3
1778240819,797043538,1778240819.8,GRASP_3,1.25252768269,0.547277462919,-0.159112642548,-1.98633424667,0.0337297805349,2.48384200412,0.301803966282,-0.000556291195424,5.45286012597e-06,-0.00206355840222,0.000377649605765,0.00313222787391,-0.000241069848561,-0.00247069524308,-0.18794837594,-40.6461753845,-2.11845779419,18.2381896973,0.681090474129,3.05245876312,-0.0689319521189,-0.200884431864,0.0334379683112,-0.197122249077,0.211112121115,0.196155143953,0.849470733067,-0.121577502831,0.948555015529,0.36155035502,-0.764478962475,-1.70529257369,0.29627265578,0.333402146755,-0.274769295536,1.97423457293,0.00137176410305,-0.000529215258923,0.000211916686098,0.000675579119711,0.000620383387249,-0.00239103157271,3.05311331772e-16,-40.9045623621,-1.99719197156,17.9034513715,0.494706730129,2.17102369881,-0.000850251751032,-7.57981912352e-07,-3.51488006339e-06,-8.25459469224e-07,-3.27697492921e-06,-1.09118396229e-07,-3.16739573741e-07,-4.96579076772e-09,1.70529257369,0.845663492935,0.0027028399054,-0.00564804814493,0,0.0789838656783,0,9,3
1778240819,801075481,1778240819.8,GRASP_3,1.25252997906,0.547280645913,-0.159105243245,-1.98633146264,0.0337294297751,2.48384778288,0.301810009781,0.00193175937782,0.000772339126815,0.000288109027491,0.000628062269012,0.00104989303161,0.000725995590613,0.000249155604634,-0.263326793909,-40.6818809509,-2.19383621216,18.1985168457,0.681090474129,3.03048610687,-0.135765448213,-0.171013726232,0.0636831491591,-0.172740386921,0.213543142025,0.194483511451,0.8506881718,-0.121613723994,0.940757807598,0.351192492116,-0.680668224256,-1.77075148747,0.241368211934,0.344153160735,-0.246910581445,1.98994248043,-0.00112489019595,0.000885890522766,-0.000189563566832,0.000855739250758,0.000268961699201,0.00117145668284,1.11022302463e-16,-40.904667754,-1.99708782671,17.9034530883,0.494704453336,2.17103244193,-0.000850188955349,2.60621064113e-06,7.18079509624e-08,2.03103429833e-06,-4.42421908419e-06,-1.89389624354e-07,-5.92076927633e-07,6.16695040076e-09,1.77075148747,0.765927802101,0.0027028399054,-0.00564804814493,0,0.0789838656783,0,9,3
1778240819,806071876,1778240819.81,GRASP_3,1.25251960013,0.547280654345,-0.159109858471,-1.98632824173,0.0337294254086,2.48384364495,0.30180858521,-0.00132782854536,-0.000160100162158,-0.00095062134395,-3.06915747058e-05,0.00550863705278,0.000323334981754,0.000790098664371,-0.112569957972,-40.6818809509,-2.15813064575,18.1628112793,0.681090474129,3.03781032562,-0.148582831025,-0.1536324534,0.0778449103199,-0.160315079855,0.226471529267,0.19315923101,0.853770048411,-0.122012804358,0.942217569202,0.361697433463,-0.601627760622,-1.8087863675,0.20208919522,0.353156165759,-0.231152673772,1.99586572639,0.00100586383553,-0.000402463235277,0.000138259684102,0.00201043059926,0.00197839929971,-0.00739794754866,-3.60822483003e-16,-40.9046927253,-1.99716048835,17.9034938519,0.49470790718,2.1710311829,-0.000850212503314,-2.23881312716e-06,-3.17327787569e-07,-1.94878253827e-06,-5.00606402623e-06,-1.17967212499e-07,-4.94672167686e-07,-4.23720521984e-09,1.8087863675,0.701983614998,0.0027028399054,-0.00564804814493,0,0.0789838656783,0,9,3
1778240819,810072148,1778240819.81,GRASP_3,1.25252743642,0.547288449747,-0.159105243245,-1.98632115279,0.0337303743225,2.48384363138,0.301802885784,0.000146729084379,0.00210266432128,-0.00543681558938,0.00188091805898,0.00190318029313,-0.000127023208337,-0.00211202767509,-0.18794837594,-40.7929649353,-2.19383621216,18.0517272949,0.674681782722,3.03781032562,-0.0625232607126,-0.141956041195,0.101964824646,-0.150932861621,0.226019798069,0.191778119448,0.854813288446,-0.12281776488,0.941797658473,0.368657157468,-0.551023264854,-1.86037027984,0.163294051874,0.365682942788,-0.220582724715,2.02720448321,0.00313474943492,-0.00112230055277,-0.000291505406592,-0.000790756553503,-0.00172434629301,-0.00379364645324,-9.71445146547e-17,-40.9048866087,-1.99711632372,17.9034819404,0.494705720694,2.17102968019,-0.000850204836696,-1.34495653684e-06,-2.51200993965e-05,-3.25962213165e-06,-4.17849116517e-06,-5.35743029101e-07,-1.72872172788e-07,-8.25800727082e-08,1.86037027984,0.662974161007,0.0027028399054,-0.00564804814493,0,0.0789838656783,0,9,3
1778240819,814105813,1778240819.81,GRASP_3,1.25252563998,0.54728343844,-0.159107722855,-1.98631364455,0.0337301403915,2.48384688642,0.30181202299,0.000183653515029,-0.000729266403462,-0.00172474850248,0.00201104336518,0.000893956521139,0.000808804957818,0.00146409875257,-0.18794837594,-40.7215538025,-2.15813064575,17.9446105957,0.674681782722,3.00851345062,-0.154991522431,-0.0815760264456,0.112122900535,-0.0970234784142,0.2242067377,0.189568071796,0.855421402673,-0.122472321653,0.928218567513,0.282431456584,-0.503004967554,-1.88287184909,0.140812446369,0.349338175007,-0.161657688531,2.01146375532,0.00135665512542,0.000816293175849,0.00131869423108,0.00326101690098,-0.00199593959062,-0.00326065632512,5.13478148889e-16,-40.9049463224,-1.99714074278,17.9036708603,0.494714505523,2.17105728737,-0.000850089048322,-1.17700439828e-06,-7.89428814318e-06,-1.61527068785e-06,-9.92086223408e-07,-4.6749201706e-08,-1.26384001991e-08,-3.41817684355e-08,1.88287184909,0.576872191262,0.0027028399054,-0.00564804814493,0,0.0789838656783,0,9,3
1778240819,819200805,1778240819.82,GRASP_3,1.25252421597,0.547285944094,-0.159107801635,-1.98631615031,0.0337301374794,2.48384525882,0.30180716055,-0.00034702314124,-8.57376938346e-05,-0.00107300177427,-0.000755992554734,0.000373315930243,0.000129952153224,-0.00501760031569,-0.152242809534,-40.7572593689,-2.15813064575,17.9803161621,0.674681782722,3.02316188812,-0.135765448213,-0.0958568618342,0.134678628552,-0.105940345187,0.209052731176,0.189527062777,0.854817976681,-0.121555521858,0.929334868482,0.298454738204,-0.518820136275,-1.92478453777,0.125101664418,0.363415281892,-0.174666716537,2.05943551412,0.000665675423955,-0.000679331667228,-0.000161040695105,-0.000720454061057,0.000229263184519,0.00338156825485,-5.55111512313e-17,-40.9049303864,-1.99714940632,17.9035948368,0.49471155093,2.17104572978,-0.00085014298199,7.98391104423e-07,-1.17863202967e-06,6.76206510656e-07,-9.22998429373e-07,-5.8636098472e-08,-1.00645843913e-07,4.74598184632e-09,1.92478453777,0.598539526314,0.0027028399054,-0.00564804814493,0,0.0789838656783,0,9,3
1778240819,824075523,1778240819.82,GRASP_3,1.25252744133,0.54728343844,-0.159108461167,-1.98630768169,0.0337294253906,2.48384363121,0.301811613067,0.000603915423429,-0.00130021042455,-0.000345806727918,0.00117905079004,-2.73976754264e-05,-0.000696219649575,0.000392580510196,-0.18794837594,-40.7215538025,-2.15813064575,17.9049377441,0.681090474129,3.03781032562,-0.142174139619,-0.137846216421,0.127000305264,-0.142655014769,0.205344483562,0.190550613305,0.856589938301,-0.121150928574,0.93935130447,0.345883991939,-0.574669445845,-1.91024110672,0.148600740001,0.369972964746,-0.215091472948,2.07463932046,0.000133354082433,0.000773487927509,0.00116537640512,0.00162439449383,-0.000810908901081,-7.19823150979e-06,-1.38777878078e-16,-40.9050253201,-1.99715327368,17.9037517065,0.494718199408,2.17106192245,-0.000850074212074,5.43323699834e-08,-3.13505071893e-06,1.47227272186e-07,-1.43894005272e-06,-5.7205302207e-08,-1.33020595729e-07,2.6789424873e-09,1.91024110672,0.67073147225,0.0027028399054,-0.00564804814493,0,0.0789838656783,0,9,3
1778240819,829074024,1778240819.83,GRASP_3,1.25252923469,0.547285944094,-0.159108674828,-1.98631758325,0.033728815039,2.48384444502,0.301804344968,0.000904434552275,0.00175463968144,0.000240518263389,-0.000543613217206,-0.000171115939949,5.90208434716e-05,-0.00202486558365,-0.223653942347,-40.7572593689,-2.15813064575,18.0160217285,0.686583638191,3.03048610687,-0.0826648622751,-0.165690962231,0.0193490878806,-0.17225726699,0.248177278562,0.191717717436,0.865572987714,-0.120114533484,0.95890155448,0.347036056097,-0.665759543539,-1.713130398,0.275189220341,0.319041720841,-0.240861317839,1.93236033276,-0.000843360146668,-0.000333184453326,-0.00124620620604,-0.00218904425711,0.0009296469541,0.00322719248933,5.27355936697e-16,-40.9049044467,-1.99716196904,17.903572004,0.494711565615,2.17104165398,-0.000850170527356,-1.50506562e-06,-1.64432681446e-06,-1.86583411885e-06,-3.4696252205e-06,-7.53327178712e-08,-3.57731773638e-07,-1.09004306922e-08,1.713130398,0.750779457661,0.0027028399054,0,0,0.0789838656783,0,9,3
1778240819,834072042,1778240819.83,GRASP_3,1.25252743038,0.547285944094,-0.159106038212,-1.98632565219,0.0337301374674,2.48384525882,0.30180987511,0.00028408381154,0.000595672381765,0.000709414682248,-0.00181420210003,0.000301004859843,5.46580088797e-05,0.00175557525023,-0.223653942347,-40.7572593689,-2.19383621216,18.1271057129,0.674681782722,3.02316188812,-0.162315741181,-0.191830679374,0.0207289425618,-0.192583546359,0.238884013138,0.191922034388,0.866387542746,-0.119081053299,0.965931897927,0.368696124898,-0.712022527138,-1.71476363929,0.288208429193,0.32391017331,-0.265100019374,1.95999672694,-0.000951976290163,-0.000652181534867,-0.00105081618984,-0.00186840605792,0.0013354429672,-0.00125202940482,-3.46944695195e-16,-40.9047968847,-1.99711931055,17.90345618,0.49470503291,2.17102912128,-0.000850208728696,-1.45569894637e-06,-4.29483707561e-06,-1.67983651547e-06,-8.853496707e-07,4.188781144e-09,-7.1019109895e-08,-1.45569570165e-08,1.71476363929,0.801818502946,0.0027028399054,0,0,0.0789838656783,0,9,3
