timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778233261,690552861,1778233261.69,CONTACT_CONFIRMED,1.23799823914,0.686223316491,-0.0660165061368,-1.86475710643,0.0157635926805,2.58115063616,0.388665593014,-0.00151863540093,0.000191466124885,4.73419020539e-05,-0.000504723912573,0.00011679324771,0.000489977588917,-0.00158286923832,-0.0411588251591,-43.6335411072,-0.77354824543,17.5756530762,0.327696919441,2.56539821625,0.176429376006,-0.0878358752758,0.481007922611,-0.110420190054,-0.211779579068,-0.132883837106,0.284569481343,0.144075636718,0.644610474669,-0.263028146353,-0.372046779131,-1.31607689144,-0.406931030485,-0.14382367906,-0.03107936661,1.45839124966,0.000798848882565,-0.000552448841965,-0.000267799544927,-0.000226534181085,0.000123196863969,-2.57637447542e-06,1.73472347598e-16,-44.1122550229,-0.654131776213,17.7781029538,0.463345484276,2.29713121382,-4.17977085956e-07,1.18644007479e-06,-2.63622436932e-07,1.14587497968e-06,-1.96426443848e-06,-1.21735750287e-07,-2.1659784383e-07,7.80194497426e-10,1.31607689144,0.455634295939,0.0408170856535,-0.185141766282,0.001,0.0789838656783,0,0,1
1778233261,694566878,1778233261.69,CONTACT_CONFIRMED,1.23800184599,0.686225282246,-0.0660165087045,-1.86475567042,0.0157628801227,2.58114575333,0.388669026597,0.000597108559125,0.000986463053583,0.00077939818545,-0.00025436853723,-0.000224336634688,-0.00127964498758,0.00131619450552,-0.112569957972,-43.6692466736,-0.77354824543,17.5756530762,0.334105610847,2.60934352875,0.116920098662,-0.0937302487567,0.489350664354,-0.114737667896,-0.214459542054,-0.132748549494,0.283826501479,0.143719346997,0.652872093816,-0.250446947616,-0.367298470671,-1.33132043049,-0.416450730457,-0.137037698703,-0.0367855179836,1.47092135917,-0.0010683306463,-0.000285272982185,-0.000869373114294,-0.0021840293426,0.00128730041486,1.84334928888e-05,2.35922392733e-16,-44.1122797741,-0.654132793135,17.7780869786,0.463345300321,2.29712266574,-4.64408115823e-07,-6.8116667992e-07,-1.0675484944e-06,-8.02181822527e-07,-1.99456164479e-06,-5.29077675096e-08,-1.94824182972e-07,-1.75555473842e-08,1.33132043049,0.444558027852,0.0408170856535,-0.185141766282,0.001,0.0789838656783,0,0,1
1778233261,699563981,1778233261.7,CONTACT_CONFIRMED,1.23799859899,0.686221112347,-0.0660181646746,-1.86475495803,0.0157652675642,2.58114819474,0.388664154461,-0.000364755715113,0.000253640588928,3.98402045583e-05,2.83709033169e-05,0.000220793676382,-0.000741188460299,-0.00128934088773,-0.0768643915653,-43.6335411072,-0.737842679024,17.5756530762,0.322203755379,2.5873708725,0.163611993194,-0.0986303501259,0.4815266428,-0.117938436341,-0.210079231756,-0.132627893757,0.284067395203,0.143372888562,0.646899405216,-0.242373411805,-0.369028652741,-1.31770914883,-0.408549894758,-0.13705261203,-0.041298180103,1.45557081341,0.00010612902723,-0.000277025826827,-0.000223027228646,-0.000890185065856,0.000472567225343,0.000747676697971,2.08166817117e-17,-44.1122695984,-0.654163226097,17.7781644821,0.463348033422,2.29713438296,-4.0182764946e-07,8.12672132864e-08,-4.82877098925e-08,1.07747500472e-07,-1.64857232195e-07,-8.32156760931e-09,-1.44105755654e-08,1.79080202317e-09,1.31770914883,0.441505398941,0.0408170856535,-0.185141766282,0.001,0.0789838656783,0,0,1
1778233261,704565568,1778233261.7,CONTACT_CONFIRMED,1.23799794465,0.68622253552,-0.06601586598,-1.86475498061,0.0157628844995,2.5811497046,0.38866380034,-0.000780138277651,0.000260250543495,0.000396856718538,-0.000295292554723,-0.000240098606703,-0.0036508619707,-0.000928752286185,-0.0411588251591,-43.6335411072,-0.77354824543,17.5756530762,0.334105610847,2.572722435,0.163611993194,-0.0998538803397,0.476244898663,-0.118035047596,-0.204151106087,-0.132872093322,0.28577995712,0.142790709588,0.641953511805,-0.235747184339,-0.360466947112,-1.31277546147,-0.406253055015,-0.13608052308,-0.0422293608948,1.44714731093,-0.000136541987572,-0.00100546757037,-0.000633848863221,-0.00390000871784,0.00170762655934,0.000520919204728,1.2490009027e-16,-44.1122805121,-0.654118292501,17.7781439719,0.463347110418,2.29713423702,-4.02515402273e-07,7.80710383043e-07,-1.63282281935e-06,7.14202459322e-07,-4.34760047663e-07,-3.33197254854e-08,-1.00281689181e-09,7.85826200148e-09,1.31277546147,0.430712380695,0.0408170856535,-0.185141766282,0.001,0.0789838656783,0,0,1
1778233261,708665169,1778233261.71,CONTACT_CONFIRMED,1.23799659263,0.68622066092,-0.0660177635368,-1.86475252628,0.0157622698192,2.58114737948,0.388664510972,-0.000618111347973,0.000237011498683,0.000202068582996,0.000653152544827,-0.000395302176825,-0.00189690631795,-0.000631801907996,-0.0411588251591,-43.6335411072,-0.77354824543,17.5399475098,0.33959877491,2.59469509125,0.157203301787,-0.0980822520011,0.472729968821,-0.116971076976,-0.201418393879,-0.133043340628,0.286546609412,0.142705507434,0.63837270111,-0.237339595635,-0.357466921141,-1.30803222685,-0.403991667838,-0.137947093166,-0.0405590235819,1.4418546017,0.000190236390249,-0.000244442673587,-9.00256137685e-05,-0.00144779782196,0.000477327511643,0.000461855024054,3.46944695195e-16,-44.112300279,-0.654152942289,17.7782039269,0.46335124032,2.29713737689,-3.9627940669e-07,-6.71399039251e-07,-2.90846334143e-07,-5.48987046192e-07,-2.24774920027e-07,1.92010260959e-08,-1.62070990368e-08,2.30722080617e-09,1.30803222685,0.429083538914,0.0408170856535,-0.185141766282,0.001,0.0789838656783,0,0,1
1778233261,712681774,1778233261.71,CONTACT_CONFIRMED,1.2380005121,0.686220403774,-0.066016603149,-1.86475983411,0.0157632351237,2.58115063613,0.388669105339,1.63992054329e-06,0.000387091056676,7.08301564683e-05,-0.000953672119557,-0.000149668828905,0.000477327337031,0.00120013974335,-0.0768643915653,-43.6335411072,-0.77354824543,17.6113586426,0.334105610847,2.56539821625,0.116920098662,-0.105373246259,0.481600245805,-0.123240686652,-0.206289089252,-0.132781806067,0.28537101573,0.142648731012,0.648229942287,-0.225975963062,-0.360144787384,-1.32228624566,-0.41186300527,-0.132357115451,-0.0477910863861,1.45555619895,-0.000197394057193,-0.000427369365807,-0.00056363789797,-0.000779551665192,0.000285638325004,-0.00104243340423,4.85722573274e-17,-44.1121972786,-0.654131024027,17.7781055864,0.46334573399,2.29713151065,-4.15586603362e-07,2.91854791238e-09,-1.17041683488e-06,-1.93020664586e-08,-9.30121523671e-08,-5.74774767798e-09,2.30283600292e-08,-3.76304046577e-10,1.32228624566,0.425169852837,0.0408170856535,-0.185141766282,0.001,0.0789838656783,0,0,1
1778233261,717695073,1778233261.72,CONTACT_CONFIRMED,1.23799819094,0.686221336586,-0.0660211069649,-1.86475747051,0.0157654662834,2.58114579454,0.388663336038,-0.00129901193081,-3.15157055536e-05,-0.00156831167046,-0.00137325767719,0.00812307340408,-0.000867539746355,-0.00220549937665,-0.0411588251591,-43.6335411072,-0.698169827461,17.6113586426,0.33959877491,2.60934352875,0.196570977569,-0.10620720012,0.477210328089,-0.125069957194,-0.207963168779,-0.132540970186,0.284561964647,0.142503007489,0.645562210789,-0.230418951468,-0.374937170987,-1.31041000575,-0.403100913665,-0.136228547783,-0.0489322448367,1.44716553544,0.00118215841292,-0.00138420919961,-0.000545521255714,-0.000502552449518,0.00395864145123,-0.00713146936769,-2.77555756156e-16,-44.1122277182,-0.654220273615,17.7781204336,0.463348170404,2.29712636152,-4.57173129596e-07,2.22489531851e-06,-5.181618658e-07,2.54911297703e-06,-8.48945936918e-06,-3.58355747376e-07,-7.24165404108e-07,4.55377016345e-08,1.31041000575,0.440080419223,0.0408170856535,-0.185141766282,0.001,0.0789838656783,0,0,1
1778233261,722539789,1778233261.72,CONTACT_CONFIRMED,1.23800574865,0.686222510442,-0.0660137818892,-1.86475244948,0.0157642156995,2.58114982251,0.388663812043,0.00232313344732,-0.000395980849085,0.00137912590647,0.000551264086072,0.00231301561556,0.00013344287535,-0.000532399920056,-0.152242809534,-43.6335411072,-0.809253811836,17.5399475098,0.322203755379,2.572722435,0.163611993194,-0.0783791886534,0.474907734783,-0.103939309101,-0.208625708726,-0.133892271434,0.284803336378,0.142581254821,0.636693187553,-0.275004019788,-0.368658293194,-1.30503885386,-0.402106174228,-0.149347384146,-0.0222667507289,1.44884518939,-0.00217885111676,0.00134734623422,0.000432199594114,0.00182827437758,0.00159605443118,0.00203124693072,3.46944695195e-17,-44.1123204116,-0.654079047867,17.7781827059,0.463346376785,2.29713852327,-3.64677147188e-07,2.4743741306e-06,-9.5040231288e-07,2.60065981147e-06,-9.83151405898e-06,-4.48271760284e-07,-1.23215052266e-06,1.14472410237e-08,1.30503885386,0.459930590459,0.0408170856535,-0.185141766282,0.001,0.0789838656783,0,0,1
1778233261,726670413,1778233261.73,CONTACT_CONFIRMED,1.23799933681,0.686220104985,-0.0660211643517,-1.86475709792,0.0157628802791,2.58114738094,0.388665324918,-0.000510374691855,-0.00147024831871,-0.0013361482603,-0.000324184291153,0.000575493228318,-0.00943945339442,0.000340667515148,-0.0768643915653,-43.5978355408,-0.698169827461,17.5756530762,0.334105610847,2.59469509125,0.149879083037,-0.105972412023,0.485869376223,-0.125953356703,-0.215025496386,-0.13291317524,0.28400391281,0.143444395086,0.654446211806,-0.23605952947,-0.383626428597,-1.32358470141,-0.408870503231,-0.136667626771,-0.0487716486539,1.46389945089,0.000475832887063,-0.00202282129729,-3.78692591488e-05,-0.00773461653663,0.00278436680271,-0.0026868084976,-9.71445146547e-17,-44.1122270029,-0.654218530096,17.7781450691,0.463350839739,2.29713117781,-4.41682809025e-07,2.89431168425e-06,-5.24098852952e-06,2.6101912567e-06,-4.45633626188e-06,8.15198904297e-08,-3.2792247271e-07,1.37449755506e-07,1.32358470141,0.45043683039,0.0408170856535,-0.185141766282,0.001,0.0789838656783,0,0,1
1778233261,731541707,1778233261.73,CONTACT_CONFIRMED,1.23799926125,0.686223217695,-0.0660162614722,-1.86475245826,0.0157628801174,2.58114831836,0.388664510954,-0.00104678641775,-0.000753862009888,-0.000147311183538,-7.36249327801e-05,2.87346532184e-05,-0.00253163134988,-0.000535349178818,-0.0768643915653,-43.6335411072,-0.77354824543,17.5399475098,0.334105610847,2.5873708725,0.157203301787,-0.106156467649,0.463437459004,-0.125926156247,-0.201526743333,-0.132350710893,0.287905620157,0.144884288712,0.63554048891,-0.237925081182,-0.382745245885,-1.28975922791,-0.388256024862,-0.145410932901,-0.0485598221992,1.4285749088,0.000572154228932,-0.000615221304731,0.000219080045948,-0.0017355999178,0.000677016171356,-0.000736439800553,3.46944695195e-16,-44.1123193507,-0.654126459745,17.7781689448,0.463348464004,2.29713496169,-4.00386217398e-07,6.35470729355e-07,-5.40194892126e-08,4.00991982758e-07,-1.69903998656e-06,-3.99716389596e-08,-1.83597568085e-07,1.21483796045e-08,1.28975922791,0.450668689287,0.0408170856535,-0.185141766282,0.001,0.0789838656783,0,0,1
1778233261,736674138,1778233261.74,CONTACT_CONFIRMED,1.23799910199,0.686217906499,-0.0660201892952,-1.86475313824,0.0157622697651,2.58114750507,0.388671473571,-0.000601858376948,-0.00033643465565,-0.000823682956041,0.000299644508798,-0.000315577794006,-0.000924224358765,0.0010727593106,-0.0768643915653,-43.5978355408,-0.737842679024,17.5399475098,0.33959877491,2.59469509125,0.123328790069,-0.0914291565001,0.494893469885,-0.112714813502,-0.219245911327,-0.132750396016,0.285153399309,0.145509554152,0.658908487682,-0.260740438072,-0.375301063596,-1.34224933928,-0.419116671582,-0.13889292847,-0.034260067065,1.48546071485,0.000893493583831,-0.000315570037672,0.000264141247906,-0.000457087058499,-0.000499549813007,-0.00206701871401,0,-44.1122733375,-0.654197516846,17.7782359188,0.46335421931,2.29714104527,-3.84140813358e-07,-3.61052807559e-07,-6.03709212962e-07,-3.72837737945e-07,-1.21457959529e-06,-1.13094047507e-08,-1.2585961348e-07,2.82042814011e-09,1.34224933928,0.456986284676,0.0408170856535,-0.185141766282,0.001,0.0789838656783,0,0,1
1778233261,741583645,1778233261.74,CONTACT_CONFIRMED,1.23799931326,0.686218128957,-0.0660201951478,-1.86475528386,0.0157639056753,2.58114849407,0.388664563609,-0.000337040381213,-0.00131259804229,-0.00050029917539,0.00034879933238,-0.000189731373426,-0.000693419503291,-0.000352287177334,-0.0768643915653,-43.5978355408,-0.737842679024,17.5399475098,0.334105610847,2.59469509125,0.157203301787,-0.0864980052924,0.467948253488,-0.109374384986,-0.208970296335,-0.132268092294,0.28632809157,0.145737545588,0.634670678509,-0.275442262026,-0.389485398555,-1.29239727039,-0.388973352543,-0.152753344433,-0.0295360066499,1.43991813963,0.000647257508475,0.000166517681144,0.000919653674792,0.000760224221299,-0.000692447683299,-0.000223148938675,1.80411241502e-16,-44.1122453118,-0.654199032054,17.7782034599,0.463351836439,2.2971389591,-3.91771239077e-07,-4.59652840571e-07,-7.0917305754e-07,-5.07964632094e-07,-1.70538620789e-06,-2.66254669462e-08,-1.57926965884e-07,-2.26019284034e-09,1.29239727039,0.4770401612,0.0408170856535,-0.185141766282,0.001,0.0789838656783,0,0,1
1778233261,745600018,1778233261.75,CONTACT_CONFIRMED,1.23799681701,0.68621891181,-0.0660158919462,-1.86475248443,0.0157642152063,2.58114983608,0.388670530142,-0.00179887972767,-0.00143477052379,0.00042705342456,0.000532908593352,0.000290058980307,0.000420755105647,0.00182426046754,-0.0411588251591,-43.5978355408,-0.77354824543,17.5399475098,0.322203755379,2.572722435,0.10410271585,-0.0976072728142,0.470907819843,-0.117645449664,-0.212721572262,-0.131841335864,0.285639309767,0.145836491396,0.640790534401,-0.262303126522,-0.40257928538,-1.29549854735,-0.387768159635,-0.14837083028,-0.0400980908247,1.44332096333,0.00103841865564,0.000372838014075,0.00114601598195,0.00247376436941,-0.000398648221186,-0.00349521435187,1.17961196366e-16,-44.1122971134,-0.6541168599,17.7782355264,0.463349945765,2.29714424545,-3.40067723828e-07,-2.28181315165e-06,-1.95494186551e-06,-2.81281678264e-06,-3.16146128363e-06,-3.20036699175e-08,-2.42982897011e-07,-1.79830897383e-08,1.29549854735,0.480492467371,0.0408170856535,-0.185141766282,0.001,0.0789838656783,0,0,1
1778233261,749665626,1778233261.75,CONTACT_CONFIRMED,1.23800138908,0.686226404837,-0.0660138376262,-1.86475244987,0.0157635923498,2.58114819491,0.388661680865,-0.000293466272555,0.00185103435357,0.000733970175281,0.000693011844057,0.000174411237882,-0.000504340215805,-0.00157368806865,-0.0768643915653,-43.7089195251,-0.809253811836,17.5399475098,0.327696919441,2.5873708725,0.183753594756,-0.0974720757328,0.483764386191,-0.117039807757,-0.219960822483,-0.13203156072,0.284402453622,0.145750466636,0.652050729697,-0.262340273112,-0.402542824116,-1.31678849212,-0.399693046182,-0.143505338599,-0.0399374206924,1.4651752073,-0.000392653193564,-0.000172506475899,-0.000991229668474,-0.0014455389757,0.00104177928279,0.00171408668769,-1.17961196366e-16,-44.1123403444,-0.654082762817,17.7781221173,0.463344459438,2.29712976043,-4.1581031896e-07,-4.793953447e-07,1.07256973995e-06,-1.27623704228e-07,-2.50570786611e-06,-6.65164977944e-08,-2.58955874186e-07,2.31754633397e-09,1.31678849212,0.480482199612,0.0408170856535,-0.185141766282,0.001,0.0789838656783,0,0,1
1778233261,753717892,1778233261.75,CONTACT_CONFIRMED,1.23800185395,0.686220243761,-0.0660183020591,-1.86475451574,0.0157635921955,2.5811488908,0.388666038313,0.000375107316045,-0.000837352369135,-0.00099957613795,0.00118864713733,0.000295773264061,0.00566427902722,0.000427598074402,-0.112569957972,-43.5978355408,-0.737842679024,17.5399475098,0.327696919441,2.58004665375,0.143470391631,-0.0966276350348,0.476471746177,-0.11704567318,-0.213245084847,-0.132123106246,0.286273603921,0.145745297651,0.645124921137,-0.260171298763,-0.394016414995,-1.30808298227,-0.395877982762,-0.145858218783,-0.0392042425297,1.45380538531,0.00111014247396,0.00169960160994,0.00154686936141,0.00699614197569,-0.00334964502969,-0.00083397257618,3.74700270811e-16,-44.1122710944,-0.654163967275,17.7781839384,0.46334997422,2.2971374154,-3.92382881857e-07,7.90687904011e-07,-7.35492226919e-06,4.830308405e-07,-1.22126598673e-06,-1.19144491085e-07,7.14994586736e-08,-2.71603103277e-08,1.30808298227,0.472163149754,0.0408170856535,-0.185141766282,0.001,0.0789838656783,0,0,1
1778233261,758583936,1778233261.76,CONTACT_CONFIRMED,1.23799854604,0.68621758295,-0.0660181354363,-1.86475746925,0.0157635921935,2.58114900805,0.388666510732,-0.000108710249208,-0.00118264719849,-0.000874047361286,-0.000884914912255,-2.88388143288e-05,0.00128296188153,-0.000380314025653,-0.0768643915653,-43.5621299744,-0.737842679024,17.6113586426,0.327696919441,2.58004665375,0.143470391631,-0.0853606249578,0.486339915445,-0.10778170638,-0.221154369706,-0.132480887526,0.283776430624,0.145770951571,0.650898240571,-0.279562814712,-0.394619702195,-1.32050364036,-0.404272914493,-0.147046194551,-0.0284012461928,1.47087584264,0.000678758909525,-8.00254755288e-05,0.000568785232725,0.00127639797107,-0.00109523197334,-0.000375722929807,2.01227923213e-16,-44.1122120603,-0.654158603854,17.7781798881,0.463349530747,2.29713714632,-3.91781804766e-07,1.77767219897e-07,2.6736116915e-07,1.86934068805e-07,-1.40706584728e-06,-5.93903946656e-08,-1.58383477893e-07,-4.53460292899e-09,1.32050364036,0.483611493587,0.0408170856535,-0.185141766282,0.001,0.0789838656783,0,0,1
1778233261,763597180,1778233261.76,CONTACT_CONFIRMED,1.23799578104,0.686220715811,-0.0660201893273,-1.86475313852,0.0157628801167,2.58114982232,0.388665594766,-0.000589022395964,0.000670407926812,-0.000444580979866,0.000944228884429,-0.000245895744649,0.000967812803805,-0.000809692051197,-0.0411588251591,-43.6335411072,-0.737842679024,17.5399475098,0.334105610847,2.572722435,0.157203301787,-0.0793871429485,0.495881244891,-0.103045038883,-0.225461820713,-0.132818548605,0.282571947092,0.145478548694,0.657497924259,-0.285941569681,-0.386941054168,-1.33646522318,-0.415453488477,-0.14495356363,-0.0227779821975,1.48719777656,0.000803465657817,0.000166306743658,3.13231049167e-05,0.000947285762956,-0.000911906308897,0.000151207156267,2.01227923213e-16,-44.112293805,-0.654200270878,17.7781983227,0.463352445263,2.2971402684,-3.89766576686e-07,-9.06158591941e-07,7.29816683533e-08,-7.02249663587e-07,-1.05095125405e-06,-3.25873212896e-08,-1.2042794598e-07,-1.10647303075e-08,1.33646522318,0.481129879214,0.0408170856535,-0.185141766282,0.001,0.0789838656783,0,0,1
1778233261,768624069,1778233261.77,CONTACT_CONFIRMED,1.23800114952,0.686223217411,-0.0660180593994,-1.86475322355,0.0157631186677,2.58114982234,0.388665118771,-0.000139878836173,-0.000398421367368,-0.000248286785236,0.000423034367406,0.00171110781491,0.00981968897025,-0.00171462314446,-0.0768643915653,-43.6335411072,-0.737842679024,17.5399475098,0.327696919441,2.572722435,0.190162286162,-0.0841371636448,0.475438938391,-0.10736419318,-0.217013667462,-0.133448380771,0.284081014309,0.145031376305,0.641317270484,-0.283155080695,-0.401027865485,-1.29992271966,-0.392163473603,-0.152745520698,-0.0271216758223,1.4521219629,0.00104668292331,0.002116815296,0.00134784096785,0.0101074267696,-0.00339741632365,0.000303718180894,1.38777878078e-16,-44.1123090976,-0.654161343454,17.7781601818,0.463349289311,2.29713617745,-4.01357296152e-07,-5.79553131456e-06,-8.21198771422e-06,-5.80202266275e-06,-2.50508264502e-06,1.96847946462e-07,-1.47437427639e-08,-7.88505498838e-09,1.29992271966,0.490917659714,0.0408170856535,-0.185141766282,0.001,0.0789838656783,0,0,1
1778233261,773552244,1778233261.77,CONTACT_CONFIRMED,1.23799586236,0.686222917805,-0.0660133072791,-1.86475702457,0.015762878168,2.58114656713,0.388659840618,-0.000544298212696,0.000545590270173,0.00191499992536,-0.000449547060102,0.000307564811617,0.00189182430996,-0.00286102244834,-0.0411588251591,-43.6692466736,-0.809253811836,17.5756530762,0.334105610847,2.60201931,0.196570977569,-0.0743596920315,0.491425995264,-0.0981541735919,-0.226665385202,-0.133405054192,0.281271679352,0.145105545649,0.652691808383,-0.297740810057,-0.395995672943,-1.32414015672,-0.407828186386,-0.149178710852,-0.0176244192537,1.47908689912,-0.000872591404523,0.000366584035562,-0.00039342589362,0.00116003755239,0.000870069893055,0.00358385460875,-1.17961196366e-16,-44.1122495841,-0.654069170636,17.7781031479,0.463343482796,2.29712541325,-4.38457798103e-07,-9.04469957205e-08,-4.1965848508e-06,-7.79173307299e-08,9.19791422444e-07,6.43955443343e-08,2.28475425925e-07,1.69725068017e-08,1.32414015672,0.495441381964,0.0408170856535,-0.185141766282,0.001,0.0789838656783,0,0,1
